time_s,voltage_V,current_A
6.832702874186551e-07,109.98077710158078,-0.11068773379569398
6.834702494577007e-07,109.7396899241624,-0.13042771493978578
6.836702114967462e-07,109.45916526503254,-0.15012984018091127
6.838701735357918e-07,109.13928454487925,-0.16978839108912963
6.840701355748373e-07,108.7801406072636,-0.18939766188174134
6.842700976138829e-07,108.38183769167257,-0.2089519610794342
6.844700596529285e-07,107.94449140326338,-0.2284456131580231
6.846700216919739e-07,107.46822867931103,-0.24787296019559021
6.848699837310195e-07,106.95318775236427,-0.26722836351523743
6.85069945770065e-07,106.39951811012475,-0.28650620532118837
6.852699078091106e-07,105.80738045205969,-0.3057008903292755
6.854698698481561e-07,105.17694664275908,-0.32480684739133914
6.856698318872017e-07,104.50839966205308,-0.34381853111184696
6.858697939262472e-07,103.80193355190363,-0.362730423457782
6.860697559652928e-07,103.05775336008357,-0.38153703535987854
6.862697180043383e-07,102.27607508066448,-0.4002329083057862
6.864696800433839e-07,101.45712559132441,-0.41881261592460634
6.866696420824295e-07,100.60114258749874,-0.4372707655619599
6.86869604121475e-07,99.7083745133888,-0.45560199984484256
6.870695661605206e-07,98.77908048985459,-0.47380099823650207
6.872695281995661e-07,97.813530239205,-0.49186247858105775
6.874694902386117e-07,96.81200400691321,-0.5097811986367066
6.876694522776572e-07,95.77479248027534,-0.5275519575967895
6.878694143167028e-07,94.70219670404265,-0.5451695975993042
6.880693763557483e-07,93.59452799304331,-0.56262900522435
6.882693383947939e-07,92.45210784182599,-0.5799251129783234
6.884693004338394e-07,91.27526783134593,-0.5970529007642579
6.88669262472885e-07,90.0643495327283,-0.6140073973388489
6.888692245119306e-07,88.81970440812731,-0.6307836817558137
6.890691865509761e-07,87.5416937087172,-0.6473768847942047
6.892691485900217e-07,86.23068836983914,-0.6637821903711334
6.894691106290672e-07,84.88706890334247,-0.6799948369396515
6.896690726681128e-07,83.5112252871411,-0.6960101188713501
6.898690347071583e-07,82.10355685202539,-0.7118233878215119
6.900689967462039e-07,80.66447216575901,-0.7274300540790131
6.902689587852494e-07,79.19438891449224,-0.7428255878976532
6.90468920824295e-07,77.69373378153445,-0.7580055208109527
6.906688828633406e-07,76.16294232350931,-0.7729654469296326
6.908688449023861e-07,74.6024588439383,-0.7877010242204834
6.910688069414317e-07,73.01273626428132,-0.8022079757659516
6.912687689804772e-07,71.39423599248296,-0.8164820910054658
6.914687310195228e-07,69.74742778904869,-0.830519226958194
6.916686930585683e-07,68.07278963070098,-0.8443153094255463
6.918686550976139e-07,66.37080757164647,-0.8578663341730012
6.920686171366594e-07,64.64197560250561,-0.8711683680922822
6.92268579175705e-07,62.88679550693204,-0.8842175503436401
6.924685412147505e-07,61.10577671597402,-0.8970100934764649
6.926685032537961e-07,59.29943616021209,-0.9095422845277924
6.928684652928417e-07,57.468298119727415,-0.9218104861000458
6.930684273318872e-07,55.612894071929304,-0.9338111374174347
6.932683893709328e-07,53.73376253729864,-0.9455407553594849
6.934683514099783e-07,51.831448923082164,-0.9569959354712708
6.936683134490239e-07,49.906505364995766,-0.968173352951474
6.938682754880694e-07,47.9594905669672,-0.9790697636181779
6.94068237527115e-07,45.990969638976956,-0.9896820048505341
6.942681995661605e-07,44.001513933035085,-1.000006996505832
6.944681616052061e-07,41.99170087735441,-1.0100417418135132
6.946681236442517e-07,39.962113808752,-1.01978332824599
6.948680856832972e-07,37.9133418033398,-1.0292289283629472
6.950680477223428e-07,35.84597950554948,-1.0383758006330628
6.952680097613883e-07,33.76062695553684,-1.0472212902286453
6.954679718004339e-07,31.65788941502874,-1.0557628297961839
6.956679338394794e-07,29.53837719164584,-1.0639979402023545
6.95867895878525e-07,27.402705461766075,-1.0719242312536041
6.960678579175705e-07,25.251494091969647,-1.0795394023890672
6.96267819956616e-07,23.085367459132474,-1.086841243347805
6.964677819956615e-07,20.904954269198125,-1.0938276348126603
6.966677440347071e-07,18.71088737470215,-1.1004965490233307
6.968677060737527e-07,16.50380359109209,-1.1068460503648598
6.970676681127982e-07,14.28434351189262,-1.1128742959305606
6.972676301518438e-07,12.053151322778866,-1.118579536056878
6.974675921908893e-07,9.810874614601339,-1.1239601148302965
6.976675542299349e-07,7.558164195432024,-1.1290144705679386
6.978675162689804e-07,5.295673901667285,-1.1337411362717735
6.98067478308026e-07,3.0240604082574594,-1.138138740054416
6.982674403470715e-07,0.7439830381068878,-1.1422060055363628
6.984674023861171e-07,-1.5438964292851305,-1.145941752216449
6.986673644251626e-07,-3.838913949905857,-1.1493448958154282
6.988673264642082e-07,-6.140403407962209,-1.1524144485906904
6.990672885032538e-07,-8.447696809220924,-1.1551495196219905
6.992672505422993e-07,-10.76012447488434,-1.1575493150700253
6.994672125813449e-07,-13.077015235964678,-1.159613138408043
6.996671746203904e-07,-15.397696628086091,-1.1613403906228088
6.99867136659436e-07,-17.721495086662642,-1.1627305703896675
7.000670986984815e-07,-20.04773614240047,-1.1637832742168412
7.002670607375271e-07,-22.375744617052877,-1.1644981965625443
7.004670227765726e-07,-24.70484481939083,-1.1648751299246292
7.006669848156182e-07,-27.03436074131657,-1.164913964900814
7.008669468546637e-07,-29.363616254075,-1.1646146902194665
7.010669088937093e-07,-31.691935304490407,-1.1639773927428771
7.012668709327549e-07,-34.01864211119089,-1.1630022574430192
7.014668329718004e-07,-36.343061360748194,-1.1616895673478531
7.01666795010846e-07,-38.664518403687396,-1.1600397034582215
7.018667570498915e-07,-40.98233945029433,-1.1580531446372544
7.020667190889371e-07,-43.29585176618304,-1.1557304674723603
7.022666811279826e-07,-45.60438386755124,-1.1530723461078751
7.024666431670282e-07,-47.9072657160785,-1.1500795520484102
7.026666052060737e-07,-50.20382891339521,-1.1467529539349441
7.028665672451193e-07,-52.49340689508539,-1.143093517293692
7.030665292841649e-07,-54.775335124151255,-1.1391023042558166
7.032664913232104e-07,-57.04895128389505,-1.1347804732482025
7.03466453362256e-07,-59.313595470147064,-1.1301292786572694
7.036664154013015e-07,-61.56861038280285,-1.1251500704660615
7.038663774403471e-07,-63.81334151659993,-1.119844293861212
7.040663394793926e-07,-66.04713735108321,-1.1142134888147004
7.042663015184382e-07,-68.26934953970891,-1.1082592896356873
7.044662635574837e-07,-70.4793330980178,-1.1019834244961701
7.046662255965293e-07,-72.67644659084206,-1.095387714930359
7.048661876355748e-07,-74.86005231847632,-1.0884740753059174
7.050661496746204e-07,-77.02951650176999,-1.081244512267456
7.05266111713666e-07,-79.18420946607266,-1.0737011241540986
7.054660737527115e-07,-81.32350582399715,-1.0658461003913848
7.056660357917571e-07,-83.44678465693295,-1.0576817208557618
7.058659978308026e-07,-85.55342969526774,-1.0492103552119934
7.060659598698482e-07,-87.64282949725097,-1.0404344622253572
7.062659219088937e-07,-89.7143776264647,-1.031356589048929
7.064658839479393e-07,-91.76747282783683,-1.02197937048425
7.066658459869848e-07,-93.80151920215516,-1.0123055282156983
7.068658080260304e-07,-95.81592637901879,-1.0023378700205872
7.07065770065076e-07,-97.81010968819307,-0.992079288955069
7.072657321041215e-07,-99.7834903293052,-0.9815327625144074
7.074656941431671e-07,-101.73549553984101,-0.9707013517679596
7.076656561822126e-07,-103.66555876138115,-0.9595882004707337
7.078656182212582e-07,-105.57311980404467,-0.9481965341517884
7.080655802603036e-07,-107.45762500907855,-0.936529659177829
7.082655422993492e-07,-109.3185274095604,-0.9245909617929932
7.084655043383947e-07,-111.1552868891429,-0.9123839071360657
7.086654663774403e-07,-112.96737033882596,-0.8999120382352478
7.088654284164858e-07,-114.75425181168613,-0.8871789749799683
7.090653904555314e-07,-116.51541267553277,-0.8741884130694825
7.09265352494577e-07,-118.25034176343357,-0.8609441229401917
7.094653145336225e-07,-119.95853552208091,-0.8474499486720215
7.096652765726681e-07,-121.63949815794373,-0.8337098068727234
7.098652386117136e-07,-123.29274178117183,-0.8197276855403687
7.100652006507592e-07,-124.91778654719866,-0.8055076429058594
7.102651626898047e-07,-126.51416079601653,-0.7910538062557617
7.104651247288503e-07,-128.08140118907164,-0.7763703707343446
7.106650867678958e-07,-129.61905284374836,-0.7614615981253297
7.108650488069414e-07,-131.12666946539218,-0.7463318156148804
7.110650108459869e-07,-132.60381347684682,-0.7309854145364136
7.112649728850325e-07,-134.05005614545743,-0.7154268490959534
7.114649349240781e-07,-135.4649777075101,-0.6996606350786561
7.116648969631236e-07,-136.84816749006214,-0.6836913485382385
7.118648590021692e-07,-138.19922403014033,-0.6675236244693847
7.120648210412147e-07,-139.5177551912617,-0.6511621554623963
7.122647830802603e-07,-140.8033782772515,-0.63461169034068
7.124647451193058e-07,-142.05572014331506,-0.6178770327823669
7.126647071583514e-07,-143.2744173043431,-0.6009630399268494
7.128646691973969e-07,-144.45911604041083,-0.5838746209643372
7.130646312364425e-07,-145.6094724994427,-0.5666167357115296
7.13264593275488e-07,-146.7251527970151,-0.5491943931715454
7.134645553145336e-07,-147.80583311326205,-0.5316126500800538
7.136645173535792e-07,-148.85119978686348,-0.5138766094380677
7.138644793926247e-07,-149.8609494060831,-0.4959914190308228
7.140644414316703e-07,-150.83478889683352,-0.47796226993316043
7.142644034707158e-07,-151.77243560773664,-0.4597943950029419
7.144643655097614e-07,-152.6736173921636,-0.44149306736262817
7.146643275488069e-07,-153.53807268722278,-0.4230635988687256
7.148642895878525e-07,-154.36555058967843,-0.4045113385697388
7.15064251626898e-07,-155.1558109287718,-0.38584167115359497
7.152642136659436e-07,-155.9086243359308,-0.3670600153851746
7.154641757049892e-07,-156.62377231134207,-0.3481718225334717
7.156641377440347e-07,-157.30104728737078,-0.3291825747890991
7.158640997830803e-07,-157.94025268880395,-0.310097783673169
7.160640618221258e-07,-158.54120298990668,-0.2909229884378479
7.162640238611714e-07,-159.1037237682691,-0.27166375445858765
7.164639859002169e-07,-159.62765175543288,-0.2523256716185974
7.166639479392625e-07,-160.112834884277,-0.23291435268638916
7.16863909978308e-07,-160.5591323331558,-0.21343543168703613
7.170638720173536e-07,-160.96641456677116,-0.19389456226661989
7.172638340563991e-07,-161.33456337376936,-0.1742974160515076
7.174637960954447e-07,-161.66347190105176,-0.15464968100197754
7.176637581344903e-07,-161.95304468478736,-0.13495705976143188
7.178637201735358e-07,-162.20319767812154,-0.11522526800128174
7.180636822125814e-07,-162.4138582755695,-0.0954600327619629
7.182636442516269e-07,-162.5849653340903,-0.07566709079069214
7.184636062906725e-07,-162.71646919083256,-0.05585218687633057
7.18663568329718e-07,-162.80833167754918,-0.036021072182141116
7.188635303687636e-07,-162.8605261316755,-0.01617950257647095
7.190634924078091e-07,-162.87303740406787,0.003666763037854004
7.192634544468547e-07,-162.8458618634006,0.023511964395050048
7.194634164859003e-07,-162.77900739721986,0.04335034153821411
7.196633785249457e-07,-162.6724934096546,0.06317613649110107
7.198633405639913e-07,-162.5263508157843,0.08298359492944336
7.200633026030368e-07,-162.34062203266618,0.10276696785095216
7.202632646420824e-07,-162.1153609670242,0.1225205132440918
7.204632266811279e-07,-161.85063299960223,0.14223849775463257
7.206631887201735e-07,-161.54651496618834,0.16191519834955445
7.20863150759219e-07,-161.2030951353134,0.18154490397832032
7.210631127982646e-07,-160.82047318263164,0.2011219172305237
7.212630748373101e-07,-160.39876016199005,0.22064055598931887
7.214630368763557e-07,-159.93807847319627,0.24009515508065796
7.216629989154013e-07,-159.4385618264923,0.25948006791777345
7.218629609544468e-07,-158.90035520374593,0.27878966813981326
7.220629229934924e-07,-158.3236148163709,0.298018351245166
7.222628850325379e-07,-157.70850805998637,0.3171605362178589
7.224628470715835e-07,-157.0552134658328,0.33621066714738773
7.22662809110629e-07,-156.3639206489532,0.3551632148414612
7.228627711496746e-07,-155.63483025315935,0.3740126784309937
7.230627331887201e-07,-154.8681538927942,0.39275358696631474
7.232626952277657e-07,-154.06411409131454,0.41138050100507206
7.234626572668112e-07,-153.22294421670307,0.42988801419132694
7.236626193058568e-07,-152.3448884137357,0.44827075482471923
7.238625813449024e-07,-151.43020153311826,0.4665233874192627
7.240625433839479e-07,-150.4791490575198,0.4846406142518982
7.242625054229935e-07,-149.49200702451625,0.5026171769005066
7.24462467462039e-07,-148.4690619464729,0.5204478577701355
7.246624295010846e-07,-147.41061072738412,0.5381274816070007
7.248623915401301e-07,-146.31696057670118,0.5556509170005677
7.250623535791757e-07,-145.1884289201648,0.5730130778732727
7.252623156182212e-07,-144.025343307675,0.5902089249568299
7.254622776572668e-07,-142.82804131821973,0.6072334672543762
7.256622396963124e-07,-141.59687046189725,0.6240817634890259
7.258622017353579e-07,-140.33218807905152,0.640748923538501
7.260621637744035e-07,-139.0343612365572,0.6572301098546143
7.26262125813449e-07,-137.70376662127825,0.6735205388667054
7.264620878524946e-07,-136.34079043074024,0.6896154823700806
7.266620498915401e-07,-134.94582826103616,0.7055102688989807
7.268620119305857e-07,-133.5192849920079,0.7212002850817688
7.270619739696312e-07,-132.06157466973244,0.7366809769807617
7.272619360086768e-07,-130.57312038634498,0.7519478514131165
7.274618980477223e-07,-129.0543541572426,0.7669964772549805
7.276618600867679e-07,-127.50571679569173,0.7818224867282105
7.278618221258135e-07,-125.92765778488582,0.7964215766681518
7.28061784164859e-07,-124.32063514748293,0.8107895097719239
7.282617462039046e-07,-122.68511531267104,0.8249221158282654
7.284617082429501e-07,-121.02157298078707,0.8388152929285828
7.286616702819957e-07,-119.33049098553917,0.8524650086575256
7.288616323210412e-07,-117.61236015386416,0.8658673012626832
7.290615943600868e-07,-115.867679163472,0.8790182808044495
7.292615563991323e-07,-114.09695439810463,0.8919141302857361
7.294615184381779e-07,-112.30069980056243,0.9045511067598999
7.296614804772235e-07,-110.47943672353217,0.9169255424163361
7.29861442516269e-07,-108.63369377827199,0.929033845645044
7.300614045553146e-07,-106.76400668118185,0.9408725020798188
7.302613665943601e-07,-104.87091809831652,0.9524380756183014
7.304613286334057e-07,-102.95497748787665,0.9637272094185212
7.306612906724512e-07,-101.01674094073631,0.9747366268731568
7.308612527114968e-07,-99.0567710190378,0.9854631325615357
7.310612147505423e-07,-97.07563659291182,0.9959036131761505
7.312611767895879e-07,-95.07391267536703,1.0060550384273101
7.314611388286333e-07,-93.05218025539331,1.015914461921411
7.316611008676789e-07,-91.01102612933462,1.0254790220161987
7.318610629067244e-07,-88.9510427305773,1.0347459426532044
7.3206102494577e-07,-86.87282795759363,1.0437125341613251
7.322609869848156e-07,-84.77698500041126,1.052376194037912
7.324609490238611e-07,-82.66412216553721,1.0607344077049103
7.326609110629067e-07,-80.53485269940221,1.068784749238748
7.328608731019522e-07,-78.38979461036575,1.0765248820735536
7.330608351409978e-07,-76.22957048934813,1.0839525596793091
7.332607971800433e-07,-74.05480732912329,1.0910656262148042
7.334607592190889e-07,-71.86613634233959,1.097862017153357
7.336607212581344e-07,-69.66419277831027,1.1043397598811218
7.3386068329718e-07,-67.44961573864144,1.110496974269629
7.340606453362256e-07,-65.22304799173278,1.1163318732223908
7.342606073752711e-07,-62.985135786219566,1.1218427631936188
7.344605694143167e-07,-60.73652866339887,1.1270280446788148
7.346605314533622e-07,-58.47787926870956,1.1318862126790346
7.348604934924078e-07,-56.209843162301866,1.1364158571386154
7.350604555314533e-07,-53.933078628766765,1.140615663354474
