time_s,voltage_V,current_A
6.820705151843818e-07,249.14009328893047,0.014988001721081544
6.822704772234274e-07,249.13390785471273,-0.021174161279663088
6.824704392624729e-07,249.05541271963926,-0.057330178600427245
6.826704013015185e-07,248.90463066647698,-0.09346955616269531
6.82870363340564e-07,248.68160545885976,-0.12958180471750488
6.830703253796096e-07,248.38640182858666,-0.16565644288996584
6.832702874186551e-07,248.01910545683353,-0.20168300022128907
6.834702494577007e-07,247.57982294928516,-0.23765102020804443
6.836702114967462e-07,247.0686818051924,-0.27355006333688964
6.838701735357918e-07,246.48583038036747,-0.30936971011446535
6.840701355748373e-07,245.83143784412397,-0.3450995640918335
6.842700976138829e-07,245.10569413017677,-0.3807292548821045
6.844700596529285e-07,244.30880988151358,-0.41624844117005616
6.846700216919739e-07,243.44101638925932,-0.45164681371336673
6.848699837310195e-07,242.50256552554293,-0.4869140983359375
6.85069945770065e-07,241.49372967039366,-0.5220400589088745
6.852699078091106e-07,240.41480163268537,-0.5570145003215088
6.854698698481561e-07,239.26609456514907,-0.5918272714411011
6.856698318872017e-07,238.04794187348276,-0.6264682680585449
6.858697939262472e-07,236.7606971195826,-0.6609274358217163
6.860697559652928e-07,235.40473391892155,-0.6951947731530029
6.862697180043383e-07,233.98044583211285,-0.7292603341522583
6.864696800433839e-07,232.488246250679,-0.7631142314839477
6.866696420824295e-07,230.92856827706862,-0.7967466392470948
6.86869604121475e-07,229.30186459894813,-0.8301477958265259
6.870695661605206e-07,227.6086073578157,-0.8633080067260133
6.872695281995661e-07,225.8492880119624,-0.8962176473827759
6.874694902386117e-07,224.02441719383032,-0.9288671659610473
6.876694522776572e-07,222.13452456180167,-0.9612470861235962
6.878694143167028e-07,220.18015864647285,-0.9933480097822449
6.880693763557483e-07,218.1618866914436,-1.025160619826349
6.882693383947939e-07,216.08029448867924,-1.0566756828270143
6.884693004338394e-07,213.93598620848474,-1.087884051716339
6.88669262472885e-07,211.72958422415246,-1.1187766684422242
6.888692245119306e-07,209.46172893131873,-1.1493445665981568
6.890691865509761e-07,207.1330785620945,-1.1795788740259339
6.892691485900217e-07,204.74430899401304,-1.2094708153896545
6.894691106290672e-07,202.2961135538664,-1.2390117147227357
6.896690726681128e-07,199.78920281646728,-1.2681929979472657
6.898690347071583e-07,197.2243043984098,-1.297006195361377
6.900689967462039e-07,194.60216274688372,-1.325442944098822
6.902689587852494e-07,191.92353892359893,-1.3534949905548705
6.90468920824295e-07,189.1892103838978,-1.381154192781946
6.906688828633406e-07,186.399970751099,-1.4084125228537536
6.908688449023861e-07,183.55662958615517,-1.43526206919552
6.910688069414317e-07,180.66001215267744,-1.461695038879004
6.912687689804772e-07,177.71095917741482,-1.4877037598843812
6.914687310195228e-07,174.71032660623305,-1.513280683328186
6.916686930585683e-07,171.65898535568374,-1.5384183856543703
6.918686550976139e-07,168.55782106022068,-1.5631095707877014
6.920686171366594e-07,165.40773381515712,-1.5873470722513978
6.92268579175705e-07,162.20963791541305,-1.6111238552483826
6.924685412147505e-07,158.96446159014906,-1.6344330187031983
6.926685032537961e-07,155.67314673334758,-1.6572677972636292
6.928684652928417e-07,152.33664863044166,-1.6796215632642884
6.930684273318872e-07,148.9559356810434,-1.7014878286516113
6.932683893709328e-07,145.53198911787425,-1.7228602468670715
6.934683514099783e-07,142.06580272196203,-1.7437326146877503
6.936683134490239e-07,138.55838253421027,-1.7640988740267762
6.938682754880694e-07,135.0107465633948,-1.7839531136931153
6.94068237527115e-07,131.4239244906954,-1.8032895711073182
6.942681995661605e-07,127.79895737083073,-1.8221026339724793
6.944681616052061e-07,124.13689732990716,-1.8403868419032716
6.946681236442517e-07,120.43880726003898,-1.8581368880126587
6.948680856832972e-07,116.70576051085169,-1.875347620450226
6.950680477223428e-07,112.93884057794985,-1.8920140438994844
6.952680097613883e-07,109.13914078843236,-1.9081313210257538
6.954679718004339e-07,105.30776398356988,-1.9236947738801575
6.956679338394794e-07,101.44582219870527,-1.9386998852589357
6.95867895878525e-07,97.55443634049468,-1.9531423000146149
6.960678579175705e-07,93.63473586156432,-1.9670178263184999
6.96267819956616e-07,89.68785843270473,-1.980322436876474
6.964677819956615e-07,85.71494961265677,-1.9930522701021882
6.966677440347071e-07,81.71716251562461,-2.005203631234128
6.968677060737527e-07,77.69565747659422,-2.016772993407834
6.970676681127982e-07,73.65160171454785,-2.027756998681662
6.972676301518438e-07,69.58616899368863,-2.038152459011374
6.974675921908893e-07,65.50053928275533,-2.0479563571736907
6.976675542299349e-07,61.39589841255347,-2.057165847642029
6.978675162689804e-07,57.273437731767785,-2.065778257414116
6.98067478308026e-07,53.13435376118347,-2.0737910867878298
6.982674403470715e-07,48.97984784639594,-2.0812020100849824
6.984674023861171e-07,44.81112580913746,-2.088008876326341
6.986673644251626e-07,40.62939759728728,-2.09420970985766
6.988673264642082e-07,36.4358769336947,-2.0998027109231185
6.990672885032538e-07,32.231780963895865,-2.104786256185947
6.992672505422993e-07,28.018329902854667,-2.1091588991995835
6.994672125813449e-07,23.79674668079533,-2.1129193708296805
6.996671746203904e-07,19.56825658825559,-2.1160665796202736
6.99867136659436e-07,15.334086920454867,-2.118599612112784
7.000670986984815e-07,11.095466621071706,-2.1205177331089287
7.002670607375271e-07,6.8536259255604834,-2.1218203858841025
7.004670227765726e-07,2.6097960040754784,-2.1225071923507426
7.006669848156182e-07,-1.634791395865724,-2.1225779531680593
7.008669468546637e-07,-5.878904306897033,-2.1220326477981284
7.010669088937093e-07,-10.121310899364756,-2.1208714345118476
7.012668709327549e-07,-14.360779838866236,-2.119094650344775
7.014668329718004e-07,-18.596080643634128,-2.116702810999303
7.01666795010846e-07,-22.825984041683807,-2.1136966106932062
7.018667570498915e-07,-27.04926232759197,-2.110076921958156
7.020667190889371e-07,-31.264689718838227,-2.1058447953882355
7.022666811279826e-07,-35.47104271157799,-2.1010014593350097
7.024666431670282e-07,-39.66710043576453,-2.095548319549246
7.026666052060737e-07,-43.851645009489054,-2.089486958772887
7.028665672451193e-07,-48.02346189247097,-2.0828191362814623
7.030665292841649e-07,-52.18134023856791,-2.07554678737343
7.032664913232104e-07,-56.3240732472238,-2.0676720228067094
7.03466453362256e-07,-60.45045851372545,-2.0591971281861086
7.036664154013015e-07,-64.55929837820071,-2.05012456330206
7.038663774403471e-07,-68.6494002732306,-2.0404569614145265
7.040663394793926e-07,-72.71957706998363,-2.0301971284908755
7.042663015184382e-07,-76.76864742277992,-2.0193480423892916
7.044662635574837e-07,-80.79543611195987,-2.007912851994501
7.046662255965293e-07,-84.79877438499184,-1.9958948763055542
7.048661876355748e-07,-88.77750029569256,-1.9832976034724121
7.050661496746204e-07,-92.73045904148196,-1.9701246897819276
7.05266111713666e-07,-96.65650329854827,-1.9563799585965973
7.054660737527115e-07,-100.55449355485864,-1.9420673992465394
7.056660357917571e-07,-104.42329844089299,-1.9271911658715881
7.058659978308026e-07,-108.2617950580239,-1.9117555762139282
7.060659598698482e-07,-112.06886930442192,-1.8957651103649018
7.062659219088937e-07,-115.84341619842365,-1.879224409466382
7.064658839479393e-07,-119.58434019924347,-1.8621382743635866
7.066658459869848e-07,-123.29055552495393,-1.8445116642101014
7.068658080260304e-07,-126.9609864676187,-1.8263496950285767
7.07065770065076e-07,-130.59456770551677,-1.8076576382273621
7.072657321041215e-07,-134.190244612343,-1.7884409190704529
7.074656941431671e-07,-137.74697356331345,-1.7687051151013795
7.076656561822126e-07,-141.2637222380625,-1.748455954524353
7.078656182212582e-07,-144.73946992027408,-1.727699314543213
7.080655802603036e-07,-148.17320779393407,-1.70644121965531
7.082655422993492e-07,-151.56393923614544,-1.6846878399018554
7.084655043383947e-07,-154.9106801063746,-1.6624454890771545
7.086654663774403e-07,-158.2124590321045,-1.6397206228970886
7.088654284164858e-07,-161.4683176907656,-1.6165198371255434
7.090653904555314e-07,-164.67731108788874,-1.5928498656587464
7.09265352494577e-07,-167.8385078313768,-1.568717578570746
7.094653145336225e-07,-170.95099040184098,-1.5441299801207153
7.096652765726681e-07,-174.013855418903,-1.519094206719995
7.098652386117136e-07,-177.02621390340138,-1.4936175248595398
7.100652006507592e-07,-179.98719153540478,-1.4677073290008424
7.102651626898047e-07,-182.89592890798366,-1.4413711394309876
7.104651247288503e-07,-185.75158177664548,-1.4146166000799438
7.106650867678958e-07,-188.55332130437716,-1.3874514763006958
7.108650488069414e-07,-191.30033430220254,-1.3598836526154174
7.110650108459869e-07,-193.9918234652111,-1.3319211304283203
7.112649728850325e-07,-196.62700760396868,-1.3035720257030823
7.114649349240781e-07,-199.20512187125775,-1.2748445666062196
7.116648969631236e-07,-201.72541798406323,-1.245747091118927
7.118648590021692e-07,-204.18716444076193,-1.2162880446181275
7.120648210412147e-07,-206.58964673343465,-1.1864759774251403
7.122647830802603e-07,-208.9321675552519,-1.1563195423230348
7.124647451193058e-07,-211.2140470028574,-1.125827492045215
7.126647071583514e-07,-213.43462277371,-1.0950086767362366
7.128646691973969e-07,-215.59325035831245,-1.0638720413818603
7.130646312364425e-07,-217.68930322727547,-1.032426623213971
7.13264593275488e-07,-219.7221730131681,-1.0006815490864929
7.134645553145336e-07,-221.69126968708747,-0.9686460328263244
7.136645173535792e-07,-223.5960217299149,-0.9363293725600464
7.138644793926247e-07,-225.4358762981945,-0.9037409480150025
7.140644414316703e-07,-227.21029938459571,-0.8708902177961793
7.142644034707158e-07,-228.91877597290153,-0.837786716640979
7.144643655097614e-07,-230.56081018749197,-0.8044400526525025
7.146643275488069e-07,-232.1359254372677,-0.7708599045107544
7.148642895878525e-07,-233.6436645539806,-0.7370560186629272
7.15064251626898e-07,-235.08358992492043,-0.7030382064944092
7.152642136659436e-07,-236.45528361993163,-0.6688163414818604
7.154641757049892e-07,-237.7583475127145,-0.6344003563274414
7.156641377440347e-07,-238.99240339638087,-0.5998002400751953
7.158640997830803e-07,-240.15709309322347,-0.5650260352119629
7.160640618221258e-07,-241.25207855867706,-0.5300878347531128
7.162640238611714e-07,-242.277041979433,-0.4949957793129761
7.164639859002169e-07,-243.2316858656844,-0.4597600541612183
7.166639479392625e-07,-244.1157331374684,-0.42439088626655275
7.16863909978308e-07,-244.9289272050886,-0.38889854132907714
7.170638720173536e-07,-245.67103204358853,-0.3532933208001709
7.172638340563991e-07,-246.34183226125614,-0.31758555889282225
7.174637960954447e-07,-246.9411331621411,-0.28178561958198245
7.176637581344903e-07,-247.4687608025627,-0.2459038935964722
7.178637201735358e-07,-247.92456204159694,-0.20995079540335695
7.180636822125814e-07,-248.30840458552453,-0.17393676018511964
7.182636442516269e-07,-248.62017702622884,-0.13787224081081542
7.184636062906725e-07,-248.85978887353073,-0.10176770480213623
7.18663568329718e-07,-249.02717058145328,-0.06563363129549561
7.188635303687636e-07,-249.12227356840697,-0.02948050800041504
7.190634924078091e-07,-249.1450702312905,0.006681171844555665
7.192634544468547e-07,-249.09555395350193,0.042840912517395024
7.194634164859003e-07,-248.97373910685948,0.0789882188588501
7.196633785249457e-07,-248.77966104743024,0.11511259931867676
7.198633405639913e-07,-248.51337610526764,0.15120356900079346
7.200633026030368e-07,-248.17496156806297,0.18725065270628663
7.202632646420824e-07,-247.76451565871247,0.22324338797407228
7.204632266811279e-07,-247.28215750680832,0.25917132811728516
7.206631887201735e-07,-246.7280271140629,0.29502404525544434
7.20863150759219e-07,-246.10228531367338,0.3307911333410889
7.210631127982646e-07,-245.40511372364142,0.3664622111803223
7.212630748373101e-07,-244.63671469405816,0.4020269254455567
7.214630368763557e-07,-243.79731124837528,0.43747495368043215
7.216629989154013e-07,-242.88714701867218,0.4727960072963135
7.218629609544468e-07,-241.9064861749439,0.5079798345579835
7.220629229934924e-07,-240.85561334842743,0.5430162235597779
7.222628850325379e-07,-239.7348335489873,0.577895005188916
7.224628470715835e-07,-238.54447207659106,0.6126060560770386
7.22662809110629e-07,-237.2848744268909,0.647139301538855
7.228627711496746e-07,-235.95640619094655,0.6814847184964111
7.230627331887201e-07,-234.5594529491123,0.7156323383876465
7.232626952277657e-07,-233.09442015912794,0.7495722500596436
7.234626572668112e-07,-231.56173303843448,0.7832946026459351
7.236626193058568e-07,-229.96183644075873,0.8167896084256836
7.238625813449024e-07,-228.2951947269941,0.8500475456637939
7.240625433839479e-07,-226.5622916304267,0.8830587614326538
7.242625054229935e-07,-224.76363011633177,0.915813674414502
7.24462467462039e-07,-222.89973223599222,0.9483027776823852
7.246624295010846e-07,-220.97113897517312,0.9805166414586975
7.248623915401301e-07,-218.9784100971086,1.0124459158521972
7.250623535791757e-07,-216.92212398003014,1.0440813335724244
7.252623156182212e-07,-214.8028774492977,1.0754137126195924
7.254622776572668e-07,-212.62128560417085,1.1064339589487855
7.256622396963124e-07,-210.3779816392848,1.137133069109381
7.258622017353579e-07,-208.073616660866,1.1675021328590516
7.260621637744035e-07,-205.7088594977542,1.1975323357501404
7.26262125813449e-07,-203.28439650727432,1.2272149616869568
7.264620878524946e-07,-200.80093137603146,1.2565413954555176
7.266620498915401e-07,-198.25918491566568,1.2855031252253357
7.268620119305857e-07,-195.65989485364165,1.314091745018628
7.270619739696312e-07,-193.00381561912855,1.3422989571515869
7.272619360086768e-07,-190.29171812402657,1.3701165746411865
7.274618980477223e-07,-187.5243895392213,1.3975365235814636
7.276618600867679e-07,-184.70263306610687,1.4245508454880738
7.278618221258135e-07,-181.827267703464,1.4511516996082154
7.28061784164859e-07,-178.89912800974523,1.47733136519516
7.282617462039046e-07,-175.91906386085645,1.5030822437491456
7.284617082429501e-07,-172.8879402034803,1.5283968612240113
7.286616702819957e-07,-169.80663680403288,1.5532678701965272
7.288616323210412e-07,-166.6760479933114,1.5776880519977112
7.290615943600868e-07,-163.49708240692743,1.6016503188079467
7.292615563991323e-07,-160.2706627215754,1.625147715715442
7.294615184381779e-07,-156.99772538723371,1.648173422734961
7.296614804772235e-07,-153.67922035535992,1.6707207567859192
7.29861442516269e-07,-150.3161108031808,1.6927831736320618
7.300614045553146e-07,-146.90937285413048,1.7143542697822571
7.302613665943601e-07,-143.45999529453854,1.735427784349176
7.304613286334057e-07,-139.96897928663506,1.755997600864978
7.306612906724512e-07,-136.43733807797727,1.7760577490566163
7.308612527114968e-07,-132.86609670735467,1.7956024065804321
7.310612147505423e-07,-129.2562917072787,1.814625900710266
7.312611767895879e-07,-125.60897080313663,1.8331227099859437
7.314611388286333e-07,-121.9251926090906,1.8510874658134766
7.316611008676789e-07,-118.20602632082392,1.8685149540234558
7.318610629067244e-07,-114.45255140521778,1.8854001163878236
7.3206102494577e-07,-110.66585728703122,1.9017380520840668
7.322609869848156e-07,-106.84704303271273,1.9175240191184235
7.324609490238611e-07,-102.99721703139626,1.9327534357036622
7.326609110629067e-07,-99.1174966732006,1.94742188158898
7.328608731019522e-07,-95.20900802490698,1.961525099341324
7.330608351409978e-07,-91.27288550313409,1.9750589955810944
7.332607971800433e-07,-87.31027154507376,1.9880196421717988
7.334607592190889e-07,-83.32231627690834,2.0004032773602662
