time_s,voltage_V,current_A
6.498766268980477e-07,-345.8866058613696,1.1816190631624635
6.500765889370932e-07,-343.47507415183486,1.2301954369307861
6.502765509761388e-07,-340.96675810150526,1.278414753464795
6.504765130151843e-07,-338.36238573486,1.326263017382483
6.506764750542299e-07,-335.662712956175,1.3737263409972047
6.508764370932754e-07,-332.86852333013223,1.4207909483484253
6.51076399132321e-07,-329.98062785439066,1.4674431792013307
6.512763611713665e-07,-326.99986472420045,1.5136694930117065
6.514763232104121e-07,-323.9270990891172,1.5594564728546632
6.516762852494577e-07,-320.7632228019043,1.6047908293188966
6.518762472885032e-07,-317.5091541596729,1.6496594043650514
6.520762093275488e-07,-314.16583763735406,1.6940491751449342
6.522761713665943e-07,-310.7342436135645,1.7379472577798218
6.524761334056399e-07,-307.2153680889684,1.7813409111000489
6.526760954446854e-07,-303.6102323971879,1.8242175403443237
6.52876057483731e-07,-299.91988290837,1.8665647008154298
6.530760195227765e-07,-296.1453907254777,1.9083701014907348
6.532759815618221e-07,-292.2878513734168,1.9496216085895264
6.534759436008676e-07,-288.3483844810609,1.9903072490966676
6.536759056399132e-07,-284.3281334562864,2.030415214235828
6.538758676789588e-07,-280.2282651541067,2.0699338628989015
6.540758297180043e-07,-276.0499695379923,2.108851725022705
6.542757917570499e-07,-271.79445933450114,2.1471575049181153
6.544757537960954e-07,-267.46296968128445,2.184840084550183
6.54675715835141e-07,-263.0567577685988,2.2218885267652344
6.548756778741865e-07,-258.57710247440644,2.2582920784634646
6.550756399132321e-07,-254.02530399319923,2.294040173719995
6.552756019522776e-07,-249.40268345861708,2.3291224368532837
6.554755639913232e-07,-244.71058256000052,2.3635286854368287
6.556755260303688e-07,-239.95036315296488,2.397248933252539
6.558754880694143e-07,-235.12340686414137,2.430273393189136
6.560754501084599e-07,-230.23111469015973,2.462592480084778
6.562754121475054e-07,-225.27490659102128,2.494196813509204
6.56475374186551e-07,-220.25622107795522,2.525077220484247
6.566753362255965e-07,-215.17651479591106,2.5552247381462707
6.568752982646421e-07,-210.03726210076775,2.584630616349585
6.570752603036876e-07,-204.8399546314144,2.6132863202062317
6.572752223427332e-07,-199.58610087680188,2.6411835325610413
6.574751843817787e-07,-194.27722573812545,2.6683141564055726
6.576751464208243e-07,-188.91487008622232,2.694670317231006
6.578751084598699e-07,-183.50059031434458,2.7202443653108768
6.580750704989154e-07,-178.03595788642744,2.7450288779241943
6.58275032537961e-07,-172.5225588809715,2.7690166615070497
6.584749945770065e-07,-166.96199353070614,2.7922007537404543
6.586749566160521e-07,-161.35587575812195,2.8145744255733707
6.588749186550976e-07,-155.7058327070437,2.836131183175873
6.590748806941432e-07,-150.01350427035138,2.8568647698215943
6.592748427331887e-07,-144.28054261402497,2.8767691677036744
6.594748047722343e-07,-138.50861169760316,2.895838599683716
6.596747668112799e-07,-132.69938679123337,2.9140675309686768
6.598747288503254e-07,-126.8545539894243,2.931450670714862
6.60074690889371e-07,-120.9758097216813,2.947982973563538
6.602746529284165e-07,-115.06486026011743,2.9636596411077423
6.604746149674621e-07,-109.12342122422285,2.978476123285062
6.606745770065076e-07,-103.15321708290583,2.992428119695749
6.608745390455532e-07,-97.1559806539905,3.0055115808508974
6.610745010845987e-07,-91.13345260126633,3.017722709350424
6.612744631236442e-07,-85.08738092927797,3.029057960984592
6.614744251626897e-07,-79.01952047595653,3.0395140457610506
6.616743872017353e-07,-72.93163240331829,3.0490879288590578
6.618743492407809e-07,-66.82548368627963,3.057776831515192
6.620743112798264e-07,-60.70284659979761,3.0655782318248277
6.62274273318872e-07,-54.565498204492435,3.0724898654745987
6.624742353579175e-07,-48.41521983085554,3.07850972640275
6.626741973969631e-07,-42.25379656223109,3.083636067378221
6.628741594360086e-07,-36.08301671670824,3.0878674005109636
6.630741214750542e-07,-29.9046713280617,3.091202497680581
6.632740835140997e-07,-23.72055362592981,3.0936403908927894
6.634740455531453e-07,-17.532458515329502,3.0951803725629374
6.636740075921908e-07,-11.342182055700501,3.0958219957213875
6.638739696312364e-07,-5.151520939598942,3.095565074140666
6.64073931670282e-07,1.0377280287669395,3.0944096823895095
6.642738937093275e-07,7.223768455059345,3.0923561558138073
6.644738557483731e-07,13.404804876198995,3.089405090439268
6.646738177874186e-07,19.579043281498407,3.085557342795844
6.648737798264642e-07,25.74469163334782,3.080814029669131
6.650737418655097e-07,31.899960387354252,3.0751765277788117
6.652737039045553e-07,38.04306301174144,3.068646473379053
6.654736659436008e-07,44.17221650589078,3.061225761781029
6.656736279826464e-07,50.285641917831775,3.052916546802826
6.65873590021692e-07,56.381564860582934,3.0437212401468767
6.660735520607375e-07,62.45821602715246,3.0336425106999454
6.662735140997831e-07,68.51383170407969,3.0226832837559723
6.664734761388286e-07,74.54665428332763,3.010846740167029
6.666734381778742e-07,80.55493277242891,2.9981363154232574
6.668734002169197e-07,86.53692330269885,2.98455569865257
6.670733622559653e-07,92.49088963538088,2.970108831553049
6.672733242950108e-07,98.41510366559002,2.9547999072457705
6.674732863340564e-07,104.3078459238705,2.9386333690577637
6.676732483731019e-07,110.16740607527201,2.9216139092348787
6.678732104121475e-07,115.99208341575974,2.9037464675798157
6.680731724511931e-07,121.78018736584376,2.8850362300159547
6.682731344902386e-07,127.53003796124555,2.865488627082202
6.684730965292842e-07,133.23996634050786,2.845109332359253
6.686730585683297e-07,138.90831522936742,2.8239042608227356
6.688730206073753e-07,144.53343942177875,2.801879567124158
6.690729826464208e-07,150.11370625741188,2.779041643804523
6.692729446854664e-07,155.647496095532,2.755397119441278
6.694729067245119e-07,161.1332027850864,2.730952856724402
6.696728687635575e-07,166.5692341308899,2.7057159504622192
6.69872830802603e-07,171.95401235573655,2.6796937255221924
6.700727928416486e-07,177.28597455834986,2.652893734707251
6.702727548806942e-07,182.56357316700135,2.6253237565635192
6.704727169197397e-07,187.7852763886934,2.596991793120453
6.706726789587853e-07,192.9495686537401,2.567906067568317
6.708726409978308e-07,198.05495105566166,2.538075021873694
6.710726030368764e-07,203.0999417862292,2.50750731432912
6.712725650759219e-07,208.08307656555954,2.476211817037964
6.714725271149675e-07,213.0029090671014,2.44419761333938
6.71672489154013e-07,217.85801133743198,2.4114739951746094
6.718724511930586e-07,222.64697421071034,2.3780504603873536
6.720724132321042e-07,227.3684077176775,2.3439367099695922
6.722723752711497e-07,232.02094148909532,2.30914264524353
6.724723373101953e-07,236.60322515347633,2.273678364987683
6.726722993492408e-07,241.1139287290293,2.237554162508032
6.728722613882863e-07,245.5517430096735,2.200780522649744
6.730722234273318e-07,249.91537994504262,2.163368118752722
6.732721854663774e-07,254.20357301431233,2.1253278095535033
6.734721475054229e-07,258.41507759381346,2.086670636036853
6.736721095444685e-07,262.5486713182806,2.047407818227686
6.73872071583514e-07,266.6031544356258,2.0075507519348146
6.740720336225596e-07,270.57735015516704,1.9671110054452638
6.742719956616052e-07,274.47010498918155,1.9261003161664552
6.744719577006507e-07,278.2802890877057,1.8845305872178957
6.746719197396963e-07,282.0067965664577,1.8424138839762818
6.748718817787418e-07,285.64854582782044,1.7997624305754152
6.750718438177874e-07,289.2044798747666,1.756588606358069
6.752718058568329e-07,292.67356661765143,1.7129049422812501
6.754717678958785e-07,296.0547991737619,1.6687241172794678
6.75671729934924e-07,299.3471961595654,1.6240589545862305
6.758716919739696e-07,302.54980197554704,1.5789224180116943
6.760716540130151e-07,305.6616870835725,1.5333276081790894
6.762716160520607e-07,308.6819482766737,1.487287758722278
6.764715780911063e-07,311.6097089412045,1.4408162324461793
6.766715401301518e-07,314.44411931127115,1.393926517446863
6.768715021691974e-07,317.1843567153714,1.3466322231982422
6.770714642082429e-07,319.82962581517455,1.2989470766004272
6.772714262472885e-07,322.3791588363571,1.2508849179956176
6.77471388286334e-07,324.83221579144924,1.202459697152246
6.776713503253796e-07,327.1880846946103,1.1536854692159424
6.778713123644251e-07,329.4460817682822,1.1045763906291748
6.780712744034707e-07,331.6055516416461,1.0551467150224243
6.782712364425163e-07,333.66586754084426,1.0054107890781128
6.784711984815618e-07,335.6264314708953,0.9553830483665039
6.786711605206074e-07,337.48667438926276,0.9050780131550538
6.788711225596529e-07,339.246056371011,0.8545102841938599
6.790710845986985e-07,340.9040667655188,0.8036945384789551
6.79271046637744e-07,342.46022434469154,0.7526455249920899
6.794710086767896e-07,343.9140774426374,0.7013780604192139
6.796709707158351e-07,345.2652040867564,0.6499070248502564
6.798709327548807e-07,346.5132121202191,0.5982473574608399
6.800708947939262e-07,347.6577393157861,0.546414052176062
6.802708568329718e-07,348.6984534809445,0.4944221533181763
6.804708188720174e-07,349.63505255432204,0.4422867512401123
6.806707809110629e-07,350.4672646933607,0.390022977946167
6.808707429501085e-07,351.19484835321674,0.33764600269938966
6.81070704989154e-07,351.8175923568677,0.2851710276193237
6.812706670281996e-07,352.33531595640625,0.23261328326929934
6.814706290672451e-07,352.7478688854999,0.1799880242357422
6.816705911062907e-07,353.0551314030054,0.12731052470102538
6.818705531453362e-07,353.2570143277234,0.0745960740100708
6.820705151843818e-07,353.3534590642824,0.021859972232641602
6.822704772234274e-07,353.3444376201458,-0.03088247427747803
6.824704392624729e-07,353.22995261373643,-0.08361595732501222
6.826704013015185e-07,353.0100372736767,-0.1363251713161499
6.82870363340564e-07,352.6847554291442,-0.1889948177010498
6.830703253796096e-07,352.2542014913458,-0.24160960941427004
6.832702874186551e-07,351.71850042611464,-0.2941542753114136
6.834702494577007e-07,351.077807717641,-0.34661356460195314
6.836702114967462e-07,350.3323093233416,-0.39897225127536623
6.838701735357918e-07,349.48222161988866,-0.45121513852022704
6.840701355748373e-07,348.527791340407,-0.5033270631354126
6.842700976138829e-07,347.4692955028613,-0.5552928999311768
6.844700596529285e-07,346.3070413296519,-0.6070975661187866
6.846700216919739e-07,345.0413661584479,-0.6587260256878296
6.848699837310195e-07,343.6726373442743,-0.7101632937717529
6.85069945770065e-07,342.2012521528897,-0.7613944409959351
6.852699078091106e-07,340.62763764548436,-0.8124045978106568
6.854698698481561e-07,338.95225055472565,-0.8631789588080201
6.856698318872017e-07,337.17557715219493,-0.9137027870180908
6.858697939262472e-07,335.2981331072508,-0.9639614181872193
6.860697559652928e-07,333.3204633373557,-1.0139402650333984
6.862697180043383e-07,331.2431418499214,-1.0636248214799928
6.864696800433839e-07,329.0667715757036,-1.1130006668667847
6.866696420824295e-07,326.7919841938065,-1.1620534701357543
6.86869604121475e-07,324.41943994833747,-1.210768993989563
6.870695661605206e-07,321.9498274567808,-1.2591330990237306
6.872695281995661e-07,319.3838635101268,-1.3071317478316162
6.874694902386117e-07,316.72229286482894,-1.354751009078833
6.876694522776572e-07,313.96588802663825,-1.4019770615453857
6.878694143167028e-07,311.11544902639474,-1.4487961981373536
6.880693763557483e-07,308.1718031878184,-1.4951948298664308
6.882693383947939e-07,305.13580488738546,-1.5411594897940553
6.884693004338394e-07,302.0083353063459,-1.5866768369389161
6.88669262472885e-07,298.79030217497234,-1.6317336601491212
6.888692245119306e-07,295.48263950909217,-1.676316881937732
6.890691865509761e-07,292.08630733899724,-1.7204135622786745
6.892691485900217e-07,288.60229143079476,-1.7640109023610961
6.894691106290672e-07,285.03160300030294,-1.8070962483041626
6.896690726681128e-07,281.3752784195453,-1.849657094831421
6.898690347071583e-07,277.6343789159516,-1.8916810888986084
6.900689967462039e-07,273.8099902643437,-1.9331560332811035
6.902689587852494e-07,269.90322247178943,-1.9740698901120117
6.90468920824295e-07,265.915209455439,-2.014410784376123
6.906688828633406e-07,261.84710871340536,-2.0541670073581177
6.908688449023861e-07,257.70010098881033,-2.0933270200410767
6.910688069414317e-07,253.475389927074,-2.1318794564538575
6.912687689804772e-07,249.1742017265735,-2.1698131269700562
6.914687310195228e-07,244.7977847827391,-2.207117021557361
6.916686930585683e-07,240.34740932571822,-2.2437803129733034
6.918686550976139e-07,235.82436705169079,-2.2797923599059207
6.920686171366594e-07,231.2299707479729,-2.3151427100623048
6.92268579175705e-07,226.56555391198057,-2.3498211032042238
6.924685412147505e-07,221.8324703641931,-2.383817474126129
6.926685032537961e-07,217.03209385520688,-2.417121955574567
6.928684652928417e-07,212.1658176670237,-2.4497248811121155
6.930684273318872e-07,207.2350542086507,-2.4816167879248963
6.932683893709328e-07,202.24123460616084,-2.512788419569226
6.934683514099783e-07,197.1858082873083,-2.543230728656189
6.936683134490239e-07,192.07024256085276,-2.572934879477545
6.938682754880694e-07,186.89602219067314,-2.6018922505723148
6.94068237527115e-07,181.6646489648274,-2.6300944372291992
6.942681995661605e-07,176.37764125965867,-2.6575332539238037
6.944681616052061e-07,171.03653359910797,-2.6842007366944216
6.946681236442517e-07,165.64287620931873,-2.7100891454562865
6.948680856832972e-07,160.19823456869466,-2.735190966245331
6.950680477223428e-07,154.70418895353077,-2.759498913401874
6.952680097613883e-07,149.16233397933803,-2.783005931682385
6.954679718004339e-07,143.5742781380291,-2.8057051983072694
6.956679338394794e-07,137.94164333105334,-2.827590124943384
6.95867895878525e-07,132.266064398654,-2.8486543596163085
6.960678579175705e-07,126.5491886453556,-2.8688917885518372
6.96267819956616e-07,120.7926753618596,-2.888296537949103
6.964677819956615e-07,114.99819534342824,-2.9068629756916993
6.966677440347071e-07,109.16743040495277,-2.924585712976889
6.968677060737527e-07,103.3020728928211,-2.9414596058795413
6.970676681127982e-07,97.40382519371661,-2.9574797568481235
6.972676301518438e-07,91.47439924051504,-2.972641516126108
6.974675921908893e-07,85.51551601539569,-2.9869404830990174
6.976675542299349e-07,79.52890505035116,-3.0003725075717136
6.978675162689804e-07,73.5163039251904,-3.0129336909754456
6.98067478308026e-07,67.47945776322115,-3.024620387499365
6.982674403470715e-07,61.42011872472781,-3.0354292051462157
6.984674023861171e-07,55.34004549843185,-3.045357006716855
6.986673644251626e-07,49.2410027910324,-3.0544009107232974
6.988673264642082e-07,43.124760815015236,-3.0625582922250643
6.990672885032538e-07,36.99309477484847,-3.0698267835885424
6.992672505422993e-07,30.847784351754786,-3.076204275174154
6.994672125813449e-07,24.69061318715893,-3.0816889159518404
6.996671746203904e-07,18.52336836499847,-3.0862791140351464
6.99867136659436e-07,12.347839893035397,-3.089973537146451
7.000670986984815e-07,6.165820183306266,-3.092771113000443
7.002670607375271e-07,-0.02089646809978467,-3.0946710296153466
7.004670227765726e-07,-6.2105144018355665,-3.0956727355511573
7.006669848156182e-07,-12.401237116470591,-3.09577594006971
7.008669468546637e-07,-18.591267789925745,-3.094980613216482
7.010669088937093e-07,-24.77880980097519,-3.093286985829281
7.012668709327549e-07,-30.962067250715776,-3.0906955494738275
7.014668329718004e-07,-37.13924548381136,-3.0872070563010943
7.01666795010846e-07,-43.30855160939162,-3.082822518826393
7.018667570498915e-07,-49.46819502141294,-3.0775432096355133
7.020667190889371e-07,-55.616387918382,-3.0713706610179536
7.022666811279826e-07,-61.751345822249824,-3.0643066645221557
7.024666431670282e-07,-67.87128809635666,-3.056353270432947
7.026666052060737e-07,-73.97443846223626,-3.047512787176471
7.028665672451193e-07,-80.05902551518086,-3.037787780652786
