time_s,voltage_V,current_A
6.656736279826464e-07,33.48645673704346,1.6953076899548631
6.65873590021692e-07,36.87156893509589,1.6902014664972809
6.660735520607375e-07,40.24597936981513,1.6846046716702974
6.662735140997831e-07,43.60870863775309,1.6785189299118026
6.664734761388286e-07,46.95878072584967,1.671946007573053
6.666734381778742e-07,50.29522329472074,1.6648878124077515
6.668734002169197e-07,53.61706796087262,1.6573463930165848
6.670733622559653e-07,56.92335057776857,1.649323938254358
6.672733242950108e-07,60.213111515672345,1.640822776592981
6.674732863340564e-07,63.48539594016701,1.6318453754456177
6.676732483731019e-07,66.73925408929564,1.622394340451935
6.678732104121475e-07,69.97374154922176,1.612472414721811
6.680731724511931e-07,73.1879195283453,1.602082478037787
6.682731344902386e-07,76.38085512977358,1.5912275460192629
6.684730965292842e-07,79.55162162209463,1.579910769248584
6.686730585683297e-07,82.69929870835314,1.5681354323565369
6.688730206073753e-07,85.82297279316656,1.555904953067743
6.690729826464208e-07,88.92173724788323,1.5432228812086488
6.692729446854664e-07,91.99469267373131,1.530092897678534
6.694729067245119e-07,95.04094716286166,1.5165188133811462
6.696728687635575e-07,98.05961655722409,1.5025045681172975
6.69872830802603e-07,101.04982470518156,1.488054229441394
6.700727928416486e-07,104.01070371581336,1.4731719914821289
6.702727548806942e-07,106.94139421081292,1.4578621737251098
6.704727169197397e-07,109.84104557392251,1.4421292197579132
6.706726789587853e-07,112.70881619781227,1.4259776959803987
6.708726409978308e-07,115.54387372835697,1.4094122902805726
6.710726030368764e-07,118.34539530621966,1.3924378106738893
6.712725650759219e-07,121.11256780568655,1.3750591839065673
6.714725271149675e-07,123.84458807066513,1.3572814540256715
6.71672489154013e-07,126.54066314780033,1.339109780916571
6.718724511930586e-07,129.2000105166236,1.3205494388038208
6.720724132321042e-07,131.82185831667385,1.3016058147218017
6.722723752711497e-07,134.40544557153004,1.2822844069497192
6.724723373101953e-07,136.95002240967358,1.2625908234158325
6.726722993492408e-07,139.45485028213878,1.242530780070935
6.728722613882863e-07,141.91920217686925,1.2221100992289735
6.730722234273318e-07,144.34236282973728,1.2013347078764953
6.732721854663774e-07,146.72362893213284,1.1802106359521485
6.734721475054229e-07,149.06230933510213,1.1587440145984313
6.736721095444685e-07,151.35772524995153,1.1369410743801942
6.73872071583514e-07,153.60921044525628,1.1148081434764283
6.740720336225596e-07,155.81611144023427,1.09235164584458
6.742719956616052e-07,157.97778769441328,1.0695780993558899
6.744719577006507e-07,160.09361179354772,1.0464941139028077
6.746719197396963e-07,162.1629696317168,1.0231063894804626
6.748718817787418e-07,164.18526058956868,0.9994217142429505
6.750718438177874e-07,166.1598977086453,0.9754469625331116
6.752718058568329e-07,168.08630786174697,0.9511890928863403
6.754717678958785e-07,169.9639319192742,0.9266551460110352
6.75671729934924e-07,171.79222491151543,0.901852242745868
6.758716919739696e-07,173.5706561868196,0.8767875819928894
6.760716540130151e-07,175.29870956561783,0.8514684386274537
6.762716160520607e-07,176.9758834902372,0.8259021613866822
6.764715780911063e-07,178.60169117047806,0.8000961707374024
6.766715401301518e-07,180.17566072490104,0.7740579567215699
6.768715021691974e-07,181.6973353177877,0.7477950767831544
6.770714642082429e-07,183.1662732917368,0.7213151535737976
6.772714262472885e-07,184.58204829584918,0.6946258727403931
6.77471388286334e-07,185.94424940947613,0.6677349806950501
6.776713503253796e-07,187.2524812614857,0.6406502823666382
6.778713123644251e-07,188.50636414501898,0.6133796389348816
6.780712744034707e-07,189.70553412769462,0.5859309655488099
6.782712364425163e-07,190.8496431572404,0.5583122290298951
6.784711984815618e-07,191.93835916251234,0.5305314455596497
6.786711605206074e-07,192.97136614987826,0.5025966783526062
6.788711225596529e-07,193.94836429493054,0.4745160353159607
6.790710845986985e-07,194.8690700295101,0.44629766669678345
6.79271046637744e-07,195.7332161240098,0.41794976271638795
6.794710086767896e-07,196.54055176493762,0.38948055119277347
6.796709707158351e-07,197.29084262771167,0.36089829515260624
6.798709327548807e-07,197.9838709446732,0.3322112904333069
6.800708947939262e-07,198.61943556829164,0.30342786327506716
6.802708568329718e-07,199.19735202954757,0.27455636790405274
6.804708188720174e-07,199.71745259147235,0.24560518410756838
6.806707809110629e-07,200.17958629783374,0.2165827148022217
6.808707429501085e-07,200.58361901694985,0.1874973835947937
6.81070704989154e-07,200.92943348062016,0.15835763233740846
6.812706670281996e-07,201.21692931816213,0.1291719186772644
6.814706290672451e-07,201.4460230855428,0.09994871360180664
6.816705911062907e-07,201.6166482895981,0.07069649898024293
6.818705531453362e-07,201.72875540733224,0.041423765101672366
6.820705151843818e-07,201.78231190029157,0.012139008210699463
6.822704772234274e-07,201.77730222400828,-0.017149271958428955
6.824704392624729e-07,201.7137278325125,-0.04643257464881592
6.826704013015185e-07,201.59160717791005,-0.07570240054831544
6.82870363340564e-07,201.4109757050268,-0.10495025425631103
6.830703253796096e-07,201.17188584112122,-0.1341676467494568
6.832702874186551e-07,200.8744069806675,-0.16334609784559936
6.834702494577007e-07,200.5186254652144,-0.1924771386652344
6.836702114967462e-07,200.10464455832442,-0.22155231408930665
6.838701735357918e-07,199.63258441560322,-0.2505631852133301
6.840701355748373e-07,199.1025820498243,-0.27950133179680176
6.842700976138829e-07,198.51479129116248,-0.3083583547072449
6.844700596529285e-07,197.86938274254442,-0.3371258783578308
6.846700216919739e-07,197.16654373013375,-0.3657955531380188
6.848699837310195e-07,196.40647824895925,-0.39435905783792113
6.85069945770065e-07,195.58940690370667,-0.4228081020626221
6.852699078091106e-07,194.71556684469078,-0.4511344286385559
6.854698698481561e-07,193.78521169902234,-0.4793298160105164
6.856698318872017e-07,192.7986114969949,-0.5073860806274353
6.858697939262472e-07,191.75605259371045,-0.5352950793181824
6.860697559652928e-07,190.6578375859646,-0.5630487116544922
6.862697180043383e-07,189.50428522442235,-0.5906389223021118
6.864696800433839e-07,188.2957303211006,-0.6180577033591675
6.866696420824295e-07,187.0325236521921,-0.6452970966805542
6.86869604121475e-07,185.7150318562522,-0.6723491961871705
6.870695661605206e-07,184.34363732778758,-0.6992061501605957
6.872695281995661e-07,182.9187381062661,-0.725860163522583
6.874694902386117e-07,181.44074776058926,-0.7523035000975525
6.876694522776572e-07,179.9100952690538,-0.7785284848573121
6.878694143167028e-07,178.32722489484698,-0.8045275061487793
6.880693763557483e-07,176.6925960570989,-0.8302930179037781
6.882693383947939e-07,175.00668319754044,-0.8558175418292847
6.884693004338394e-07,173.26997564279614,-0.8810936695773194
6.88669262472885e-07,171.4829774623642,-0.9061140648950928
6.888692245119306e-07,169.64620732231054,-0.9308714657550415
6.890691865509761e-07,167.76019833473015,-0.9553586864626649
6.892691485900217e-07,165.8254979030114,-0.9795686197412964
6.894691106290672e-07,163.84266756295997,-1.0034942387950256
6.896690726681128e-07,161.812282819813,-1.0271285993490966
6.898690347071583e-07,159.73493298120297,-1.050464841664447
6.900689967462039e-07,157.61122098611523,-1.0734961925298097
6.902689587852494e-07,155.44176322988497,-1.0962159672264955
6.90468920824295e-07,153.22718938529712,-1.1186175714685853
6.906688828633406e-07,150.96814221982405,-1.140694503317743
6.908688449023861e-07,148.66527740906767,-1.162440355070453
6.910688069414317e-07,146.31926334644953,-1.1838488151168092
6.912687689804772e-07,143.93078094921924,-1.2049136697724916
6.914687310195228e-07,141.50052346081813,-1.225628805083136
6.916686930585683e-07,139.02919624967143,-1.2459882085989564
6.918686550976139e-07,136.5175166044548,-1.265985971118805
6.920686171366594e-07,133.96621352591177,-1.2856162884052307
6.92268579175705e-07,131.37602751526106,-1.3048734628701966
6.924685412147505e-07,128.7477103592726,-1.3237519052288087
6.926685032537961e-07,126.08202491206123,-1.342246136120459
6.928684652928417e-07,123.37974487367929,-1.3603507876992005
6.930684273318872e-07,120.64165456555006,-1.3780606051927857
6.932683893709328e-07,117.86854870282528,-1.3953704484279053
6.934683514099783e-07,115.06123216371897,-1.4122752933209473
6.936683134490239e-07,112.22051975590296,-1.4287702333361847
6.938682754880694e-07,109.34723598000903,-1.4448504809109985
6.94068237527115e-07,106.44221479032468,-1.4605113688455291
6.942681995661605e-07,103.5062993527377,-1.4757483516560608
6.944681616052061e-07,100.54034180001943,-1.4905570068943177
6.946681236442517e-07,97.54520298449316,-1.5049330364325837
6.948680856832972e-07,94.52175222817787,-1.518872267709671
6.950680477223428e-07,91.47086707047373,-1.5323706549435578
6.952680097613883e-07,88.39343301345615,-1.5454242803040712
6.954679718004339e-07,85.2903432648715,-1.558029355049994
6.956679338394794e-07,82.16249847888359,-1.570182220629999
6.95867895878525e-07,79.01080649466645,-1.5818793497445953
6.960678579175705e-07,75.83618207290388,-1.593117347368622
6.96267819956616e-07,72.63954663029465,-1.603892951735956
6.964677819956615e-07,69.42182797210725,-1.614203035289679
6.966677440347071e-07,66.18396002289369,-1.6240446055868074
6.968677060737527e-07,62.926882555425806,-1.6334148061667482
6.970676681127982e-07,59.651540917927626,-1.642310917382013
6.972676301518438e-07,56.35888575969615,-1.6507303571875658
6.974675921908893e-07,53.04987275517517,-1.6586706818888641
6.976675542299349e-07,49.72546232658458,-1.6661295868511048
6.978675162689804e-07,46.38661936515768,-1.6731049071694992
6.98067478308026e-07,43.03431295108984,-1.679594618297667
6.982674403470715e-07,39.66951607226284,-1.6855968366338394
6.984674023861171e-07,36.293205341849045,-1.6911098200675614
6.986673644251626e-07,32.90636071484941,-1.6961319684867158
6.988673264642082e-07,29.509965203669953,-1.7006618242419678
6.990672885032538e-07,26.10500459280227,-1.7046980725684358
6.992672505422993e-07,22.692467152713718,-1.7082395419672722
6.994672125813449e-07,19.27334335300186,-1.7112852045474662
6.996671746203904e-07,15.8486255749177,-1.7138341763224052
6.99867136659436e-07,12.419307823334114,-1.7158857174682316
7.000670986984815e-07,8.986385438235846,-1.71743923253679
7.002670607375271e-07,5.550854805836324,-1.718494270628444
7.004670227765726e-07,2.1137130693765,-1.7190505255243829
7.006669848156182e-07,-1.3240421602874428,-1.7191078357755014
7.008669468546637e-07,-4.761413094240705,-1.7186661847478253
7.010669088937093e-07,-8.197402055103835,-1.7177257006273374
7.012668709327549e-07,-11.631011766608642,-1.7162866563842107
7.014668329718004e-07,-15.061245643049125,-1.7143494696935737
7.01666795010846e-07,-18.487108078540498,-1.7119147028128534
7.018667570498915e-07,-21.90760473597959,-1.7089830624185807
7.020667190889371e-07,-25.321742835651225,-1.705555399402726
7.022666811279826e-07,-28.72853144337409,-1.701632708625712
7.024666431670282e-07,-32.126981758119385,-1.6972161286262344
7.026666052060737e-07,-35.51610739899618,-1.6923069412908296
7.028665672451193e-07,-38.894924691548596,-1.686906571483232
7.030665292841649e-07,-42.26245295325885,-1.6810165866307847
7.032664913232104e-07,-45.617714778190404,-1.6746386962681108
7.03466453362256e-07,-48.959736320666075,-1.6677747515409456
7.036664154013015e-07,-52.28754757792683,-1.6604267446705872
7.038663774403471e-07,-55.60018267166815,-1.6525968083739229
7.040663394793926e-07,-58.896680128379344,-1.644287215246155
7.042663015184382e-07,-62.17608315841131,-1.6355003770994538
7.044662635574837e-07,-65.43743993367096,-1.626238844262967
7.046662255965293e-07,-68.6798038638895,-1.616505304843982
7.048661876355748e-07,-71.90223387136214,-1.6063025839476623
7.050661496746204e-07,-75.10379466409587,-1.5956336428557678
7.05266111713666e-07,-78.28355700726466,-1.5845015781671357
7.054660737527115e-07,-81.44059799291988,-1.57290962090029
7.056660357917571e-07,-84.57400130785652,-1.5608611355556001
7.058659978308026e-07,-87.68285749957303,-1.5483596191374573
7.060659598698482e-07,-90.76626424022702,-1.5354087001393038
7.062659219088937e-07,-93.82332658853583,-1.5220121374917848
7.064658839479393e-07,-96.85315724952584,-1.5081738194717071
7.066658459869848e-07,-99.85487683206955,-1.4938977625722198
7.068658080260304e-07,-102.8276141041165,-1.479188110337088
7.07065770065076e-07,-105.77050624556846,-1.4640491321592743
7.072657321041215e-07,-108.68269909870537,-1.448485222041745
7.074656941431671e-07,-111.56334741610488,-1.43250089732099
7.076656561822126e-07,-114.41161510596322,-1.4161007973558044
7.078656182212582e-07,-117.22667547477093,-1.399289682182074
7.080655802603036e-07,-120.00771146725243,-1.3820724311308654
7.082655422993492e-07,-122.75391590352096,-1.364454041411432
7.084655043383947e-07,-125.464491713344,-1.3464396266608583
7.086654663774403e-07,-128.13865216749778,-1.3280344154605837
7.088654284164858e-07,-130.7756211061074,-1.3092437498190856
7.090653904555314e-07,-133.37463316392723,-1.2900730836202698
7.09265352494577e-07,-135.9349339924773,-1.2705279810405152
7.094653145336225e-07,-138.45578047899312,-1.2506141149348022
7.096652765726681e-07,-140.9364409621076,-1.2303372651900697
7.098652386117136e-07,-143.37619544421588,-1.2097033170467164
7.100652006507592e-07,-145.77433580044428,-1.188718259390448
7.102651626898047e-07,-148.1301659841838,-1.167388183014972
7.104651247288503e-07,-150.44300222911144,-1.1457192788541992
7.106650867678958e-07,-152.71217324765357,-1.123717836184436
7.108650488069414e-07,-154.93702042581742,-1.1013902407988891
7.110650108459869e-07,-157.11689801435398,-1.078742973155243
7.112649728850325e-07,-159.25117331618117,-1.0557826064946656
7.114649349240781e-07,-161.33922687002408,-1.0325158049330934
7.116648969631236e-07,-163.38045263020484,-1.008949321527008
7.118648590021692e-07,-165.37425814254746,-0.9850899963142884
7.120648210412147e-07,-167.3200647163325,-0.9609447543288696
7.122647830802603e-07,-169.21730759226207,-0.9365206035900452
7.124647451193058e-07,-171.06543610637328,-0.911824633068341
7.126647071583514e-07,-172.86391384986828,-0.8868640106290527
7.128646691973969e-07,-174.61221882480336,-0.8616459809507996
7.130646312364425e-07,-176.30984359559488,-0.8361778634237182
7.13264593275488e-07,-177.9562954363026,-0.8104670500242066
7.134645553145336e-07,-179.5510964736364,-0.7845210031693787
7.136645173535792e-07,-181.09378382565887,-0.7583472535518616
7.138644793926247e-07,-182.58390973613294,-0.731953397954065
7.140644414316703e-07,-184.02104170448322,-0.7053470970425781
7.142644034707158e-07,-185.40476261132287,-0.67853607314469
7.144643655097614e-07,-186.73467083952275,-0.6515281080077637
7.146643275488069e-07,-188.01038039077736,-0.6243310405404359
7.148642895878525e-07,-189.23152099764073,-0.5969527645369873
7.15064251626898e-07,-190.3977382309913,-0.569401226386139
7.152642136659436e-07,-191.50869360290497,-0.5416844227652832
7.154641757049892e-07,-192.56406466489852,-0.5138103983194031
7.156641377440347e-07,-193.5635451015201,-0.485787243325647
7.158640997830803e-07,-194.50684481925282,-0.4576230913452576
7.160640618221258e-07,-195.39369003071465,-0.429326116863324
7.162640238611714e-07,-196.22382333412284,-0.40090453291605227
7.164639859002169e-07,-196.99700378800463,-0.3723665887066284
7.166639479392625e-07,-197.71300698112714,-0.34372056721102295
7.16863909978308e-07,-198.37162509763286,-0.3149747827742432
7.170638720173536e-07,-198.9726669773565,-0.2861375786967896
7.172638340563991e-07,-199.51595817130823,-0.2572173248133972
7.174637960954447e-07,-200.0013409923071,-0.2282224150633606
7.176637581344903e-07,-200.42867456074762,-0.1991612650543457
7.178637201735358e-07,-200.79783484549029,-0.17004230962001954
