time_s,voltage_V,current_A
6.732721854663774e-07,139.9267059751571,1.1255377736193788
6.734721475054229e-07,142.15704779193092,1.105065586308429
6.736721095444685e-07,144.3461293335032,1.0842726599916932
6.73872071583514e-07,146.49331523139665,1.0631650296973756
6.740720336225596e-07,148.5979822771075,1.0417488217952515
6.742719956616052e-07,150.6595196029863,1.0200302522183777
6.744719577006507e-07,152.67732885954226,0.9980156246581299
6.746719197396963e-07,154.65082438910557,0.9757113287346131
6.748718817787418e-07,156.57943339581468,0.9531238381429932
6.750718438177874e-07,158.46259611186554,0.9302597087744202
6.752718058568329e-07,160.29976595998383,0.9071255768124878
6.754717678958785e-07,162.09040971206156,0.8837281568071655
6.75671729934924e-07,163.83400764392644,0.8600742397266297
6.758716919739696e-07,165.5300536861874,0.8361706909862183
6.760716540130151e-07,167.17805557112115,0.812024448455127
6.762716160520607e-07,168.777534975546,0.7876425204426819
6.764715780911063e-07,170.3280276596551,0.7630319836650635
6.766715401301518e-07,171.82908360175878,0.7381999811905456
6.768715021691974e-07,173.28026712890016,0.7131537203670594
6.770714642082429e-07,174.6811570433092,0.6879004707294495
6.772714262472885e-07,176.0313467446493,0.6624475618895752
6.77471388286334e-07,177.33044434803313,0.6368023814096192
6.776713503253796e-07,178.57807279776395,0.6109723726577332
6.778713123644251e-07,179.77386997677596,0.5849650326471192
6.780712744034707e-07,180.9174888117333,0.5587879098601807
6.782712364425163e-07,182.00859737376885,0.5324486020580628
6.784711984815618e-07,183.04687897482302,0.505954754075348
6.786711605206074e-07,184.03203225956284,0.4793140556008545
6.788711225596529e-07,184.96377129284585,0.45253423894570316
6.790710845986985e-07,185.84182564271305,0.4256230767994873
6.79271046637744e-07,186.66594045887922,0.3985883799742554
6.794710086767896e-07,187.43587654670338,0.3714379951371094
6.796709707158351e-07,188.1514104366114,0.344179802532782
6.798709327548807e-07,188.8123344489584,0.3168217136967896
6.800708947939262e-07,189.41845675430574,0.289371669159021
6.802708568329718e-07,189.9696014290995,0.26183763613894045
6.804708188720174e-07,190.46560850672995,0.2342276062330017
6.806707809110629e-07,190.9063340239617,0.20654959309552612
6.808707429501085e-07,191.2916500627182,0.17881163011252443
6.81070704989154e-07,191.6214447872089,0.15102176807015383
6.812706670281996e-07,191.89562247638963,0.12318807281791992
6.814706290672451e-07,192.11410355174417,0.09531862292763062
6.816705911062907e-07,192.2768246003821,0.06742150734874268
6.818705531453362e-07,192.38373839344376,0.039504823060540775
6.820705151843818e-07,192.4348138998085,0.01157667272197876
6.822704772234274e-07,192.43003629510076,-0.016354837680059815
6.824704392624729e-07,192.36940696599322,-0.04428160118339844
6.826704013015185e-07,192.25294350980406,-0.07219551220368042
6.82870363340564e-07,192.0806797293895,-0.10008846888685913
6.830703253796096e-07,191.8526656233328,-0.1279523754607605
6.832702874186551e-07,191.56896737143236,-0.155779144584845
6.834702494577007e-07,191.22966731549363,-0.1835606996975769
6.836702114967462e-07,190.83486393542924,-0.21128897736048585
6.838701735357918e-07,190.38467182067657,-0.23895592959850465
6.840701355748373e-07,189.87922163693838,-0.2665535262359497
6.842700976138829e-07,189.3186600882581,-0.29407375722736206
6.844700596529285e-07,188.70314987443896,-0.3215086349821228
6.846700216919739e-07,188.03286964382292,-0.3488501966826294
6.848699837310195e-07,187.30801394143725,-0.3760905065962524
6.85069945770065e-07,186.5287931525297,-0.40322165837784424
6.852699078091106e-07,185.69543344150597,-0.43023577736464236
6.854698698481561e-07,184.808176686286,-0.45712502286222534
6.856698318872017e-07,183.86728040810044,-0.4838815904197876
6.858697939262472e-07,182.87301769674707,-0.5104977140958619
6.860697559652928e-07,181.8256771313264,-0.5369656687118286
6.862697180043383e-07,180.72556269648553,-0.5632777720940918
6.864696800433839e-07,179.57299369418695,-0.5894263873041321
6.866696420824295e-07,178.36830465103375,-0.6154039248552613
6.86869604121475e-07,177.11184522117304,-0.641202844914856
6.870695661605206e-07,175.80398008481404,-0.6668156594927124
6.872695281995661e-07,174.44508884237965,-0.6922349346149659
6.874694902386117e-07,173.03556590433055,-0.7174532924817505
6.876694522776572e-07,171.5758203766877,-0.7424634136080506
6.878694143167028e-07,170.06627594229477,-0.7672580389480408
6.880693763557483e-07,168.5073707378448,-0.7918299720025758
6.882693383947939e-07,166.89955722671436,-0.8161720809081177
6.884693004338394e-07,165.243302067636,-0.8402773005058838
6.88669262472885e-07,163.53908597925735,-0.8641386343925355
6.888692245119306e-07,161.78740360061255,-0.8877491569515198
6.890691865509761e-07,159.98876334755738,-0.9111020153632263
6.892691485900217e-07,158.14368726520163,-0.9341904315932007
6.894691106290672e-07,156.2527108763929,-0.9570077043594971
6.896690726681128e-07,154.31638302628102,-0.9795472110785584
6.898690347071583e-07,152.3352657230198,-1.001802409786432
6.900689967462039e-07,150.30993397464812,-1.0237668410386047
6.902689587852494e-07,148.2409756221937,-1.045434129783728
6.90468920824295e-07,146.12899116906073,-1.066797987213977
6.906688828633406e-07,143.9745936067337,-1.0878522125911256
6.908688449023861e-07,141.77840823686194,-1.1085906950463746
6.910688069414317e-07,139.54107248976564,-1.1290074153530518
6.912687689804772e-07,137.26323573943097,-1.1490964476736696
6.914687310195228e-07,134.94555911502903,-1.1688519612807435
6.916686930585683e-07,132.58871530902908,-1.1882682222492127
6.918686550976139e-07,130.19338838194923,-1.2073395951197021
6.920686171366594e-07,127.76027356381769,-1.2260605445341126
6.92268579175705e-07,125.29007705238236,-1.2444256368432556
6.924685412147505e-07,122.78351580814288,-1.2624295416839906
6.926685032537961e-07,120.24131734625281,-1.2800670335252746
6.928684652928417e-07,117.66421952536871,-1.2973329931848023
6.930684273318872e-07,115.05297033348671,-1.3142224093158814
6.932683893709328e-07,112.40832767084538,-1.3307303798620422
6.934683514099783e-07,109.73105912994511,-1.34685211347865
6.936683134490239e-07,107.02194177276527,-1.3625829309235749
6.938682754880694e-07,104.28176190522217,-1.3779182664164642
6.94068237527115e-07,101.51131484895022,-1.3928536689639313
6.942681995661605e-07,98.71140471045997,-1.407384803650238
6.944681616052061e-07,95.88284414775762,-1.421507452895569
6.946681236442517e-07,93.02645413447095,-1.435217517681537
6.948680856832972e-07,90.14306372156763,-1.448511018739441
6.950680477223428e-07,87.2335097967291,-1.4613840977067596
6.952680097613883e-07,84.29863684144378,-1.4738330182454864
6.954679718004339e-07,81.33929668590845,-1.485854167126578
6.956679338394794e-07,78.35634826178448,-1.497444055279883
6.95867895878525e-07,75.35065735290026,-1.5085993188068543
6.960678579175705e-07,72.3230963439574,-1.5193167199557405
6.96267819956616e-07,69.2745439673348,-1.5295931480606477
6.964677819956615e-07,66.20588504803267,-1.5394256204476868
6.966677440347071e-07,63.11801024686103,-1.5488112832977905
6.968677060737527e-07,60.0118158019329,-1.557747412474936
6.970676681127982e-07,56.88820326853252,-1.5662314143184022
6.972676301518438e-07,53.748079257446676,-1.5742608263955307
6.974675921908893e-07,50.592355171820714,-1.5818333182151
6.976675542299349e-07,47.42194694263692,-1.58894669190374
6.978675162689804e-07,44.23777476286549,-1.59559888284516
6.98067478308026e-07,41.04076282038637,-1.6017879602794098
6.982674403470715e-07,37.83183902974367,-1.60751212786194
6.984674023861171e-07,34.61193476283172,-1.6127697241849748
6.986673644251626e-07,31.38198457856437,-1.6175592232610596
6.988673264642082e-07,28.14292595162721,-1.6218792349659814
6.990672885032538e-07,24.895699000375526,-1.6257285054408928
6.992672505422993e-07,21.64124621397834,-1.6291059174562432
6.994672125813449e-07,18.38051217886093,-1.632010490737725
6.996671746203904e-07,15.114443304545297,-1.6344413822491102
6.99867136659436e-07,11.843987548961582,-1.636397886438635
7.000670986984815e-07,8.570094143303178,-1.637879435442079
7.002670607375271e-07,5.293713316525972,-1.6388855992475813
7.004670227765726e-07,2.015796019544328,-1.6394160858218145
7.006669848156182e-07,-1.2627063507742786,-1.6394707411947496
7.008669468546637e-07,-4.54084222775226,-1.6390495495029747
7.010669088937093e-07,-7.81766015108054,-1.6381526329943006
7.012668709327549e-07,-11.09220904297996,-1.6367802519936479
7.014668329718004e-07,-14.363538484243483,-1.634932804827486
7.01666795010846e-07,-17.630698990095407,-1.632610827706852
7.018667570498915e-07,-20.89274228576575,-1.6298149945717286
7.020667190889371e-07,-24.148721581727067,-1.6265461168967972
7.022666811279826e-07,-27.39769184849201,-1.6228051434558999
7.024666431670282e-07,-30.638710090908184,-1.6185931600453156
7.026666052060737e-07,-33.870835621849004,-1.6139113891686188
7.028665672451193e-07,-37.09313033524821,-1.6087611896832017
7.030665292841649e-07,-40.30465897837712,-1.6031440564058625
7.032664913232104e-07,-43.50448942330178,-1.5970616196776077
7.03466453362256e-07,-46.69169293741974,-1.590515644890465
7.036664154013015e-07,-49.86534445302484,-1.5835080319767487
7.038663774403471e-07,-53.02452283580143,-1.5760408148559495
7.040663394793926e-07,-56.16831115217712,-1.5681161608460632
7.042663015184382e-07,-59.29579693546275,-1.5597363700328644
7.044662635574837e-07,-62.406072450682785,-1.550903874602356
7.046662255965293e-07,-65.49823495804553,-1.5416212381361665
7.048661876355748e-07,-68.5713869749556,-1.5318911548674012
7.050661496746204e-07,-71.62463653650823,-1.5217164488974213
7.05266111713666e-07,-74.65709745436939,-1.511100073376175
7.054660737527115e-07,-77.66788957399199,-1.5000451096463379
7.056660357917571e-07,-80.65613903007329,-1.4885547663489258
7.058659978308026e-07,-83.62097850019421,-1.4766323784907776
7.060659598698482e-07,-86.56154745654736,-1.464281406476578
7.062659219088937e-07,-89.4769924157052,-1.451505435105774
7.064658839479393e-07,-92.36646718633648,-1.4383081725320526
7.066658459869848e-07,-95.2291331148131,-1.4246934491858705
7.068658080260304e-07,-98.0641593286175,-1.4106652166627076
7.07065770065076e-07,-100.87072297750339,-1.3962275465773255
7.072657321041215e-07,-103.648009472321,-1.3813846293819978
7.074656941431671e-07,-106.39521272145164,-1.3661407731490844
7.076656561822126e-07,-109.11153536476424,-1.3505004023206453
7.078656182212582e-07,-111.79618900504921,-1.3344680564255127
7.080655802603036e-07,-114.44839443684293,-1.318048388761371
7.082655422993492e-07,-117.06738187259646,-1.3012461650434266
7.084655043383947e-07,-119.65239116608878,-1.2840662620212342
7.086654663774403e-07,-122.20267203306386,-1.2665136660639527
7.088654284164858e-07,-124.71748426899296,-1.2485934717133058
7.090653904555314e-07,-127.19609796391909,-1.2303108802038696
7.09265352494577e-07,-129.6377937143029,-1.2116711979533996
7.094653145336225e-07,-132.04186283182972,-1.1926798350237549
7.096652765726681e-07,-134.40760754910022,-1.17334230355058
7.098652386117136e-07,-136.73434122215735,-1.1536642161424744
7.100652006507592e-07,-139.02138852977504,-1.1336512842520081
7.102651626898047e-07,-141.26808566947022,-1.1133093165189147
7.104651247288503e-07,-143.47378055016574,-1.0926442170841797
7.106650867678958e-07,-145.63783298145998,-1.0716619838754884
7.108650488069414e-07,-147.7596148594327,-1.0503687068662904
7.110650108459869e-07,-149.8385103489525,-1.028770566309259
7.112649728850325e-07,-151.8739160624177,-1.0068738309423828
7.114649349240781e-07,-153.86524123488945,-0.984684856168628
7.116648969631236e-07,-155.81190789555285,-0.9622100822114014
7.118648590021692e-07,-157.71335103547312,-0.9394560322461487
7.120648210412147e-07,-159.56901877158458,-0.9164293105069031
7.122647830802603e-07,-161.37837250687457,-0.893136600368811
7.124647451193058e-07,-163.14088708670383,-0.8695846624082336
7.126647071583514e-07,-164.8560509512324,-0.8457803324414795
7.128646691973969e-07,-166.52336628389634,-0.8217305195398804
7.130646312364425e-07,-168.14234915589554,-0.7974422040252808
7.13264593275488e-07,-169.71252966665386,-0.7729224354432251
7.134645553145336e-07,-171.2334520802012,-0.7481783305168457
7.136645173535792e-07,-172.7046749574508,-0.7232170710819946
7.138644793926247e-07,-174.1257712843234,-0.6980459020026734
7.140644414316703e-07,-175.49632859568777,-0.6726721290676331
7.142644034707158e-07,-176.81594909507297,-0.6471031168699585
7.144643655097614e-07,-178.0842497701288,-0.621346286670166
7.146643275488069e-07,-179.300862503792,-0.5954091142420777
7.148642895878525e-07,-180.46543418113188,-0.5692991277026063
7.15064251626898e-07,-181.57762679183736,-0.5430239053266784
7.152642136659436e-07,-182.63711752832393,-0.5165910733482605
7.154641757049892e-07,-183.64359887942635,-0.4900083037468567
7.156641377440347e-07,-184.59677871965343,-0.46328331202025147
7.158640997830803e-07,-185.4963803939733,-0.43642385494519653
7.160640618221258e-07,-186.3421427981127,-0.4094377283264832
7.162640238611714e-07,-187.13382045434017,-0.3823327647341553
7.164639859002169e-07,-187.87118358271601,-0.35511683122986454
7.166639479392625e-07,-188.55401816778257,-0.3277978270834534
7.16863909978308e-07,-189.1821260206822,-0.3003836814806824
7.170638720173536e-07,-189.75532483668033,-0.2728823512214905
7.172638340563991e-07,-190.2734482480781,-0.2453018184107849
7.174637960954447e-07,-190.73634587250038,-0.21765008814143677
7.176637581344903e-07,-191.14388335654223,-0.18993518617092287
7.178637201735358e-07,-191.4959424147651,-0.16216515659206543
7.180636822125814e-07,-191.79242086402806,-0.13434805949816894
7.182636442516269e-07,-192.03323265314643,-0.1064919686435669
7.184636062906725e-07,-192.2183078878669,-0.07860496910024414
7.18663568329718e-07,-192.3475928511544,-0.05069515491137085
7.188635303687636e-07,-192.42105001878306,-0.022770626741931154
7.190634924078091e-07,-192.43865807022763,0.005160510472515869
7.192634544468547e-07,-192.40041189485106,0.03309014987813721
7.194634164859003e-07,-192.30632259338853,0.061010185055804446
7.196633785249457e-07,-192.15641747472506,0.08891251237399903
7.198633405639913e-07,-191.95074004796922,0.11678903334081421
7.200633026030368e-07,-191.6893500098253,0.14463165695438843
7.202632646420824e-07,-191.37232322726646,0.1724323020515625
7.204632266811279e-07,-190.9997517155143,0.2001828996530884
7.206631887201735e-07,-190.5717436113328,0.22787539530564577
7.20863150759219e-07,-190.08842314164173,0.2555017514197388
7.210631127982646e-07,-189.54993058746078,0.28305394960262453
7.212630748373101e-07,-188.95642224319295,0.31052399298536987
7.214630368763557e-07,-188.30807037126235,0.3379039085439026
7.216629989154013e-07,-187.60506315211492,0.365185749413385
7.218629609544468e-07,-186.84760462960074,0.392361597194458
7.220629229934924e-07,-186.03591465175143,0.41942356425194705
7.222628850325379e-07,-185.17022880696928,0.4463637960036804
7.224628470715835e-07,-184.25079835565123,0.4731744732003601
7.22662809110629e-07,-183.27789015726026,0.4998478141952881
7.228627711496746e-07,-182.25178659287215,0.5263760772030213
7.230627331887201e-07,-181.17278548321394,0.55275156254599
7.232626952277657e-07,-180.0412000022259,0.5789666148892639
7.234626572668112e-07,-178.85735858616275,0.6050136254628906
7.236626193058568e-07,-177.62160483826784,0.6308850342703003
7.238625813449024e-07,-176.33429742904246,0.6565733322821411
7.240625433839479e-07,-174.9958099921464,0.6820710636156738
7.242625054229935e-07,-173.60653101595125,0.7073708276992371
7.24462467462039e-07,-172.16686373078477,0.732465281420398
7.246624295010846e-07,-170.67722599189327,0.7573471412565796
7.248623915401301e-07,-169.13805015816502,0.782009185389093
7.250623535791757e-07,-167.54978296663813,0.8064442557997559
