time_s,voltage_V,current_A
6.454774620390456e-07,-451.19391722484175,0.06459910487416992
6.456774240780911e-07,-450.9992653024249,0.13007564358544924
6.458773861171367e-07,-450.67371340641154,0.19551442858049317
6.460773481561822e-07,-450.2173560263892,0.2608964666238037
6.462773101952278e-07,-449.630325617494,0.3262027809503174
6.464772722342733e-07,-448.9127925619661,0.39141441677365724
6.466772342733189e-07,-448.0649651196963,0.4565124467871338
6.468771963123644e-07,-447.0870893677815,0.5214779766573486
6.4707715835141e-07,-445.9794491291013,0.5862921505083496
6.472771203904556e-07,-444.7423658899404,0.6509361563948974
6.474770824295011e-07,-443.37619870667726,0.7153912317616944
6.476770444685467e-07,-441.8813441015729,0.7796386688890381
6.478770065075922e-07,-440.25823594768093,0.8436598203234864
6.480769685466378e-07,-438.50734534291905,0.9074361042900513
6.482769305856833e-07,-436.62918047333307,0.9709490100847168
6.484768926247289e-07,-434.62428646560295,1.0341801034472413
6.486768546637744e-07,-432.49324522882,1.097111031912268
6.4887681670282e-07,-430.23667528559196,1.1597235301352173
6.490767787418655e-07,-427.8552315925211,1.221999425194812
6.492767407809111e-07,-425.34960535010293,1.2839206418665772
6.494767028199566e-07,-422.72052380211613,1.3454692078682862
6.496766648590021e-07,-419.96875002453726,1.4066272590792848
6.498766268980477e-07,-417.095082704065,1.4673770447230103
6.500765889370932e-07,-414.1003559063082,1.5277009325187623
6.502765509761388e-07,-410.9854388337001,1.5875814138008058
6.504765130151843e-07,-407.7512355732195,1.6470011086005738
6.506764750542299e-07,-404.3986848339789,1.70594277068927
6.508764370932754e-07,-400.9287596747785,1.7643892925837525
6.51076399132321e-07,-397.34246722167507,1.8223237105132568
6.512763611713665e-07,-393.64084837567265,1.8797292093429079
6.514763232104121e-07,-389.8249775106011,1.936589127453003
6.516762852494577e-07,-385.8959621612936,1.9928869615746827
6.518762472885032e-07,-381.85494270212564,2.048606371581433
6.520762093275488e-07,-377.7030920160308,2.1037311852321046
6.522761713665943e-07,-373.441615154071,2.1582454028628053
6.524761334056399e-07,-369.071748985688,2.212133202030774
6.526760954446854e-07,-364.5947618397021,2.2653789421085815
6.52876057483731e-07,-360.0119531361901,2.3179671688237304
6.530760195227765e-07,-355.32465300932915,2.369882618742273
6.532759815618221e-07,-350.5342219213436,2.42111022369895
6.534759436008676e-07,-345.64205026763153,2.471635115173059
6.536759056399132e-07,-340.6495579732116,2.521442628601514
6.538758676789588e-07,-335.5581940806007,2.5705183076375735
6.540758297180043e-07,-330.36943632922885,2.6188479083443603
6.542757917570499e-07,-325.08479072654615,2.6664174033289063
6.544757537960954e-07,-319.7057911109048,2.7132129858155762
6.54675715835141e-07,-314.23399870637496,2.7592210736536256
6.548756778741865e-07,-308.6710016695999,2.8044283132570555
6.550756399132321e-07,-303.0184146288556,2.8488215834803836
6.552756019522776e-07,-297.2778782154054,2.892387999429163
6.554755639913232e-07,-291.45105858732063,2.9351149161999635
6.556755260303688e-07,-285.5396469458781,2.976989932548035
6.558754880694143e-07,-279.54535904471277,3.0180008944866943
6.560754501084599e-07,-273.4699346918207,3.0581358988172243
6.562754121475054e-07,-267.31513724459467,3.0973832965840087
6.56475374186551e-07,-261.08275309800905,3.135731696452942
6.566753362255965e-07,-254.77459116614452,3.1731699680176026
6.568752982646421e-07,-248.39248235715073,3.2096872450323852
6.570752603036876e-07,-241.93827904184081,3.2452729285665405
6.572752223427332e-07,-235.41385451604063,3.2799166900776613
6.574751843817787e-07,-228.82110245689128,3.3136084744095218
6.576751464208243e-07,-222.16193637320944,3.3463385027138797
6.578751084598699e-07,-215.43828905010497,3.3780972752852967
6.580750704989154e-07,-208.6521119880038,3.4088755743219608
6.58275032537961e-07,-201.80537483622484,3.4386644665975097
6.584749945770065e-07,-194.90006482131713,3.467455306053827
6.586749566160521e-07,-187.93818617026778,3.4952397363133607
6.588749186550976e-07,-180.9217595287918,3.5220096931046205
6.590748806941432e-07,-173.8528213748396,3.547757406599756
6.592748427331887e-07,-166.73342342753864,3.5724754036698245
6.594748047722343e-07,-159.5656320516814,3.596156510056635
6.596747668112799e-07,-152.35152765798122,3.618793852455121
6.598747288503254e-07,-145.0932040992325,3.6403808605053345
6.60074690889371e-07,-137.79276806260006,3.6609112686993472
6.602746529284165e-07,-130.4523384581531,3.6803791182028442
6.604746149674621e-07,-123.07404580386961,3.6987787585847047
6.606745770065076e-07,-115.6600316072534,3.716104849453879
6.608745390455532e-07,-108.21244774379215,3.7323523620094177
6.610745010845987e-07,-100.73345583237548,3.7475165805033264
6.612744631236442e-07,-93.22522660790673,3.7615931036085177
6.614744251626897e-07,-85.68993929123432,3.7745778456941714
6.616743872017353e-07,-78.12978095668304,3.7864670380107515
6.618743492407809e-07,-70.54694589724608,3.797257229789917
6.620743112798264e-07,-62.9436349876977,3.8069452892398195
6.62274273318872e-07,-55.3220550458208,3.815528404454686
6.624742353579175e-07,-47.68441819187786,3.823004084234897
6.626741973969631e-07,-40.0329412065589,3.8293701588060856
6.628741594360086e-07,-32.369844887576555,3.8346247804528835
6.630741214750542e-07,-24.69735340507946,3.8387664240512187
6.632740835140997e-07,-17.017693656118652,3.8417938875109803
6.634740455531453e-07,-9.333094618290565,3.843706292128099
6.636740075921908e-07,-1.645786702795368,3.844503082839611
6.638739696312364e-07,6.041998892940048,3.844184028381539
6.64073931670282e-07,13.728030832835191,3.842749221356021
6.642738937093275e-07,21.41007828980142,3.8401990782076463
6.644738557483731e-07,29.085911593220423,3.836534339102572
6.646738177874186e-07,36.75330287610623,3.831756067710489
6.648737798264642e-07,44.41002672171176,3.825865650895914
6.650737418655097e-07,52.05386080945616,3.8188647983188617
6.652737039045553e-07,59.682586559934386,3.8107555419385926
6.654736659436008e-07,67.29398977885995,3.8015402354206786
6.656736279826464e-07,74.88586129970315,3.791221553453876
6.65873590021692e-07,82.45599762490183,3.779802490976996
6.660735520607375e-07,90.0022015654077,3.767286362309592
6.662735140997831e-07,97.52228287842057,3.7536768001868714
6.664734761388286e-07,105.01405890307493,3.7389777547053313
6.666734381778742e-07,112.47535519395754,3.7231934921801635
6.668734002169197e-07,119.90400615222465,3.7063285939030948
6.670733622559653e-07,127.29785565415169,3.6883879548165406
6.672733242950108e-07,134.65475767694824,3.669376782089032
6.674732863340564e-07,141.97257692161048,3.6493005936038516
6.676732483731019e-07,149.24918943269185,3.628165216360651
6.678732104121475e-07,156.48248321476314,3.605976784784076
6.680731724511931e-07,163.670358845419,3.5827417389402405
6.682731344902386e-07,170.8107300846053,3.558466822667664
6.684730965292842e-07,177.90152448015067,3.533159081622882
6.686730585683297e-07,184.94068396927793,3.5068258612353396
6.688730206073753e-07,191.9261654759567,3.479474804572577
6.690729826464208e-07,198.85594150387726,3.4511138501218936
6.692729446854664e-07,205.72800072493132,3.421751229489197
6.694729067245119e-07,212.54034856298316,3.3913954650096496
6.696728687635575e-07,219.29100777279487,3.360055367271332
6.69872830802603e-07,225.97801901389388,3.32774003255813
6.700727928416486e-07,232.59944141927176,3.2944588402122683
6.702727548806942e-07,239.15335315870385,3.260221449912085
6.704727169197397e-07,245.63785199656127,3.2250377988655274
6.706726789587853e-07,252.05105584390662,3.18891809892594
6.708726409978308e-07,258.3911033047714,3.1518728336310304
6.710726030368764e-07,264.6561542164097,3.1139127551598147
6.712725650759219e-07,270.8443901834058,3.075048881209326
6.714725271149675e-07,276.95401510543707,3.0352924917967776
6.71672489154013e-07,282.9832556985927,2.9946551259889405
6.718724511930586e-07,288.9303620100565,2.9531485785496585
6.720724132321042e-07,294.7936079260181,2.910784896519617
6.722723752711497e-07,300.57129167267783,2.867576375716797
6.724723373101953e-07,306.261736310162,2.8235355571675904
6.726722993492408e-07,311.863290219255,2.778675223469446
6.728722613882863e-07,317.3743275807654,2.733008395080139
6.730722234273318e-07,322.7932488474289,2.686548326537012
6.732721854663774e-07,328.1184812081407,2.6393085026095706
6.734721475054229e-07,333.34847904447054,2.5913026343897583
6.736721095444685e-07,338.48172437927457,2.5425446553079833
6.73872071583514e-07,343.51672731726575,2.4930487170893922
6.740720336225596e-07,348.45202647745657,2.4428291856488893
6.742719956616052e-07,353.28618941731264,2.391900636921094
6.744719577006507e-07,358.01781304851863,2.3402778526277834
6.746719197396963e-07,362.64552404420476,2.2879758159877075
6.748718817787418e-07,367.167979237555,2.2350097073697635
6.750718438177874e-07,371.58386601165006,2.181394899886951
6.752718058568329e-07,375.8919026804544,2.1271469549323974
6.754717678958785e-07,380.09083886080657,2.0722816176628664
6.75671729934924e-07,384.17945583534413,2.0168148124307983
6.758716919739696e-07,388.1565669062254,1.960762638161963
6.760716540130151e-07,392.0210177395683,1.90414136368136
6.762716160520607e-07,395.77168670047956,1.846967422991333
6.764715780911063e-07,399.40748517860953,1.78925741050365
6.766715401301518e-07,402.92735790411314,1.7310280762210328
6.768715021691974e-07,406.33028325393474,1.6722963208775758
6.770714642082429e-07,409.61527354833436,1.6130791910315185
6.772714262472885e-07,412.7813753375471,1.5533938741174682
6.77471388286334e-07,415.8276696785224,1.4932576934595216
6.776713503253796e-07,418.75327240163966,1.4326881032429932
6.778713123644251e-07,421.55733436733794,1.3717026834471557
6.780712744034707e-07,424.2390417125667,1.3103191347429077
6.782712364425163e-07,426.79761608700994,1.2485552733565186
6.784711984815618e-07,429.2323148789957,1.1864290258981445
6.786711605206074e-07,431.54243143103844,1.123958424158069
6.788711225596529e-07,433.72729524493724,1.0611615998729127
6.790710845986985e-07,435.78627217638706,0.998056779464087
6.79271046637744e-07,437.7187646190348,0.9346622787474732
6.794710086767896e-07,439.52421167793324,0.8709964976165527
6.796709707158351e-07,441.2020893323337,0.807077914702185
6.798709327548807e-07,442.7519105877829,0.7429250820097657
6.800708947939262e-07,444.1732256174688,0.6785566195346436
6.802708568329718e-07,445.4656218927831,0.6139912098573487
6.804708188720174e-07,446.6287243030513,0.5492475927207031
6.806707809110629e-07,447.6621952644089,0.48434455959177247
6.808707429501085e-07,448.56573481778315,0.41930094820705566
6.81070704989154e-07,449.3390807159533,0.3541356371052002
6.812706670281996e-07,449.98200849966815,0.2888675401474121
6.814706290672451e-07,450.4943315627923,0.22351560102770998
6.816705911062907e-07,450.87590120646803,0.15809878777507325
6.818705531453362e-07,451.126606682275,0.09263608724787598
6.820705151843818e-07,451.2463752243738,0.027146499622851563
6.822704772234274e-07,451.23517207062565,-0.03835096711945801
6.824704392624729e-07,451.09300047268226,-0.10383730271149903
6.826704013015185e-07,450.819901695042,-0.16929350011657715
6.82870363340564e-07,450.4159550030729,-0.23470056104538575
6.830703253796096e-07,449.8812776400066,-0.3000395014702393
6.832702874186551e-07,449.2160247929089,-0.3652913571348877
6.834702494577007e-07,448.42038954763837,-0.43043718905927736
6.836702114967462e-07,447.4946028328023,-0.4954580890359375
6.838701735357918e-07,446.43893335273356,-0.5603351851179932
6.840701355748373e-07,445.253687509499,-0.6250496470969726
6.842700976138829e-07,443.9392093139693,-0.6895826919683594
6.844700596529285e-07,442.4958802859687,-0.753915589382666
6.846700216919739e-07,440.92411934354635,-0.818029667081482
6.848699837310195e-07,439.22438268138217,-0.8819063163187134
6.85069945770065e-07,437.39716363838147,-0.9455269972599731
6.852699078091106e-07,435.44299255448766,-1.0088732443637818
6.854698698481561e-07,433.3624366167518,-1.0719266717421387
6.856698318872017e-07,431.15609969471024,-1.1346689784958375
6.858697939262472e-07,428.82462216511647,-1.1970819540274171
6.860697559652928e-07,426.36868072607103,-1.2591474833254517
6.862697180043383e-07,423.78898820061977,-1.3208475522223022
6.864696800433839e-07,421.08629332985697,-1.382164252623584
6.866696420824295e-07,418.26138055561,-1.4430797877060548
6.86869604121475e-07,415.3150697927544,-1.503576477081885
6.870695661605206e-07,412.2482161912455,-1.5636367619302125
6.872695281995661e-07,409.0617098879113,-1.6232432100946168
6.874694902386117e-07,405.75647574809807,-1.6823785211429687
6.876694522776572e-07,402.33347309722745,-1.7410255313873901
6.878694143167028e-07,398.7936954423662,-1.799167218865747
6.880693763557483e-07,395.1381701838612,-1.856786708283545
6.882693383947939e-07,391.36795831714494,-1.9138672759123048
6.884693004338394e-07,387.4841541247814,-1.9703923544417359
6.88669262472885e-07,383.48788485886615,-2.0263455377881714
6.888692245119306e-07,379.38031041384176,-2.0817105858581058
6.890691865509761e-07,375.16262298984805,-2.1364714292619262
6.892691485900217e-07,370.836046746686,-2.1906121739760134
6.894691106290672e-07,366.4018374485229,-2.2441171059560303
6.896690726681128e-07,361.8612820994065,-2.296970695699988
6.898690347071583e-07,357.2156985697217,-2.3491576027533814
6.900689967462039e-07,352.4664352136878,-2.4006626801640136
6.902689587852494e-07,347.61487047799847,-2.451470978875842
6.90468920824295e-07,342.6624125017475,-2.5015677520679933
6.906688828633406e-07,337.61049870771603,-2.5509384594366824
6.908688449023861e-07,332.46059538517375,-2.5995687714157714
6.910688069414317e-07,327.2141972642871,-2.6474445733335816
6.912687689804772e-07,321.87282708229634,-2.694551969509607
6.914687310195228e-07,316.43803514154,-2.7408772872898437
6.916686930585683e-07,310.9113988594938,-2.7864070810151977
6.918686550976139e-07,305.29452231092455,-2.8311281359218263
6.920686171366594e-07,299.5890357623304,-2.875027471976526
6.92268579175705e-07,293.7965951987563,-2.91809234764646
6.924685412147505e-07,287.9188818431581,-2.9603102635974854
6.926685032537961e-07,281.95760166842757,-3.0016689663193605
6.928684652928417e-07,275.91448490225844,-3.0421564516825073
6.930684273318872e-07,269.79128552494706,-3.0817609684243776
6.932683893709328e-07,263.5897807603156,-3.1204710215602907
6.934683514099783e-07,257.31177055987183,-3.158275375717395
6.936683134490239e-07,250.95907708039925,-3.1951630583954347
6.938682754880694e-07,244.53354415507619,-3.2311233631541016
6.94068237527115e-07,238.03703675831875,-3.2661458527207032
6.942681995661605e-07,231.47144046447187,-3.300220362016675
6.944681616052061e-07,224.83866090054846,-3.3333370011079837
6.946681236442517e-07,218.14062319312094,-3.3654861580790163
6.948680856832972e-07,211.37927140956705,-3.396658501818976
6.950680477223428e-07,204.55656799381808,-3.4268449847336795
6.952680097613883e-07,197.67449319675944,-3.4560368453680117
6.954679718004339e-07,190.735044501491,-3.4842256109489016
6.956679338394794e-07,183.7402360435577,-3.5114030998473327
6.95867895878525e-07,176.69209802636388,-3.5375614239530884
6.960678579175705e-07,169.5926761319066,-3.562692990961432
6.96267819956616e-07,162.4440309270486,-3.5867905065752383
6.964677819956615e-07,155.24823726542988,-3.6098469766298464
6.966677440347071e-07,148.00738368526189,-3.6318557091162296
6.968677060737527e-07,140.72357180314745,-3.652810316123169
6.970676681127982e-07,133.39891570408935,-3.6727047156950317
6.972676301518438e-07,126.03554132789536,-3.6915331335969728
6.974675921908893e-07,118.6355858521238,-3.7092901049876956
6.976675542299349e-07,111.20119707179856,-3.7259704760056183
6.978675162689804e-07,103.73453277601139,-3.741569405267865
6.98067478308026e-07,96.23776012164204,-3.7560823652754154
6.982674403470715e-07,88.71305500434093,-3.769505143724109
6.984674023861171e-07,81.16260142700642,-3.7818338447272373
