time_s,voltage_V,current_A
6.426779934924078e-07,-56.27124468654888,-0.10806652483046265
6.428779555314533e-07,-56.47917050864318,-0.09988367988301697
6.430779175704989e-07,-56.67070357248451,-0.09167184426517334
6.432778796095445e-07,-56.845788286689796,-0.08343340141555176
6.4347784164859e-07,-57.00437383391571,-0.07517074249532166
6.436778036876356e-07,-57.14641418560845,-0.06688626569428406
6.438777657266811e-07,-57.27186811536315,-0.05858237553477783
6.440777277657267e-07,-57.38069921088979,-0.05026148217372742
6.442776898047722e-07,-57.472875884581356,-0.041926000703112795
6.444776518438178e-07,-57.548371382682184,-0.03357835044906921
6.446776138828633e-07,-57.607163793053,-0.025220954269638062
6.448775759219089e-07,-57.64923605153081,-0.01685623785157776
6.450775379609544e-07,-57.67457594688176,-0.00848662900628357
6.452775e-07,-57.6831761243452,-0.00011455696514282228
6.454774620390456e-07,-57.6750340877685,0.00825754832550354
6.456774240780911e-07,-57.650152200331505,0.016627256909677125
6.458773861171367e-07,-57.60853768386064,0.024992139527032473
6.460773481561822e-07,-57.55020261673278,0.03334976831792603
6.462773101952278e-07,-57.47516393036965,0.041697717528091434
6.464772722342733e-07,-57.38344340432352,0.050033564212734985
6.466772342733189e-07,-57.275067659955745,0.058354888939730835
6.468771963123644e-07,-57.15006815271022,0.06665927649184876
6.4707715835141e-07,-57.008481162983514,0.07494431656779175
6.472771203904556e-07,-56.85034778559479,0.08320760448179931
6.474770824295011e-07,-56.67571391785798,0.09144674186151124
6.476770444685467e-07,-56.48463024626078,0.09965933734410401
6.478770065075922e-07,-56.277152231752865,0.10784300727040101
6.480769685466378e-07,-56.053340093648906,0.11599537637676087
6.482769305856833e-07,-55.813258792149796,0.12411407848438721
6.484768926247289e-07,-55.556978009488944,0.13219675718608703
6.486768546637744e-07,-55.284572129706994,0.14024106653032228
6.4887681670282e-07,-54.996120217062405,0.14824467170199584
6.490767787418655e-07,-54.69170599308359,0.15620524970026092
6.492767407809111e-07,-54.371417812268724,0.16412049001259765
6.494767028199566e-07,-54.03534863644228,0.17198809528536987
6.496766648590021e-07,-53.68359600777242,0.1798057819909729
6.498766268980477e-07,-53.31626202046037,0.1875712810902893
6.500765889370932e-07,-52.9334532911084,0.19528233869125367
6.502765509761388e-07,-52.535280927774615,0.20293671670321198
6.504765130151843e-07,-52.12186049772471,0.2105321934865387
6.506764750542299e-07,-51.693311993888585,0.21806656449726564
6.508764370932754e-07,-51.24975980003406,0.22553764292693634
6.51076399132321e-07,-50.791332654664615,0.23294326033749543
6.512763611713665e-07,-50.318163613653965,0.24028126729067079
6.514763232104121e-07,-49.83039001162676,0.2475495339716507
6.516762852494577e-07,-49.328153422099,0.25474595080724943
6.518762472885032e-07,-48.81159961638644,0.26186842907835844
6.520762093275488e-07,-48.280878521295705,0.26891490152625125
6.522761713665943e-07,-47.73614417560796,0.2758833229523575
6.524761334056399e-07,-47.17755468537137,0.28277167081184695
6.526760954446854e-07,-46.60527217801086,0.2895779458008896
6.52876057483731e-07,-46.01946275527199,0.2963001724369797
6.530760195227765e-07,-45.420296445009896,0.30293639963204044
6.532759815618221e-07,-44.80794715184115,0.3094847012587189
6.534759436008676e-07,-44.18259260666794,0.31594317670975036
6.536759056399132e-07,-43.544414315092915,0.3223099514492691
6.538758676789588e-07,-42.893597504738544,0.32858317755722355
6.540758297180043e-07,-42.23033107148471,0.3347610342653946
6.542757917570499e-07,-41.5548075246444,0.34084172848584293
6.544757537960954e-07,-40.8672229310879,0.34682349533162693
6.54675715835141e-07,-40.167776858336026,0.35270459862906345
6.548756778741865e-07,-39.45667231663567,0.3584833314213394
6.550756399132321e-07,-38.73411570003894,0.36415801646395873
6.552756019522776e-07,-38.00031672649731,0.3697270067118347
6.554755639913232e-07,-37.25548837699278,0.3751886857973572
6.556755260303688e-07,-36.49984683372008,0.3805414684992096
6.558754880694143e-07,-35.73361141734294,0.385783801202478
6.560754501084599e-07,-34.95700452333623,0.3909141623498856
6.562754121475054e-07,-34.17025155743758,0.39593106288342594
6.56475374186551e-07,-33.37358087022336,0.4008330466762375
6.566753362255965e-07,-32.567223690833124,0.4056186909552201
6.568752982646421e-07,-31.751414059855463,0.4102866067143112
6.570752603036876e-07,-30.92638876139962,0.4148354391176666
6.572752223427332e-07,-30.092387254368926,0.41926386789253234
6.574751843817787e-07,-29.249651602961283,0.4235706077124512
6.576751464208243e-07,-28.398426406409992,0.42775440857075653
6.578751084598699e-07,-27.538958727990604,0.43181405614293367
6.580750704989154e-07,-26.67149802331254,0.43574837213952483
6.58275032537961e-07,-25.79629606791459,0.43955621464767763
6.584749945770065e-07,-24.913606884190635,0.44323647846256486
6.586749566160521e-07,-24.02368666765968,0.44678809540852055
6.588749186550976e-07,-23.12679371260728,0.45021003464909976
6.590748806941432e-07,-22.223188337115598,0.453501302985891
6.592748427331887e-07,-21.313132807509785,0.4566609451467766
6.594748047722343e-07,-20.396891262235204,0.4596880440635681
6.596747668112799e-07,-19.474729635193505,0.46258172113820345
6.598747288503254e-07,-18.546915578555254,0.46534113649736253
6.60074690889371e-07,-17.613718385077735,0.46796548923622283
6.602746529284165e-07,-16.67540890994274,0.4704540176513123
6.604746149674621e-07,-15.732259492143136,0.4728059994616028
6.606745770065076e-07,-14.784543875436466,0.47502075201774063
6.608745390455532e-07,-13.832537128894732,0.47709763250018467
6.610745010845987e-07,-12.87651556706559,0.4790360381062046
6.612744631236442e-07,-11.916756669774824,0.48083540622473414
6.614744251626897e-07,-10.953539001586186,0.4824952145994065
6.616743872017353e-07,-9.987142130954425,0.48401498148002586
6.618743492407809e-07,-9.017846549079337,0.48539426576316647
6.620743112798264e-07,-8.04593358849397,0.48663266711940384
6.62274273318872e-07,-7.071685341411882,0.487729826109581
6.624742353579175e-07,-6.095384577849854,0.48868542428963874
6.626741973969631e-07,-5.1173146635559155,0.4894991843025328
6.628741594360086e-07,-4.1377594777644475,0.49017086995924847
6.630741214750542e-07,-3.157003330800218,0.49070028630684137
6.632740835140997e-07,-2.175330881561375,0.4910872796850216
6.634740455531453e-07,-1.1930270548971849,0.49133173777116007
6.636740075921908e-07,-0.21037695891103392,0.49143358961289113
6.638739696312364e-07,0.7723341977922183,0.49139280564829696
6.64073931670282e-07,1.754821188883957,0.49120939771448663
6.642738937093275e-07,2.7367988530987724,0.4908834190445704
6.644738557483731e-07,3.717982177000075,0.4904149642522094
6.646738177874186e-07,4.698086377705267,0.4898041693037447
6.648737798264642e-07,5.676826985539895,0.48905121147873404
6.650737418655097e-07,6.653919926604998,0.48815630931890797
6.652737039045553e-07,7.629081605227124,0.48711972256473507
6.654736659436008e-07,8.602028986271987,0.48594175207962953
6.656736279826464e-07,9.57247967729137,0.4846227397626278
6.65873590021692e-07,10.540152010487555,0.48316306844955825
6.660735520607375e-07,11.504765124464983,0.48156316180192493
6.662735140997831e-07,12.466039045750303,0.47982348418354076
6.664734761388286e-07,13.423694770050652,0.4779445405257454
6.666734381778742e-07,14.377454343234682,0.475926876181358
6.668734002169197e-07,15.327040942006764,0.47377107676588825
6.670733622559653e-07,16.272178954252983,0.4714777679880608
6.672733242950108e-07,17.21259405903756,0.46904761546771623
6.674732863340564e-07,18.148013306220584,0.46648132454261704
6.676732483731019e-07,19.07816519568182,0.4637796400641205
6.678732104121475e-07,20.002779756121285,0.4609433461809815
6.680731724511931e-07,20.921588623418423,0.45797326611138156
6.682731344902386e-07,21.834325118520972,0.4548702619039902
6.684730965292842e-07,22.74072432484857,0.4516352341881462
6.686730585683297e-07,23.64052316518254,0.44826912191244356
6.688730206073753e-07,24.533460478024026,0.44477290207184067
6.690729826464208e-07,25.419277093392424,0.44114758942408905
6.692729446854664e-07,26.29771590804947,0.4373942361955849
6.694729067245119e-07,27.168521960121268,0.43351393177595293
6.696728687635575e-07,28.03144250310097,0.4295078024014946
6.69872830802603e-07,28.886227079204833,0.42537701082831425
6.700727928416486e-07,29.73262759206763,0.4211227559951935
6.702727548806942e-07,30.570398378750486,0.4167462726755966
6.704727169197397e-07,31.399296281044567,0.4122488311189255
6.706726789587853e-07,32.219080716044225,0.4076317366818634
6.708726409978308e-07,33.029513745976296,0.4028963294498367
6.710726030368764e-07,33.830360147259405,0.3980439838480408
6.712725650759219e-07,34.6213874787777,0.39307610824221806
6.714725271149675e-07,35.40236614934351,0.38799414452985687
6.71672489154013e-07,36.17306948433622,0.3827995677221268
6.718724511930586e-07,36.93327379149298,0.37749388551535035
6.720724132321042e-07,37.68275842583379,0.37207863785378115
6.722723752711497e-07,38.42130585370367,0.366555396482283
6.724723373101953e-07,39.14870171590877,0.36092576449011843
6.726722993492408e-07,39.86473488993407,0.3551913758460007
6.728722613882863e-07,40.56919755121965,0.34935389492375185
6.730722234273318e-07,41.26188523348289,0.3434150160190308
6.732721854663774e-07,41.9425968880602,0.33737646285751804
6.734721475054229e-07,42.61113494226222,0.3312399880951355
6.736721095444685e-07,43.26730535671877,0.32500737280880737
6.73872071583514e-07,43.91091768169598,0.3186804259795578
6.740720336225596e-07,44.54178511237434,0.3122609839677582
6.742719956616052e-07,45.15972454306726,0.30575090998009646
6.744719577006507e-07,45.76455662036742,0.29915209352854616
6.746719197396963e-07,46.35610579520156,0.29246644988195036
6.748718817787418e-07,46.93420037378361,0.2856959195103882
6.750718438177874e-07,47.49867256744739,0.27884246752194064
6.752718058568329e-07,48.04935854134723,0.27190808309209136
6.754717678958785e-07,48.58609846200865,0.2648947788863968
6.75671729934924e-07,49.10873654372014,0.2578045904765549
6.758716919739696e-07,49.61712109374857,0.2506395757495545
6.760716540130151e-07,50.11110455636801,0.24340181431019897
6.762716160520607e-07,50.59054355568567,0.2360934068775116
6.764715780911063e-07,51.055298937256794,0.22871647467526704
6.766715401301518e-07,51.50523580847322,0.22127315881605988
6.768715021691974e-07,51.940223577715,0.21376561968011018
6.770714642082429e-07,52.36013599225465,0.20619603628798525
6.772714262472885e-07,52.76485117490014,0.19856660566815493
6.77471388286334e-07,53.15425165936983,0.19087954221950226
6.776713503253796e-07,53.52822442438601,0.18313707706857757
6.778713123644251e-07,53.886660926479344,0.17534145742189636
6.780712744034707e-07,54.22945713149205,0.16749494591367492
6.782712364425163e-07,54.55651354477381,0.15959981994928896
6.784711984815618e-07,54.86773524005931,0.15165837104424898
6.786711605206074e-07,55.163031887020516,0.14367290415896303
6.788711225596529e-07,55.442317777483765,0.1356457370297455
6.790710845986985e-07,55.705511850306614,0.1275791994962433
6.79271046637744e-07,55.952537714905134,0.11947563282518311
6.794710086767896e-07,56.18332367342625,0.11133738903073426
6.796709707158351e-07,56.39780274155701,0.10316683019185487
6.798709327548807e-07,56.59591266796685,0.09496632776682129
6.800708947939262e-07,56.77759595237546,0.08673826190489198
6.802708568329718e-07,56.94279986224224,0.07848502075542298
6.804708188720174e-07,57.0914764480712,0.07020899977471314
6.806707809110629e-07,57.22358255732825,0.061912601030834964
6.808707429501085e-07,57.339079846965994,0.05359823250636902
6.81070704989154e-07,57.437934794552476,0.04526830739953919
6.812706670281996e-07,57.52011870800104,0.036925243423767094
6.814706290672451e-07,57.58560773389788,0.028571462105941775
6.816705911062907e-07,57.63438286442538,0.020209388083618166
6.818705531453362e-07,57.666429942879134,0.011841448401257325
6.820705151843818e-07,57.681739667776746,0.00347007180579834
6.822704772234274e-07,57.68030759555758,-0.004902311958279419
6.824704392624729e-07,57.66213414187245,-0.013273272854171753
6.826704013015185e-07,57.62722458146302,-0.02164038125805359
6.82870363340564e-07,57.57558904663078,-0.03000120866426697
6.830703253796096e-07,57.50724252429626,-0.03835332839017029
6.832702874186551e-07,57.42220485164913,-0.046694316280471805
6.834702494577007e-07,57.320500710390625,-0.05502175141086426
6.836702114967462e-07,57.202159619569656,-0.0633332167906189
6.838701735357918e-07,57.067215927015305,-0.07162630006412964
6.840701355748373e-07,56.91570879936741,-0.07989859421110229
6.842700976138829e-07,56.747682210708795,-0.08814769824520874
6.844700596529285e-07,56.56318492980172,-0.09637121791089479
6.846700216919739e-07,56.36227050593358,-0.10456676637823181
6.848699837310195e-07,56.14499725337399,-0.1127319649359375
6.85069945770065e-07,55.911428234449545,-0.12086444368153382
6.852699078091106e-07,55.661631241240656,-0.12896184220923768
6.854698698481561e-07,55.39567877590493,-0.13702181029516908
6.856698318872017e-07,55.11364802963395,-0.14504200857936403
6.858697939262472e-07,54.81562086024909,-0.1530201092449112
6.860697559652928e-07,54.501683768442234,-0.16095379669343568
6.862697180043383e-07,54.171927872670224,-0.1688407682171936
6.864696800433839e-07,53.82644888270767,-0.17667873466750642
6.866696420824295e-07,53.465347071868166,-0.18446542111923067
6.86869604121475e-07,53.088727247899705,-0.1921985675308899
6.870695661605206e-07,52.696698722565934,-0.1998759294006012
6.872695281995661e-07,52.28937527991832,-0.20749527841770632
6.874694902386117e-07,51.866875143271336,-0.2150544031095566
6.876694522776572e-07,51.42932094088808,-0.22255110948316498
6.878694143167028e-07,50.97683967038925,-0.22998322166202087
6.880693763557483e-07,50.50956266189201,-0.23734858251779786
6.882693383947939e-07,50.02762553989263,-0.24464505429646607
6.884693004338394e-07,49.53116818390137,-0.2518705192385712
6.88669262472885e-07,49.02033468784449,-0.259022880193866
6.888692245119306e-07,48.49527331824102,-0.26610006123022617
6.890691865509761e-07,47.95613647116963,-0.2731000082361954
6.892691485900217e-07,47.40308062803567,-0.2800206895169327
6.894691106290672e-07,46.83626631015466,-0.28686009638392335
6.896690726681128e-07,46.255858032160994,-0.2936162437382462
6.898690347071583e-07,45.66202425425874,-0.3002871706464615
6.900689967462039e-07,45.05493733332725,-0.30687094091008
6.902689587852494e-07,44.434773472894584,-0.31336564362719727
6.90468920824295e-07,43.80171267199691,-0.319769393747139
6.906688828633406e-07,43.15593867293381,-0.32608033261781466
6.908688449023861e-07,42.49763890793869,-0.33229662852522124
6.910688069414317e-07,41.82700444477648,-0.33841647722480317
6.912687689804772e-07,41.14422993128898,-0.3444381024651245
6.914687310195228e-07,40.449513538898316,-0.3503597565036728
6.916686930585683e-07,39.74305690508942,-0.3561797206141571
6.918686550976139e-07,39.02506507488466,-0.36189630558507996
6.920686171366594e-07,38.2957464413325,-0.36750785220999604
6.92268579175705e-07,37.55531268502139,-0.3730127317693817
6.924685412147505e-07,36.80397871264133,-0.3784093465033859
6.926685032537961e-07,36.041962594607135,-0.3836961300752533
6.928684652928417e-07,35.26948550176661,-0.388871548025943
6.930684273318872e-07,34.48677164120575,-0.3939340982198059
6.932683893709328e-07,33.694048191174524,-0.39888231128058016
6.934683514099783e-07,32.89154523514838,-0.4037147510175522
6.936683134490239e-07,32.07949569504976,-0.40843001484238434
6.938682754880694e-07,31.25813526364259,-0.41302673417654423
6.94068237527115e-07,30.427702336124398,-0.4175035748485474
6.942681995661605e-07,29.588437940932113,-0.4218592374808273
6.944681616052061e-07,28.740585669787013,-0.42609245786688843
6.946681236442517e-07,27.884391606992207,-0.4302020073386597
