time_s,voltage_V,current_A
6.484768926247289e-07,-348.2692679554386,0.828700003146643
6.486768546637744e-07,-346.56164094372076,0.8791272550761231
6.4887681670282e-07,-344.7534263853277,0.929299345315918
6.490767787418655e-07,-342.84514910425935,0.979201711702417
6.492767407809111e-07,-340.83736296714943,1.028819870357483
6.494767028199566e-07,-338.73065072251524,1.0781394198916872
6.496766648590021e-07,-336.5256238316118,1.1271460455868532
6.498766268980477e-07,-334.2229222909616,1.175825523548462
6.500765889370932e-07,-331.8232144466007,1.2241637248342285
6.502765509761388e-07,-329.3271968000925,1.2721466195558229
6.504765130151843e-07,-326.7355938063748,1.3197602809513063
6.506764750542299e-07,-324.04915766348535,1.3669908894261598
6.508764370932754e-07,-321.2686680942478,1.4138247365640382
6.51076399132321e-07,-318.39493211995756,1.4602482291069947
6.512763611713665e-07,-315.4287838261499,1.5062478929007812
6.514763232104121e-07,-312.37108412050736,1.5518103768043703
6.516762852494577e-07,-309.2227204829928,1.59692245656521
6.518762472885032e-07,-305.98460670825904,1.641571038658423
6.520762093275488e-07,-302.6576826404275,1.6857431640875
6.522761713665943e-07,-299.24291390029816,1.7294260121441773
6.524761334056399e-07,-295.74129160509204,1.7726069041292725
6.526760954446854e-07,-292.1538320807798,1.815273307034253
6.52876057483731e-07,-288.4815765671013,1.8574128371790162
6.530760195227765e-07,-284.7255909153457,1.8990132638043702
6.532759815618221e-07,-280.8869652790038,1.9400625126221314
6.534759436008676e-07,-276.9668137973504,1.9805486693215577
6.536759056399132e-07,-272.9662742720738,2.02045998302533
6.538758676789588e-07,-268.8865078370366,2.0597848697022583
6.540758297180043e-07,-264.72869862125685,2.0985119155275394
6.542757917570499e-07,-260.494053405231,2.1366298801953736
6.544757537960954e-07,-256.1838012706663,2.174127700183081
6.54675715835141e-07,-251.79919324375035,2.2109944919624755
6.548756778741865e-07,-247.34150193204022,2.2472195551567262
6.550756399132321e-07,-242.81202115510666,2.2827923756462405
6.552756019522776e-07,-238.21206556900282,2.3177026286220093
6.554755639913232e-07,-233.5429702846967,2.3519401815824343
6.556755260303688e-07,-228.80609048055487,2.3854950972724
6.558754880694143e-07,-224.0028010090214,2.418357636567383
6.560754501084599e-07,-219.13449599756683,2.4505182613020446
6.562754121475054e-07,-214.20258844405492,2.4819676370388306
6.56475374186551e-07,-209.2085098066196,2.512696635775232
6.566753362255965e-07,-204.1537095882045,2.542696338592969
6.568752982646421e-07,-199.03965491584526,2.571958038248749
6.570752603036876e-07,-193.86783011484798,2.600473241701642
6.572752223427332e-07,-188.63973627796395,2.6282336725758975
6.574751843817787e-07,-183.3568908297187,2.6552312735631594
6.576751464208243e-07,-178.02082708597965,2.681458208763715
6.578751084598699e-07,-172.63309380892204,2.7069068659580933
6.580750704989154e-07,-167.1952547575118,2.7315698588192996
6.58275032537961e-07,-161.70888823362432,2.7554400290538514
6.584749945770065e-07,-156.17558662396476,2.778510448479364
6.586749566160521e-07,-150.59695593787805,2.800774421037683
6.588749186550976e-07,-144.9746153412182,2.8222254847384827
6.590748806941432e-07,-139.31019668638532,2.842857413532434
6.592748427331887e-07,-133.60534403870383,2.8626642191182983
6.594748047722343e-07,-127.8617131992324,2.881640152683295
6.596747668112799e-07,-122.08097122418192,2.899779706571759
6.598747288503254e-07,-116.26479594105221,2.9170776158812686
6.60074690889371e-07,-110.41487546166663,2.933528859990753
6.602746529284165e-07,-104.53290769219754,2.9491286640200927
6.604746149674621e-07,-98.62059984036361,2.9638725002160493
6.606745770065076e-07,-92.67966791991257,2.9777560892639743
6.608745390455532e-07,-86.71183625257278,2.9907754015298096
6.610745010845987e-07,-80.71883696756879,3.0029266582323304
6.612744631236442e-07,-74.70240949888816,3.0142063325392274
6.614744251626897e-07,-68.66430008040061,3.0246111505891693
6.616743872017353e-07,-62.60626123905352,3.0341380924412933
6.618743492407809e-07,-56.530051286193576,3.0427843929565888
6.620743112798264e-07,-50.4374338072217,3.0505475425954742
6.62274273318872e-07,-44.330177149737615,3.0574252881466233
6.624742353579175e-07,-38.21005391027686,3.0634156333841065
6.626741973969631e-07,-32.078840419827294,3.068516839643625
6.628741594360086e-07,-25.938316228261634,3.0727274263303337
6.630741214750542e-07,-19.79026358782302,3.076046171345377
6.632740835140997e-07,-13.636466935851754,3.078472111440597
6.634740455531453e-07,-7.478712376852288,3.0800045425006632
6.636740075921908e-07,-1.3187871640916693,3.080643019747456
6.638739696312364e-07,4.841520819150852,3.0803873578665835
6.64073931670282e-07,11.000423578491361,3.079237631061168
6.642738937093275e-07,17.15613352740676,3.0771941730328813
6.644738557483731e-07,23.306864006066466,3.074257576885087
6.646738177874186e-07,29.450829799910537,3.070428694948127
6.648737798264642e-07,35.58624765778266,3.065708638531935
6.650737418655097e-07,41.7113368095189,3.0600987776060715
6.652737039045553e-07,47.824319482801066,3.053600740402066
6.654736659436008e-07,53.92342141915516,3.0462164129382754
6.656736279826464e-07,60.00687238890453,3.0379479384725068
6.65873590021692e-07,66.07290670497922,3.028797716882492
6.660735520607375e-07,72.11976373539143,3.018768403969309
6.662735140997831e-07,78.14568841425918,3.007862910684024
6.664734761388286e-07,84.14893175118894,2.996084402282825
6.666734381778742e-07,90.1277513389203,2.9834362974114716
6.668734002169197e-07,96.0804118590473,2.969922267109891
6.670733622559653e-07,102.00518558568213,2.955546233749808
6.672733242950108e-07,107.90035288692775,2.9403123698932223
6.674732863340564e-07,113.76420272397647,2.92422509708129
6.676732483731019e-07,119.59503314773895,2.9072890845535277
6.678732104121475e-07,125.39115179282062,2.8895092478925415
6.680731724511931e-07,131.15087636873056,2.870890747594849
6.682731344902386e-07,136.8725351481423,2.8514389875731507
6.684730965292842e-07,142.55446745211296,2.8311596135902835
6.686730585683297e-07,148.19502413208107,2.810058511620447
6.688730206073753e-07,153.7925680485318,2.788141806138544
6.690729826464208e-07,159.34547454615347,2.7654158583426334
6.692729446854664e-07,164.85213192539393,2.741887264309937
6.694729067245119e-07,170.31094191024252,2.7175628530822573
6.696728687635575e-07,175.7203201121296,2.6924496846817076
6.69872830802603e-07,181.07869648977285,2.6665550480615967
6.700727928416486e-07,186.38451580488191,2.6398864589930238
6.702727548806942e-07,191.63623807355273,2.612451657883508
6.704727169197397e-07,196.83233901324843,2.5842586075281493
6.706726789587853e-07,201.97131048519984,2.555315490798462
6.708726409978308e-07,207.0516609321435,2.525630708269653
6.710726030368764e-07,212.07191581123323,2.4952128757821717
6.712725650759219e-07,217.03061802202603,2.464070821939038
6.714725271149675e-07,221.92632832938497,2.432213585543317
6.71672489154013e-07,226.7576257812169,2.399650412977356
6.718724511930586e-07,231.52310812089414,2.366390755516443
6.720724132321042e-07,236.22139219424923,2.332444266588074
6.722723752711497e-07,240.85111435103548,2.297820798967798
6.724723373101953e-07,245.41093084070698,2.2625304019192995
6.726722993492408e-07,249.8995182024423,2.2265833182799075
6.728722613882863e-07,254.315573649266,2.1899899814870483
6.730722234273318e-07,258.65781544618966,2.1527610125487184
6.732721854663774e-07,262.9249832822063,2.114907216960486
6.734721475054229e-07,267.1158386361012,2.076439581572583
6.736721095444685e-07,271.22916513592935,2.037369271397583
6.73872071583514e-07,275.26376891204956,1.9977076263700317
6.740720336225596e-07,279.2184789436455,1.957466158057068
6.742719956616052e-07,283.09214739860477,1.9166565463170167
6.744719577006507e-07,286.8836499666767,1.8752906359076904
6.746719197396963e-07,290.59188618578753,1.8333804330486696
6.748718817787418e-07,294.2157797614494,1.7909381019382324
6.750718438177874e-07,297.7542788791464,1.7479759612225099
6.752718058568329e-07,301.20635650962276,1.7045064804186403
6.754717678958785e-07,304.5710107069639,1.660542276295642
6.75671729934924e-07,307.84726489941124,1.616096109213965
6.758716919739696e-07,311.03416817280413,1.5711808794216553
6.760716540130151e-07,314.1307955465821,1.525809623308899
6.762716160520607e-07,317.1362482422477,1.4799955096242554
6.764715780911063e-07,320.04965394423675,1.433751835654175
6.766715401301518e-07,322.870167053102,1.3870920233619264
6.768715021691974e-07,325.59696893094224,1.3400296154934448
6.770714642082429e-07,328.229268139012,1.2925782716451173
6.772714262472885e-07,330.76630066742496,1.2447517642992187
6.77471388286334e-07,333.2073301569085,1.196563974827771
6.776713503253796e-07,335.5516481125253,1.1480288894633424
6.778713123644251e-07,337.79857410931436,1.0991605952385377
6.780712744034707e-07,339.94745598977374,1.0499732758975342
6.782712364425163e-07,341.9976700531506,1.0004812077803344
6.784711984815618e-07,343.9486212364641,0.9506987556787965
6.786711605206074e-07,345.79974328722267,0.9006403686667115
6.788711225596529e-07,347.5504989277708,0.8503205759059936
6.790710845986985e-07,349.20038001123373,0.7997539824305908
6.79271046637744e-07,350.74890766900324,0.7489552649071656
6.794710086767896e-07,352.1956324497286,0.6979391673748169
6.796709707158351e-07,353.54013444976374,0.646720496965564
6.798709327548807e-07,354.7820234350443,0.5953141196074097
6.800708947939262e-07,355.9209389543499,0.5437349557095092
6.802708568329718e-07,356.9565504439247,0.4919979758310425
6.804708188720174e-07,357.8885573234191,0.440118196336145
6.806707809110629e-07,358.71668908313325,0.3881106750360718
6.808707429501085e-07,359.4407053625303,0.33599050681823733
6.81070704989154e-07,360.0603960199997,0.28377281926540526
6.812706670281996e-07,360.5755811938506,0.23147276826461183
6.814706290672451e-07,360.9861113545139,0.17910553360826417
6.816705911062907e-07,361.29186734794365,0.12668631458869628
6.818705531453362e-07,361.4927604302004,0.07423032558635254
6.820705151843818e-07,361.5887322932089,0.021752791653857424
6.822704772234274e-07,361.5797550816812,-0.030731055902770997
6.824704392624729e-07,361.4658314012021,-0.08320598394506837
6.826704013015185e-07,361.24699431747223,-0.1356567619234375
6.82870363340564e-07,360.9233073467115,-0.18806816629764406
6.830703253796096e-07,360.4948644372235,-0.24042498495543213
6.832702874186551e-07,359.96178994212784,-0.2927120216276367
6.834702494577007e-07,359.32423858326734,-0.34491410029920655
6.836702114967462e-07,358.58239540629995,-0.397016069613501
6.838701735357918e-07,357.73647572699196,-0.4490028072698853
6.840701355748373e-07,356.78672506872266,-0.5008592244131348
6.842700976138829e-07,355.7334190912235,-0.5525702700131103
6.844700596529285e-07,354.5768635105672,-0.6041209352328369
6.846700216919739e-07,353.31739401043893,-0.6554962577841431
6.848699837310195e-07,351.9553761447029,-0.7066813262721192
6.85069945770065e-07,350.4912052313031,-0.7576612845216308
6.852699078091106e-07,348.92530623752646,-0.8084213358891724
6.854698698481561e-07,347.2581336566565,-0.8589467475584595
6.856698318872017e-07,345.4901713760597,-0.9092228548157105
6.858697939262472e-07,343.6219325367411,-0.9592350653068971
6.860697559652928e-07,341.65395938440446,-1.0089688632721925
6.862697180043383e-07,339.58682311207343,-1.0584098137590088
6.864696800433839e-07,337.42112369430293,-1.1075435668123537
6.866696420824295e-07,335.15748971304174,-1.156355861640149
6.86869604121475e-07,332.796578175186,-1.204832530751294
6.870695661605206e-07,330.33907432189284,-1.2529595040675294
6.872695281995661e-07,327.78569142968905,-1.3007228130083497
6.874694902386117e-07,325.13717060344845,-1.3481085945453493
6.876694522776572e-07,322.3942805612865,-1.3951030952247803
6.878694143167028e-07,319.55781741145023,-1.4416926751592896
6.880693763557483e-07,316.62860442124867,-1.487863811988025
6.882693383947939e-07,313.60749177810584,-1.533603104801648
6.884693004338394e-07,310.495356342794,-1.5788972780303345
6.88669262472885e-07,307.2931013949374,-1.6237331852970704
6.888692245119306e-07,304.00165637083535,-1.6680978132345459
6.890691865509761e-07,300.6219765937012,-1.711978285262378
6.892691485900217e-07,297.1550429963798,-1.7553618653229126
6.894691106290672e-07,293.60186183664564,-1.798235961577881
6.896690726681128e-07,289.9634644051366,-1.8405881300649292
6.898690347071583e-07,286.24090672602904,-1.882406078307422
6.900689967462039e-07,282.43526925053465,-1.9236776688843018
6.902689587852494e-07,278.54765654329896,-1.9643909229510133
6.90468920824295e-07,274.5791969618174,-2.00453402371615
6.906688828633406e-07,270.5310423289295,-2.0440953198727905
6.908688449023861e-07,266.4043675985126,-2.0830633289804323
6.910688069414317e-07,262.2003705144505,-2.121426740795923
6.912687689804772e-07,257.9202712630062,-2.1591744205561647
6.914687310195228e-07,253.56531211866226,-2.19629541221156
6.916686930585683e-07,249.13675708356178,-2.232778941606189
6.918686550976139e-07,244.63589152063125,-2.2686144196030154
6.920686171366594e-07,240.06402178052244,-2.3037914451572634
6.92268579175705e-07,235.4224748224442,-2.3382998083371707
6.924685412147505e-07,230.71259782902382,-2.372129493287427
6.926685032537961e-07,225.93575781528713,-2.405270681134241
6.928684652928417e-07,221.09334123190195,-2.437713752835211
6.930684273318872e-07,216.18675356276074,-2.4694492919731017
6.932683893709328e-07,211.21741891705108,-2.500468087489099
6.934683514099783e-07,206.18677961590754,-2.53076113635412
6.936683134490239e-07,201.09629577379877,-2.5603196461818176
6.938682754880694e-07,195.94744487472934,-2.5891350377826905
6.94068237527115e-07,190.74172134341245,-2.6171989476542055
6.942681995661605e-07,185.48063611151304,-2.6445032304059755
6.944681616052061e-07,180.16571617912172,-2.671039961124036
6.946681236442517e-07,174.7985041715426,-2.696801437673694
6.948680856832972e-07,169.3805578915574,-2.7217801829321777
6.950680477223428e-07,163.91344986728456,-2.745968946961774
6.952680097613883e-07,158.39876689575237,-2.7693607091112247
6.954679718004339e-07,152.83810958235406,-2.791948680053351
6.956679338394794e-07,147.2330918762721,-2.8137263037579285
6.95867895878525e-07,141.58534060204312,-2.8346872593946473
6.960678579175705e-07,135.8964949873719,-2.85482546316543
6.96267819956616e-07,130.16820618737157,-2.8741350700689394
6.964677819956615e-07,124.40213680530844,-2.892610475603339
6.966677440347071e-07,118.59996041004803,-2.9102463173875
6.968677060737527e-07,112.76336105031602,-2.9270374767171967
6.970676681127982e-07,106.89403276590551,-2.9429790800538425
6.972676301518438e-07,100.99367909599647,-2.95806650043891
6.974675921908893e-07,95.06401258470324,-2.972295358834378
6.976675542299349e-07,89.10675428403323,-2.985661525393729
6.978675162689804e-07,83.1236332543514,-2.998161120663083
6.98067478308026e-07,77.11638606253531,-3.00979051670719
6.982674403470715e-07,71.08675627793652,-3.0205463381599458
6.984674023861171e-07,65.03649396633436,-3.030425463204059
6.986673644251626e-07,58.967355181979435,-3.0394250244796113
6.988673264642082e-07,52.88110145791379,-3.047542409916359
6.990672885032538e-07,46.77949929468585,-3.054775263489319
6.992672505422993e-07,40.66431964764886,-3.0611214859025773
6.994672125813449e-07,34.53733741294108,-3.0665792352017793
6.996671746203904e-07,28.400330912334734,-3.071146927305569
6.99867136659436e-07,22.255081377090836,-3.0748232364685517
7.000670986984815e-07,16.103372430956654,-3.077607095662888
7.002670607375271e-07,9.946989572494449,-3.0794976968879886
7.004670227765726e-07,3.7877196568404052,-3.0804944914075887
7.006669848156182e-07,-2.372649622914774,-3.0805971899090285
7.008669468546637e-07,-8.532330254603917,-3.079805762584654
7.010669088937093e-07,-14.68953442592833,-3.078120439140462
7.012668709327549e-07,-20.84247504337043,-3.0755417087320045
7.014668329718004e-07,-26.989366250882366,-3.072070319822411
