time_s,voltage_V,current_A
6.796709707158351e-07,431.5288693666182,0.7893829799157471
6.798709327548807e-07,433.04471126822034,0.7266366783278809
6.800708947939262e-07,434.43486440349284,0.6636794745739868
6.802708568329718e-07,435.6989252883903,0.6005296416246338
6.804708188720174e-07,436.836527036424,0.5372055083595948
6.806707809110629e-07,437.84733946515206,0.4737254542489014
6.808707429501085e-07,438.73106919201183,0.4101079040173218
6.81070704989154e-07,439.4874597194721,0.34637132229743656
6.812706670281996e-07,440.1162915094818,0.28253420826986086
6.814706290672451e-07,440.6173820471874,0.21861509029396972
6.816705911062907e-07,440.9905858939081,0.15463252053059082
6.818705531453362e-07,441.23579472934836,0.09060506955695802
6.820705151843818e-07,441.3529373830375,0.026551320976806642
6.822704772234274e-07,441.3419798549859,-0.03751013397336426
6.824704392624729e-07,441.20292532555385,-0.10156070182026368
6.826704013015185e-07,440.9358141545283,-0.16558179225070802
6.82870363340564e-07,440.5407238694084,-0.2295548235070801
6.830703253796096e-07,440.017769142904,-0.29346122778049316
6.832702874186551e-07,439.3671017596524,-0.35728245660024416
6.834702494577007e-07,438.58891057216414,-0.42099998621760254
6.836702114967462e-07,437.68342144600797,-0.4845953229817383
6.838701735357918e-07,436.6508971942568,-0.5480500087074097
6.840701355748373e-07,435.49163750120664,-0.6113456260325928
6.842700976138829e-07,434.2059788353956,-0.6744638037644043
6.844700596529285e-07,432.7942943519436,-0.737386222210547
6.846700216919739e-07,431.2569937842501,-0.8000946184960815
6.848699837310195e-07,429.59452332506737,-0.862570791865918
6.85069945770065e-07,427.80736549699714,-0.9247966089658813
6.852699078091106e-07,425.8960390124427,-0.9867540091057861
6.854698698481561e-07,423.86109862305375,-1.0484250095025636
6.856698318872017e-07,421.70313495871295,-1.1097917104986084
6.858697939262472e-07,419.4227743561106,-1.1708363007581544
6.860697559652928e-07,417.02067867694984,-1.2315410624358154
6.862697180043383e-07,414.4975451158507,-1.2918883763191407
6.864696800433839e-07,411.85410599798934,-1.351860726943091
6.866696420824295e-07,409.0911285665478,-1.4114407076743043
6.86869604121475e-07,406.2094147600202,-1.4706110257620606
6.870695661605206e-07,403.20980097946267,-1.52935450735719
6.872695281995661e-07,400.09315784572715,-1.587654102497986
6.874694902386117e-07,396.8603899467719,-1.6454928900589845
6.876694522776572e-07,393.512435575104,-1.7028540826607668
6.878694143167028e-07,390.050266455454,-1.7597210315424927
6.880693763557483e-07,386.4748874627323,-1.8160772313954834
6.882693383947939e-07,382.7873363303731,-1.8719063251536987
6.884693004338394e-07,378.9886833491322,-1.927192108739966
6.88669262472885e-07,375.08003105645014,-1.9819185357691285
6.888692245119306e-07,371.0625139164407,-2.036069722206653
6.890691865509761e-07,366.93729799062294,-2.0896299509792846
6.892691485900217e-07,362.7055805994711,-2.1425836765350588
6.894691106290672e-07,358.3685899749095,-2.194915529355188
6.896690726681128e-07,353.92758490381874,-2.2466103204172487
6.898690347071583e-07,349.3838543626811,-2.2976530456014648
6.900689967462039e-07,344.7387171434648,-2.348028890047876
6.902689587852494e-07,339.9935214708442,-2.3977232324539552
6.90468920824295e-07,335.1496446108969,-2.446721649318311
6.906688828633406e-07,330.2084924713524,-2.495009919128833
6.908688449023861e-07,325.1714991935392,-2.5425740264906738
6.910688069414317e-07,320.0401267361255,-2.589400166192029
6.912687689804772e-07,314.81586445080603,-2.6354747472109743
6.914687310195228e-07,309.500228650018,-2.6807843966620974
6.916686930585683e-07,304.0947621668448,-2.725315963678296
6.918686550976139e-07,298.60103390720775,-2.7690565232253785
6.920686171366594e-07,293.020638394514,-2.811993379853357
6.92268579175705e-07,287.35519530684616,-2.854114071383606
6.924685412147505e-07,281.6063490068645,-2.895406372525989
6.926685032537961e-07,275.7757680645304,-2.9358582984247437
6.928684652928417e-07,269.865144772828,-2.9754581081370852
6.930684273318872e-07,263.87619465657593,-3.0141943080433107
6.932683893709328e-07,257.81065597451106,-3.052055655182788
6.934683514099783e-07,251.67028921475858,-3.089031160514685
6.936683134490239e-07,245.45687658387558,-3.1251100921074464
6.938682754880694e-07,239.17222148956566,-3.1602819782562013
6.94068237527115e-07,232.818148017255,-3.194536610522229
6.942681995661605e-07,226.39650040065163,-3.2278640466931643
6.944681616052061e-07,219.90914248648295,-3.2602546136687622
6.946681236442517e-07,213.35795719351398,-3.291698910271704
6.948680856832972e-07,206.74484596604373,-3.3221878099729127
6.950680477223428e-07,200.07172822202457,-3.3517124635438904
6.952680097613883e-07,193.340540795951,-3.3802643016217715
6.954679718004339e-07,186.5532373767208,-3.4078350371964357
6.956679338394794e-07,179.71178794057732,-3.434416668018518
6.95867895878525e-07,172.81817817934032,-3.4600014789221927
6.960678579175705e-07,165.87440892405897,-3.4845820440617006
6.96267819956616e-07,158.88249556430193,-3.508151229065137
6.964677819956615e-07,151.84446746318196,-3.530702193112726
6.966677440347071e-07,144.76236736835327,-3.5522283909156616
6.968677060737527e-07,137.63825081912182,-3.572723574615741
6.970676681127982e-07,130.47418554982752,-3.592181795602338
6.972676301518438e-07,123.27225088970249,-3.610597406238904
6.974675921908893e-07,116.03453715934505,-3.6279650614991272
6.976675542299349e-07,108.76314506403455,-3.6442797205182464
6.978675162689804e-07,101.46018508400118,-3.6595366480592193
6.98067478308026e-07,94.12777686187741,-3.6737314158870364
6.982674403470715e-07,86.76804858747147,-3.6868599040510195
6.984674023861171e-07,79.38313638009059,-3.6989183020805756
6.986673644251626e-07,71.9751836685324,-3.7099031100941775
6.988673264642082e-07,64.54634056897304,-3.7198111398152864
6.990672885032538e-07,57.09876326089571,-3.728639515494591
6.992672505422993e-07,49.63461336129047,-3.736385674744667
6.994672125813449e-07,42.1560572972448,-3.7430473692875994
6.996671746203904e-07,34.66526567715349,-3.7486226656036226
6.99867136659436e-07,27.164412660715126,-3.753109945496222
7.000670986984815e-07,19.655675327881973,-3.7565079065579208
7.002670607375271e-07,12.14123304699371,-3.758815562548267
7.004670227765726e-07,4.62326684221565,-3.76003224368322
7.006669848156182e-07,-2.896041239484882,-3.760157596829565
7.008669468546637e-07,-10.41450876167782,-3.759191585604262
7.010669088937093e-07,-17.929953531891304,-3.757134490385013
7.012668709327549e-07,-25.4401942349932,-3.753986908232013
7.014668329718004e-07,-32.94305106629914,-3.7497497527146617
7.01666795010846e-07,-40.436346364260984,-3.744424253643268
7.018667570498915e-07,-47.9179052425019,-3.7380119567121004
7.020667190889371e-07,-55.38555622107731,-3.7305147230539064
7.022666811279826e-07,-62.83713185672836,-3.7219347286997104
7.024666431670282e-07,-70.27046937198247,-3.712274463944101
7.026666052060737e-07,-77.68341128286849,-3.701536732622461
7.028665672451193e-07,-85.07380602512664,-3.6897246513003084
7.030665292841649e-07,-92.43950857868167,-3.6768416483686464
7.032664913232104e-07,-99.77838109023492,-3.6628914630458373
7.03466453362256e-07,-107.08829349374571,-3.6478781442923767
7.036664154013015e-07,-114.3671241286833,-3.6318060496394775
7.038663774403471e-07,-121.61276035582354,-3.6146798439205017
7.040663394793926e-07,-128.82309917042753,-3.5965044979208374
7.042663015184382e-07,-135.99604781263875,-3.577285286931366
7.044662635574837e-07,-143.12952437487672,-3.55702778921734
7.046662255965293e-07,-150.2214584061108,-3.535737884402356
7.048661876355748e-07,-157.26979151279096,-3.513421751761786
7.050661496746204e-07,-164.27247795629663,-3.490085868426276
7.05266111713666e-07,-171.22748524668285,-3.4657370075018616
7.054660737527115e-07,-178.13279473261088,-3.4403822361070864
7.056660357917571e-07,-184.9864021872444,-3.4140289133216677
7.058659978308026e-07,-191.7863183899765,-3.3866846880477786
7.060659598698482e-07,-198.53056970377227,-3.358357496789954
7.062659219088937e-07,-205.2171986480174,-3.3290555613545045
7.064658839479393e-07,-211.8442644666601,-3.2987873864630433
7.066658459869848e-07,-218.40984369151553,-3.2675617572812805
7.068658080260304e-07,-224.91203070052495,-3.235387736869287
7.07065770065076e-07,-231.34893827086285,-3.202274663553638
7.072657321041215e-07,-237.718698126687,-3.16823214821698
7.074656941431671e-07,-244.01946148140576,-3.1332700715059327
7.076656561822126e-07,-250.24939957426176,-3.0973985809632447
7.078656182212582e-07,-256.40670420113014,-3.060628088085364
7.080655802603036e-07,-262.4895882393315,-3.022969265299817
7.082655422993492e-07,-268.49628616635476,-2.984433042865857
7.084655043383947e-07,-274.4250545722592,-2.945030605702124
7.086654663774403e-07,-280.27417266571,-2.9047733901419557
7.088654284164858e-07,-286.0419427734203,-2.863673080614551
7.090653904555314e-07,-291.72669083290106,-2.821741606251148
7.09265352494577e-07,-297.3267668783335,-2.778991137422705
7.094653145336225e-07,-302.84054551947247,-2.7354340822098755
7.096652765726681e-07,-308.26642641340135,-2.6910830828014896
7.098652386117136e-07,-313.6028347290321,-2.6459510118230836
7.100652006507592e-07,-318.84822160417724,-2.600050968600623
7.102651626898047e-07,-324.00106459510715,-2.5533962753608157
7.104651247288503e-07,-329.0598681184267,-2.5060004733643066
7.106650867678958e-07,-334.0231638851682,-2.4578773189732543
7.108650488069414e-07,-338.889511326941,-2.4090407796586426
7.110650108459869e-07,-343.6574980140569,-2.3595050299485107
7.112649728850325e-07,-348.32574006547594,-2.309284447313696
7.114649349240781e-07,-352.89288255047757,-2.2583936079928466
7.116648969631236e-07,-357.3575998819099,-2.2068472827618653
7.118648590021692e-07,-361.7185962009417,-2.1546604326487673
7.120648210412147e-07,-365.9746057531744,-2.101848204591089
7.122647830802603e-07,-370.12439325602713,-2.048425927037891
7.124647451193058e-07,-374.1667542572599,-1.9944091055006958
7.126647071583514e-07,-378.10051548456596,-1.9398134180554445
7.128646691973969e-07,-381.9245351861058,-1.8846547107897096
7.130646312364425e-07,-385.6377034618924,-1.8289489932055787
7.13264593275488e-07,-389.23894258593987,-1.7727124335710205
7.134645553145336e-07,-392.72720731905775,-1.715961354227063
7.136645173535792e-07,-396.10148521223215,-1.6587122268519776
7.138644793926247e-07,-399.36079690048007,-1.6009816676803224
7.140644414316703e-07,-402.50419638711037,-1.542786432678833
7.142644034707158e-07,-405.5307713182856,-1.4841434126829836
7.144643655097614e-07,-408.43964324783275,-1.4250696284961304
7.146643275488069e-07,-411.22996789220514,-1.365582225948987
7.148642895878525e-07,-413.90093537553525,-1.3056984709220338
7.15064251626898e-07,-416.4517704646898,-1.2454357443342408
7.152642136659436e-07,-418.88173279428116,-1.184811537099585
7.154641757049892e-07,-421.19011708155244,-1.1238434450502197
7.156641377440347e-07,-423.3762533310856,-1.0625491638282472
7.158640997830803e-07,-425.43950702925736,-1.000946483749951
7.160640618221258e-07,-427.37927932840796,-0.939053284643274
7.162640238611714e-07,-429.19500722065123,-0.8768875306578003
7.164639859002169e-07,-430.8861637012871,-0.8144672650503785
7.166639479392625e-07,-432.45225792175785,-0.7518106049479493
7.16863909978308e-07,-433.89283533211636,-0.6889357360901245
7.170638720173536e-07,-435.2074778129565,-0.6258609075502441
7.172638340563991e-07,-436.3958037967693,-0.5626044264390014
7.174637960954447e-07,-437.45746837869245,-0.49918465259052736
7.176637581344903e-07,-438.3921634166143,-0.43561999323355716
7.178637201735358e-07,-439.1996176206123,-0.371928897649231
7.180636822125814e-07,-439.8795966316924,-0.30812985181619873
7.182636442516269e-07,-440.4319030898117,-0.24424137304492188
7.184636062906725e-07,-440.8563766911594,-0.18028200460317384
7.18663568329718e-07,-441.15289423468516,-0.11627031033415527
7.188635303687636e-07,-441.32136965785696,-0.05222486926838379
7.190634924078091e-07,-441.361754061641,0.011835729768847657
7.192634544468547e-07,-441.27403572469353,0.07589289355285644
7.194634164859003e-07,-441.0582401067631,0.13992802985578615
7.196633785249457e-07,-440.714429841302,0.20392255284326172
7.198633405639913e-07,-440.242704717285,0.26785788846882325
7.200633026030368e-07,-439.6432016502487,0.33171547986445316
7.202632646420824e-07,-438.91609464255157,0.395476792727356
7.204632266811279e-07,-438.0615947328696,0.45912332069882816
7.206631887201735e-07,-437.0799499349455,0.5226365907357666
7.20863150759219e-07,-435.97144516560274,0.5859981684723877
7.210631127982646e-07,-434.73640216205155,0.649189663571106
7.212630748373101e-07,-433.3751793885032,0.7121927350596924
7.214630368763557e-07,-431.8881719321322,0.7749890966543701
7.216629989154013e-07,-430.2758113884016,0.8375605220681885
7.218629609544468e-07,-428.5385657357959,0.8998888503004151
7.220629229934924e-07,-426.676939199993,0.961955990908374
7.222628850325379e-07,-424.6914721075134,1.0237439292572021
7.224628470715835e-07,-422.5827407288974,1.0852347317486206
7.22662809110629e-07,-420.3513571114432,1.1464105510265747
7.228627711496746e-07,-417.9979689015652,1.2072536311577515
7.230627331887201e-07,-415.5232591568141,1.267746312783899
7.232626952277657e-07,-412.92794614763017,1.3278710382474488
7.234626572668112e-07,-410.21278314886416,1.3876103566885498
7.236626193058568e-07,-407.3785582211467,1.446946929110071
7.238625813449024e-07,-404.4260939821531,1.5058635334091308
7.240625433839479e-07,-401.35624736785,1.5643430693755982
7.242625054229935e-07,-398.1699093837705,1.6223685636564575
7.24462467462039e-07,-394.86800484640696,1.6799231746824097
7.246624295010846e-07,-391.451492114783,1.7369901975547364
7.248623915401301e-07,-387.92136281230324,1.7935530688937256
7.250623535791757e-07,-384.27864153893495,1.8495953716473146
7.252623156182212e-07,-380.52438557382686,1.9051008398564453
7.254622776572668e-07,-376.6596845684331,1.9600533633744508
7.256622396963124e-07,-372.6856602302578,2.0144369925429078
7.258622017353579e-07,-368.60346599727956,2.068235942822461
7.260621637744035e-07,-364.4142867031761,2.1214345993743775
7.26262125813449e-07,-360.11933823342576,2.1740175215909914
7.264620878524946e-07,-355.7198671724141,2.225969447577124
7.266620498915401e-07,-351.21715044161317,2.2772752985819094
7.268620119305857e-07,-346.6124949289639,2.327920183373157
7.270619739696312e-07,-341.9072371095612,2.3778894025619386
7.272619360086768e-07,-337.1027426577418,2.4271684528663453
7.274618980477223e-07,-332.2004060507172,2.4757430313210937
7.276618600867679e-07,-327.20165016382606,2.523599039430835
7.278618221258135e-07,-322.10792585755735,2.5707225872622437
7.28061784164859e-07,-316.9207115564376,2.617099997473352
7.282617462039046e-07,-311.6415128199396,2.662717809283423
7.284617082429501e-07,-306.27186190549304,2.707562782381787
7.286616702819957e-07,-300.8133173237612,2.751621900770923
7.288616323210412e-07,-295.26746338628186,2.794882376542212
7.290615943600868e-07,-289.63590974564386,2.837331653587268
7.292615563991323e-07,-283.92029092828574,2.878957411244641
7.294615184381779e-07,-278.1222658600881,2.9197475678759033
7.296614804772235e-07,-272.2435173848704,2.9596902843699584
7.29861442516269e-07,-266.28575177596935,2.998773967579175
7.300614045553146e-07,-260.25069824099324,3.0369872736865116
7.302613665943601e-07,-254.14010841993422,3.0743191114983524
7.304613286334057e-07,-247.95575587675464,3.1107586456609866
7.306612906724512e-07,-241.69943558463507,3.14629529980542
7.308612527114968e-07,-235.3729634049839,3.1809187596203494
7.310612147505423e-07,-228.97817556039618,3.2146189758427
7.312611767895879e-07,-222.5169281017031,3.247386167177765
7.314611388286333e-07,-215.99109636925576,3.2792108231341066
