time_s,voltage_V,current_A
6.390786767895878e-07,-365.48786058103383,-1.6727477386702883
6.392786388286334e-07,-368.7839085527804,-1.6236867472751588
6.394786008676789e-07,-371.98137483616154,-1.5741544900295044
6.396785629067245e-07,-375.07933138476074,-1.524165343389209
6.3987852494577e-07,-378.076879034295,-1.4737338164205689
6.400784869848156e-07,-380.97314776359764,-1.4228745465876587
6.402784490238611e-07,-383.7672969471288,-1.3716022955038696
6.404784110629067e-07,-386.458515598968,-1.3199319446487794
6.406783731019522e-07,-389.04602260819547,-1.267878491048584
6.408783351409978e-07,-391.5290669656095,-1.2154570429223268
6.410782971800433e-07,-393.906927981696,-1.162682815296863
6.412782592190889e-07,-396.17891549580924,-1.109571125591919
6.414782212581345e-07,-398.34437007648467,-1.0561373891739991
6.4167818329718e-07,-400.4026632128389,-1.0023971148814332
6.418781453362256e-07,-402.3531974969861,-0.9483659005229614
6.420781073752711e-07,-404.1954067974358,-0.8940594283515138
6.422780694143167e-07,-405.92875642340755,-0.8394934605123657
6.424780314533622e-07,-407.552743280025,-0.7846838344675415
6.426779934924078e-07,-409.06689601433186,-0.7296464583991578
6.428779555314533e-07,-410.4707751521023,-0.67439730659292
6.430779175704989e-07,-411.76397322539486,-0.618952414801355
6.432778796095445e-07,-412.9461148908193,-0.563327875589209
6.4347784164859e-07,-414.0168570384752,-0.5075398336625977
6.436778036876356e-07,-414.97588889153957,-0.4516044811836426
6.438777657266811e-07,-415.82293209646707,-0.39553805307072754
6.440777277657267e-07,-416.5577408037822,-0.33935682228598635
6.442776898047722e-07,-417.18010173943355,-0.2830770951121094
6.444776518438178e-07,-417.6898342666964,-0.22671520642016602
6.446776138828633e-07,-418.0867904386018,-0.17028751492805178
6.448775759219089e-07,-418.3708550408767,-0.11381039845253907
6.450775379609544e-07,-418.5419456253849,-0.05730024915573731
6.452775e-07,-418.60001253405665,-0.0007734687872558594
6.454774620390456e-07,-418.54503891330165,0.055753536076171874
6.456774240780911e-07,-418.37704071890084,0.11226435879261475
6.458773861171367e-07,-418.0960667113754,0.16874259741694336
6.460773481561822e-07,-417.7021984418341,0.22517185946140136
6.462773101952278e-07,-417.1955502283038,0.2815357666533081
6.464772722342733e-07,-416.57626912254915,0.3378179596890381
6.466772342733189e-07,-415.8445348673912,0.3940021029819336
6.468771963123644e-07,-415.00055984453905,0.4500718894036133
6.4707715835141e-07,-414.0445890129466,0.5060110450171753
6.472771203904556e-07,-412.97689983771494,0.5618033338008301
6.474770824295011e-07,-411.7978022095585,0.6174325623598389
6.476770444685467e-07,-410.50763835486305,0.6728825846265747
6.478770065075922e-07,-409.106782736355,0.7281373065471436
6.480769685466378e-07,-407.5956419444169,0.7831806907528565
6.482769305856833e-07,-405.97465457907407,0.8379967612142822
6.484768926247289e-07,-404.24429112269735,0.8925696078781861
6.486768546637744e-07,-402.4050538034458,0.9468833912861329
6.4887681670282e-07,-400.4574764494985,1.000922347170923
6.490767787418655e-07,-398.4021243341146,1.054670791033191
6.492767407809111e-07,-396.23959401156276,1.1081131226926637
6.494767028199566e-07,-393.97051314398055,1.1612338308154542
6.496766648590021e-07,-391.59554031919316,1.214017497418628
6.498766268980477e-07,-389.11536485956435,1.2664488023431397
6.500765889370932e-07,-386.53070662192647,1.3185125277001344
6.502765509761388e-07,-383.8423157886438,1.3701935622891115
6.504765130151843e-07,-381.050972649878,1.421476905984131
6.506764750542299e-07,-378.15748737710874,1.4723476740861572
6.508764370932754e-07,-375.16269978799306,1.5227911016432496
6.51076399132321e-07,-372.0674791026085,1.5727925477372071
6.512763611713665e-07,-368.87272369116937,1.6223374997331421
6.514763232104121e-07,-365.5793608132744,1.6714115774903442
6.516762852494577e-07,-362.188346348783,1.7200005375359741
6.518762472885032e-07,-358.7006645203715,1.7680902772004272
6.520762093275488e-07,-355.11732760787066,1.81566683871084
6.522761713665943e-07,-351.43937565445117,1.862716413240674
6.524761334056399e-07,-347.6678761647661,1.9092253449175538
6.526760954446854e-07,-343.80392379510783,1.9551801347883058
6.52876057483731e-07,-339.84864003569345,2.0005674447371704
6.530760195227765e-07,-335.8031728851518,2.0453741013554687
6.532759815618221e-07,-331.6686965173333,2.0895870997648682
6.534759436008676e-07,-327.44641094050644,2.1331936073942264
6.536759056399132e-07,-323.1375416490634,2.176180967702173
6.538758676789588e-07,-318.7433392678293,2.2185367038525636
6.540758297180043e-07,-314.26507918906816,2.2602485223336917
6.542757917570499e-07,-309.70406120231837,2.301304316526392
6.544757537960954e-07,-305.0616091171291,2.34169217021969
6.54675715835141e-07,-300.3390703788356,2.38140036106958
6.548756778741865e-07,-295.5378156774632,2.4204173639993285
6.550756399132321e-07,-290.6592385499041,2.4587318545446166
6.552756019522776e-07,-285.70475497544317,2.4963327121422854
6.554755639913232e-07,-280.6758029647823,2.53320902335813
6.556755260303688e-07,-275.5738421426574,2.569350085052417
6.558754880694143e-07,-270.40035332420325,2.604745407486377
6.560754501084599e-07,-265.15683808514694,2.63938471736875
6.562754121475054e-07,-259.8448183259886,2.6732579608378297
6.56475374186551e-07,-254.46583583026907,2.7063553063772217
6.566753362255965e-07,-249.02145181708968,2.7386671476693847
6.568752982646421e-07,-243.5132464879682,2.7701841063859862
6.570752603036876e-07,-237.94281856819907,2.8008970349099975
6.572752223427332e-07,-232.31178484282313,2.830797018988538
6.574751843817787e-07,-226.62177968737853,2.8598753803199832
6.576751464208243e-07,-220.87445459352384,2.888123679075751
6.578751084598699e-07,-215.0714776897038,2.9155337163470825
6.580750704989154e-07,-209.21453325698727,2.9420975365276734
6.58275032537961e-07,-203.30532124020425,2.967807429619684
6.584749945770065e-07,-197.3455567545613,2.992655933471521
6.586749566160521e-07,-191.33696958782937,3.016635835946155
6.588749186550976e-07,-185.2813036982876,3.039740177014447
6.590748806941432e-07,-179.18031670853927,3.061962250772699
6.592748427331887e-07,-173.03577939538707,3.0832956073890565
6.594748047722343e-07,-166.8494751758649,3.103734054977948
6.596747668112799e-07,-160.6231995896167,3.1232716613974243
6.598747288503254e-07,-154.35875977774037,3.1419027559683044
6.60074690889371e-07,-148.05797395829129,3.1596219311199465
6.602746529284165e-07,-141.7226708985444,3.1764240439624207
6.604746149674621e-07,-135.35468938421022,3.1923042177793213
6.606745770065076e-07,-128.95587768572682,3.207257843440485
6.608745390455532e-07,-122.52809302182604,3.221280580739679
6.610745010845987e-07,-116.07320102047572,3.2343683596572634
6.612744631236442e-07,-109.59307517739961,3.24651738154079
6.614744251626897e-07,-103.08959631228448,3.257724120205707
6.616743872017353e-07,-96.56465202291521,3.2679853229581393
6.618743492407809e-07,-90.02013613729137,3.277298011544156
6.620743112798264e-07,-83.45794816394897,3.2856594830088195
6.62274273318872e-07,-76.87999274065523,3.2930673104812014
6.624742353579175e-07,-70.28817908158732,3.2995193438821597
6.626741973969631e-07,-63.684420423196656,3.305013710544977
6.628741594360086e-07,-57.070633468905534,3.3095488157623336
6.630741214750542e-07,-50.4487378327839,3.3131233432457154
6.632740835140997e-07,-43.82065548240875,3.3157362555074554
6.634740455531453e-07,-37.18831018101302,3.3173867941646136
6.636740075921908e-07,-30.553626929129695,3.318074480159117
6.638739696312364e-07,-23.918531405860286,3.3177991138940133
6.64073931670282e-07,-17.284949409974054,3.316560775291406
6.642738937093275e-07,-10.654806300944763,3.3143598237720413
6.644738557483731e-07,-4.030026440131582,3.3111968981509707
6.646738177874186e-07,2.5874673677669326,3.3070729164493793
6.648737798264642e-07,9.195754432779378,3.3019890756281374
6.650737418655097e-07,15.792916737141923,3.295946851243155
6.652737039045553e-07,22.37703949198653,3.2889479970170914
6.654736659436008e-07,28.94621169310855,3.2809945443276085
6.656736279826464e-07,35.49852667560833,3.272088801617783
6.65873590021692e-07,42.03208266730091,3.262233353728815
6.660735520607375e-07,48.54498334068899,3.2514310611498125
6.662735140997831e-07,55.03533836337229,3.239685059184804
6.664734761388286e-07,61.50126394668925,3.226998757042734
6.666734381778742e-07,67.94088339248702,3.2133758368514007
6.668734002169197e-07,74.3523276378197,3.198820252585288
6.670733622559653e-07,80.73373579743044,3.1833362289213167
6.672733242950108e-07,87.08325570387358,3.166928260009384
6.674732863340564e-07,93.3990444450798,3.1496011081678863
6.676732483731019e-07,99.67926889926137,3.131359802504163
6.678732104121475e-07,105.92210626696017,3.1122096374548374
6.680731724511931e-07,112.1257446001153,3.092156171246454
6.682731344902386e-07,118.28838332795492,3.071205224282306
6.684730965292842e-07,124.40823377961233,3.0493628774557497
6.686730585683297e-07,130.48351970327235,3.026635470385034
6.688730206073753e-07,136.5124777817282,3.0030295995708864
6.690729826464208e-07,142.49335814415937,2.9785521164819153
6.692729446854664e-07,148.42442487403173,2.9532101255684937
6.694729067245119e-07,154.30395651293247,2.9270109822006654
6.696728687635575e-07,160.1302465602233,2.8999622905309024
6.69872830802603e-07,165.90160396832803,2.872071901287024
6.700727928416486e-07,171.61635363355924,2.843347909496002
6.702727548806942e-07,177.27283688230276,2.813798652134406
6.704727169197397e-07,182.86941195244782,2.783432705706226
6.706726789587853e-07,188.40445446988483,2.7522588837536683
6.708726409978308e-07,193.87635791998036,2.720286234301422
6.710726030368764e-07,199.28353411385416,2.6875240372303835
6.712725650759219e-07,204.62441364935094,2.65398180158208
6.714725271149675e-07,209.8974463665371,2.619669262798633
6.71672489154013e-07,215.10110179763456,2.5845963798999816
6.718724511930586e-07,220.23386961122833,2.5487733325905517
6.720724132321042e-07,225.29426005062936,2.5122105183072634
6.722723752711497e-07,230.28080436627653,2.474918549199158
6.724723373101953e-07,235.19205524202,2.43690824904729
6.726722993492408e-07,240.02658721520513,2.3981906501254397
6.728722613882863e-07,244.78299709039888,2.3587769899973634
6.730722234273318e-07,249.45990434667476,2.318678708253882
6.732721854663774e-07,254.0559515382781,2.2779074431922366
6.734721475054229e-07,258.5698046886301,2.2364750284416504
6.736721095444685e-07,263.00015367751126,2.194393489525073
6.73872071583514e-07,267.3457126213046,2.151675040369019
6.740720336225596e-07,271.60522024622355,2.1083320797606446
6.742719956616052e-07,275.7774402543865,2.064377187748865
6.744719577006507e-07,279.8611616826514,2.0198231219911986
6.746719197396963e-07,283.85519925408084,1.9746828140511474
6.748718817787418e-07,287.758393721969,1.9289693656465943
6.750718438177874e-07,291.5696122063029,1.8826960448469605
6.752718058568329e-07,295.287748522581,1.83587628222063
6.754717678958785e-07,298.9117235028671,1.7885236669367677
6.75671729934924e-07,302.4404853090192,1.7406519428229492
6.758716919739696e-07,305.87300973797676,1.6922750043756836
6.760716540130151e-07,309.20830051903494,1.6434068927264038
6.762716160520607e-07,312.4453896029986,1.5940617915661377
6.764715780911063e-07,315.5833374431584,1.544254023030359
6.766715401301518e-07,318.62123326798763,1.4939980435405151
6.768715021691974e-07,321.5581953454871,1.4433084396097047
6.770714642082429e-07,324.3933712391079,1.3921999236073122
6.772714262472885e-07,327.12593805515877,1.3406873294890382
6.77471388286334e-07,329.7551026816513,1.2887856084926514
6.776713503253796e-07,332.2801020184939,1.2365098247981934
6.778713123644251e-07,334.70020319898146,1.1838751511547851
6.780712744034707e-07,337.0147038024994,1.1308968644767823
6.782712364425163e-07,339.2229320584015,1.0775903414108765
6.784711984815618e-07,341.3242470409857,1.0239710538728517
6.786711605206074e-07,343.31803885552233,0.9700545645561646
6.788711225596529e-07,345.20372881526765,0.9158565224149781
6.790710845986985e-07,346.98076960942774,0.8613926581230835
6.79271046637744e-07,348.6486454620109,0.8066787795078736
6.794710086767896e-07,350.2068722815312,0.7517307669616455
6.796709707158351e-07,351.6549978015095,0.6965645688324952
6.798709327548807e-07,352.9926017117439,0.6411961967958618
6.800708947939262e-07,354.2192957803006,0.5856417212073121
6.802708568329718e-07,355.33472396619914,0.5299172664376953
6.804708188720174e-07,356.33856252274717,0.4740390061930298
6.806707809110629e-07,357.2305200915089,0.41802315882093505
6.808707429501085e-07,358.0103377868691,0.36188598260267335
6.81070704989154e-07,358.67778927117354,0.3056437710347046
6.812706670281996e-07,359.23268082042256,0.24931284809934082
6.814706290672451e-07,359.67485138049756,0.19290956352664795
6.816705911062907e-07,360.0041726139061,0.1364502880494873
6.818705531453362e-07,360.2205489370321,0.0799514086517456
6.820705151843818e-07,360.32391754787744,0.02342932381201172
6.822704772234274e-07,360.3142484442903,-0.03309956125577393
6.824704392624729e-07,360.1915444326731,-0.08961883936402588
6.826704013015185e-07,359.95584112716773,-0.1461121061135254
6.82870363340564e-07,359.6072069393191,-0.20256296465458984
6.830703253796096e-07,359.14574305821884,-0.25895503044641116
6.832702874186551e-07,358.5715834211357,-0.31527193601228026
6.834702494577007e-07,357.88489467464177,-0.37149733569055177
6.836702114967462e-07,357.0858761262422,-0.4276149103785645
6.838701735357918e-07,356.17475968653014,-0.4836083722690064
6.840701355748373e-07,355.151809801874,-0.5394614695777832
6.842700976138829e-07,354.01732337766447,-0.595157991261023
6.844700596529285e-07,352.77162969213776,-0.6506817717198975
6.846700216919739e-07,351.4150903008075,-0.7060166954922241
6.848699837310195e-07,349.9480989315218,-0.7611467019313477
6.85069945770065e-07,348.37108137018765,-0.816055789866211
6.852699078091106e-07,346.68449533719024,-0.8707280222457886
6.854698698481561e-07,344.88883035454023,-0.9251475307655151
6.856698318872017e-07,342.9846076037936,-0.9792985204720948
6.858697939262472e-07,340.9723797747823,-1.0331652743489625
6.860697559652928e-07,338.85273090519604,-1.0867321578769165
6.862697180043383e-07,336.62627621107345,-1.1399836235720582
6.864696800433839e-07,334.29366190823583,-1.1929042154990601
6.866696420824295e-07,331.85556502472883,-1.245478573757373
6.86869604121475e-07,329.31269320431437,-1.29769143893833
6.870695661605206e-07,326.66578450108744,-1.3495276565540284
6.872695281995661e-07,323.9156071652561,-1.4009721814368408
6.874694902386117e-07,321.0629594201633,-1.4520100821064332
6.876694522776572e-07,318.108669230602,-1.5026265451022096
6.878694143167028e-07,315.05359406251097,-1.5528068792827636
6.880693763557483e-07,311.89862063409504,-1.602536520091333
6.882693383947939e-07,308.6446646584623,-1.6518010337829834
6.884693004338394e-07,305.29267057783903,-1.700586121612561
6.88669262472885e-07,301.84361128945795,-1.7488776239849366
6.888692245119306e-07,298.2984878631756,-1.7966615245659059
6.890691865509761e-07,294.6583292509201,-1.8439239543506958
6.892691485900217e-07,290.9241919880374,-1.890651195687671
6.894691106290672e-07,287.0971598866476,-1.936829686259851
6.896690726681128e-07,283.1783437210678,-1.9824460230231202
6.898690347071583e-07,279.1688809054185,-2.02748696609458
6.900689967462039e-07,275.0699351634966,-2.071939442597363
6.902689587852494e-07,270.8826961910049,-2.115790550452771
6.90468920824295e-07,266.6083793102595,-2.159027562125159
6.906688828633406e-07,262.2482251174429,-2.201637928317505
6.908688449023861e-07,257.80349912253155,-2.24360928161416
6.910688069414317e-07,253.2754913819809,-2.284929440068384
6.912687689804772e-07,248.6655161243057,-2.3255864107380617
6.914687310195228e-07,243.97491136862462,-2.365568393168494
6.916686930585683e-07,239.20503853631192,-2.404863782817493
6.918686550976139e-07,234.35728205584473,-2.443461174421582
