time_s,voltage_V,current_A
6.512763611713665e-07,-304.0604289723026,1.4619140135403321
6.514763232104121e-07,-301.0927275269127,1.506135442180542
6.516762852494577e-07,-298.03703069035856,1.549919723568164
6.518762472885032e-07,-294.89422536128046,1.5932541495643433
6.520762093275488e-07,-291.66522372106505,1.6361261425988405
6.522761713665943e-07,-288.35096296908443,1.6785232593193604
6.524761334056399e-07,-284.9524050506872,1.720433194203064
6.526760954446854e-07,-281.4705363779944,1.7618437831294678
6.52876057483731e-07,-277.90636754360116,1.8027430069112549
6.530760195227765e-07,-274.2609330272526,1.843118994781189
6.532759815618221e-07,-270.5352908956004,1.8829600278374756
6.534759436008676e-07,-266.7305224950995,1.922254542447058
6.536759056399132e-07,-262.84773213815447,1.9609911336000367
6.538758676789588e-07,-258.8880467826011,1.999158558221753
6.540758297180043e-07,-254.85261570460662,2.036745738434143
6.542757917570499e-07,-250.74261016510837,2.073741764770972
6.544757537960954e-07,-246.559223069856,2.1101358993457766
6.54675715835141e-07,-242.30366862318024,2.14591757896875
6.548756778741865e-07,-237.97718197557015,2.18107641821073
6.550756399132321e-07,-233.58101886518838,2.215602212417566
6.552756019522776e-07,-229.11645525339296,2.249484940673694
6.554755639913232e-07,-224.58478695440078,2.2827147687107057
6.556755260303688e-07,-219.9873292591771,2.315282051759857
6.558754880694143e-07,-215.3254165536912,2.347177337351471
6.560754501084599e-07,-210.60040193161075,2.378391368060101
6.562754121475054e-07,-205.81365680157833,2.408915084191693
6.56475374186551e-07,-200.96657048915944,2.438739626411176
6.566753362255965e-07,-196.06054983361085,2.4678563383136414
6.568752982646421e-07,-191.09701877954558,2.496256768938916
6.570752603036876e-07,-186.07741796364496,2.5239326752244753
6.572752223427332e-07,-181.00320429651381,2.550876024395795
6.574751843817787e-07,-175.87585053983292,2.57707899629787
6.576751464208243e-07,-170.69684487888992,2.60253398566756
6.578751084598699e-07,-165.46769049064412,2.627233604338281
6.580750704989154e-07,-160.1899051074402,2.6511706833872255
6.58275032537961e-07,-154.865020576486,2.6743382752132265
6.584749945770065e-07,-149.49458241525605,2.6967296555533022
6.586749566160521e-07,-144.08014936290488,2.7183383254365845
6.588749186550976e-07,-138.62329292785645,2.7391580130705813
6.590748806941432e-07,-133.12559693167358,2.7591826756592654
6.592748427331887e-07,-127.58865704937652,2.7784065011569825
6.594748047722343e-07,-122.01408034629806,2.7968239099576357
6.596747668112799e-07,-116.40348481164672,2.81442955651416
6.598747288503254e-07,-110.7584988888851,2.8312183308876984
6.60074690889371e-07,-105.08076100309758,2.8471853602307253
6.602746529284165e-07,-99.37191908543733,2.8623260102037174
6.604746149674621e-07,-93.63363009482832,2.876635886320267
6.606745770065076e-07,-87.86755953703297,2.8901108352201477
6.608745390455532e-07,-82.07538098126287,2.9027469458748323
6.610745010845987e-07,-76.2587755744252,2.914540550725174
6.612744631236442e-07,-70.41943155318675,2.925488226745279
6.614744251626897e-07,-64.55904375395328,2.9355867964343996
6.616743872017353e-07,-58.67931312098214,2.9448333287385684
6.618743492407809e-07,-52.78194621267581,2.95322513990602
6.620743112798264e-07,-46.8686547062581,2.9607597942612474
6.62274273318872e-07,-40.94115490098427,2.9674351049124192
6.624742353579175e-07,-35.00116721998515,2.9732491343891723
6.626741973969631e-07,-29.050415710926472,2.978200195201871
6.628741594360086e-07,-23.09062754561643,2.982286850334494
6.630741214750542e-07,-17.12353251869385,2.985507913658616
6.632740835140997e-07,-11.15086254558008,2.987862450277672
6.634740455531453e-07,-5.174351159790425,2.989349776800786
6.636740075921908e-07,0.804266990209114,2.989969461541135
6.638739696312364e-07,6.7832566444836795,2.9897213246387446
6.64073931670282e-07,12.760882435263932,2.9886054381126943
6.642738937093275e-07,18.735409390636647,2.986622125842707
6.644738557483731e-07,24.705103438105485,2.983771963475142
6.646738177874186e-07,30.668231907905618,2.980055778253426
6.648737798264642e-07,36.62306403588635,2.9754746487779604
6.650737418655097e-07,42.567871465865565,2.9700299046955414
6.652737039045553e-07,48.500928751270266,2.963723126313428
6.654736659436008e-07,54.42051385594756,2.9565561441382067
6.656736279826464e-07,60.32490865396105,2.9485310383444827
6.65873590021692e-07,66.21239942827697,2.9396501381736053
6.660735520607375e-07,72.08127736815588,2.9299160212576143
6.662735140997831e-07,77.9298390651352,2.91933151286861
6.664734761388286e-07,83.75638700741892,2.9078996850987764
6.666734381778742e-07,89.55923007258077,2.895623855971768
6.668734002169197e-07,95.33668401840026,2.882507588476624
6.670733622559653e-07,101.08707197170219,2.8685546895366394
6.672733242950108e-07,106.80872491506896,2.853769208901419
6.674732863340564e-07,112.49998217124916,2.8381554379715
6.676732483731019e-07,118.1591918851692,2.821717908555182
6.678732104121475e-07,123.78471150337022,2.8044613915531373
6.680731724511931e-07,129.37490825075918,2.7863908955713073
6.682731344902386e-07,134.92815960449838,2.7675116654672913
6.684730965292842e-07,140.44285376494318,2.7478291808304016
6.686730585683297e-07,145.91739012345286,2.72734915439104
6.688730206073753e-07,151.3501797269672,2.7060775303604614
6.690729826464208e-07,156.7396457391776,2.6840204827055483
6.692729446854664e-07,162.08422389820393,2.6611844133590394
6.694729067245119e-07,167.38236297060806,2.637575950361371
6.696728687635575e-07,172.63252520163948,2.6132019459347657
6.69872830802603e-07,177.8331867615466,2.5880694744943726
6.700727928416486e-07,182.98283818786854,2.5621858305971923
6.702727548806942e-07,188.0799848235435,2.535558526824866
6.704727169197397e-07,193.1231472507334,2.5081952916009707
6.706726789587853e-07,198.1108617202033,2.480104066947925
6.708726409978308e-07,203.04168057617503,2.4512930061840943
6.710726030368764e-07,207.9141726764969,2.421770471557123
6.712725650759219e-07,212.72692380803255,2.3915450318149047
6.714725271149675e-07,217.47853709711637,2.360625459718518
6.71672489154013e-07,222.16763341499586,2.3290207294985534
6.718724511930586e-07,226.7928517781143,2.296740014247876
6.720724132321042e-07,231.3528497431263,2.2637926832615602
6.722723752711497e-07,235.8463037965421,2.2301882993151856
6.724723373101953e-07,240.27190973885837,2.1959366158892455
6.726722993492408e-07,244.6283830631023,2.1610475743403685
6.728722613882863e-07,248.91445932764714,2.1255313010152466
6.730722234273318e-07,253.12889452322315,2.0893981043102907
6.732721854663774e-07,257.2704654339632,2.0526584716794556
6.734721475054229e-07,261.3379699924463,2.0153230665934694
6.736721095444685e-07,265.3302276285946,1.9774027254415283
6.73872071583514e-07,269.2460796123168,1.9389084543862427
6.740720336225596e-07,273.08438938982937,1.8998514261709962
6.742719956616052e-07,276.84404291353195,1.8602429768771118
6.744719577006507e-07,280.5239489653598,1.8200946026319214
6.746719197396963e-07,284.1230394734937,1.7794179562720094
6.748718817787418e-07,287.6402698223683,1.7382248439628663
6.750718438177874e-07,291.0746191558628,1.6965272217719483
6.752718058568329e-07,294.4250906736045,1.654337192197107
6.754717678958785e-07,297.6907119202755,1.611667000653955
6.75671729934924e-07,300.87053506786845,1.5685290319231446
6.758716919739696e-07,303.9636371907855,1.524935806555481
6.760716540130151e-07,306.9691205337167,1.4808999772369384
6.762716160520607e-07,309.8861127722018,1.4364343251161011
6.764715780911063e-07,312.7137672658215,1.3915517560960207
6.766715401301518e-07,315.45126330392947,1.3462652970870606
6.768715021691974e-07,318.0978063438575,1.3005880922271118
6.770714642082429e-07,320.6526282415315,1.254533399065271
6.772714262472885e-07,323.1149874744143,1.2081145847139405
6.77471388286334e-07,325.48416935673293,1.1613451219702393
6.776713503253796e-07,327.7594862469099,1.1142385854053833
6.778713123644251e-07,329.94027774715084,1.066808647423877
6.780712744034707e-07,332.02591089511606,1.0190690742951782
6.782712364425163e-07,334.0157803476375,0.9710337221591675
6.784711984815618e-07,335.9093085564149,0.9227165330041383
6.786711605206074e-07,337.7059459356485,0.8741315306196289
6.788711225596529e-07,339.40517102154917,0.8252928165261475
6.790710845986985e-07,341.00649062369286,0.7762145658828735
6.79271046637744e-07,342.50943996816517,0.7269110233734497
6.794710086767896e-07,343.91358283246177,0.6773964990709107
6.796709707158351e-07,345.21851167209593,0.6276853642841675
6.798709327548807e-07,346.42384773888807,0.5777920473876466
6.800708947939262e-07,347.52924119089477,0.5277310296332886
6.802708568329718e-07,348.5343711939497,0.47751684094689945
6.804708188720174e-07,349.43894601478144,0.42716405571115723
6.806707809110629e-07,350.24270310568915,0.37668728853596195
6.808707429501085e-07,350.9454091807453,0.32610119001604004
6.81070704989154e-07,351.54686028350494,0.2754204424791138
6.812706670281996e-07,352.0468818462043,0.22465975572408448
6.814706290672451e-07,352.44532874042625,0.17383386275170898
6.816705911062907e-07,352.74208531922426,0.12295751548861085
6.818705531453362e-07,352.9370654506878,0.07204548050543214
6.820705151843818e-07,353.0302125429419,0.021112534731030273
6.822704772234274e-07,353.0214995605725,-0.02982653883660889
6.824704392624729e-07,352.9109290324731,-0.08075695542083741
6.826704013015185e-07,352.69853305111127,-0.13166393275772706
6.82870363340564e-07,352.38437326321326,-0.18253269538647462
6.830703253796096e-07,351.9685408518721,-0.23334847893774416
6.832702874186551e-07,351.4511565100819,-0.28409653441910404
6.834702494577007e-07,350.8323704057077,-0.33476213249600834
6.836702114967462e-07,350.1123621378991,-0.38533056776658936
6.838701735357918e-07,349.2913406849639,-0.4357871630297608
6.840701355748373e-07,348.3695443437129,-0.4861172735454346
6.842700976138829e-07,347.3472406602957,-0.5363062912853027
6.844700596529285e-07,346.22472635254553,-0.5863396491722901
6.846700216919739e-07,345.00232722386147,-0.6362028253081177
6.848699837310195e-07,343.68039806864306,-0.6858813471897339
6.85069945770065e-07,342.259322569314,-0.7353607959085694
6.852699078091106e-07,340.7395131849622,-0.7846268103355469
6.854698698481561e-07,339.1214110316239,-0.8336650912900635
6.856698318872017e-07,337.40548575425305,-0.8824614056895996
6.858697939262472e-07,335.59223539040994,-0.931001590681604
6.860697559652928e-07,333.68218622570606,-0.9792715577532349
6.862697180043383e-07,331.67589264105686,-1.0272572968205445
6.864696800433839e-07,329.57393695177285,-1.0749448802954102
6.866696420824295e-07,327.37692923854786,-1.1223204671282105
6.86869604121475e-07,325.0855071703825,-1.1693703068241212
6.870695661605206e-07,322.7003358195103,-1.2160807434341188
6.872695281995661e-07,320.2221074683601,-1.262438219519397
6.874694902386117e-07,317.6515414086275,-1.3084292800865114
6.876694522776572e-07,314.98938373249996,-1.354040576491565
6.878694143167028e-07,312.2364071161141,-1.3992588703144166
6.880693763557483e-07,309.393410595287,-1.4440710372022094
6.882693383947939e-07,306.4612193336024,-1.488464070678833
6.884693004338394e-07,303.44068438290725,-1.5324250859186157
6.88669262472885e-07,300.3326824363055,-1.5759413234861328
6.888692245119306e-07,297.1381155736985,-1.619000153040674
6.890691865509761e-07,293.8579109999639,-1.6615890770024049
6.892691485900217e-07,290.49302077583405,-1.7036957341781251
6.894691106290672e-07,287.0444215415745,-1.7453079033492553
6.896690726681128e-07,283.51311423351325,-1.7864135068205567
6.898690347071583e-07,279.9001237935273,-1.827000613923755
6.900689967462039e-07,276.20649887155975,-1.8670574444825563
6.902689587852494e-07,272.43331152124904,-1.9065723722294923
6.90468920824295e-07,268.58165688878114,-1.945533928180603
6.906688828633406e-07,264.652652895023,-1.983930803965674
6.908688449023861e-07,260.64743991105587,-2.021751855110535
6.910688069414317e-07,256.5671804271823,-2.058986104270056
6.912687689804772e-07,252.4130587155298,-2.0956227444142215
6.914687310195228e-07,248.1862804863161,-2.131651141966394
6.916686930585683e-07,243.88807253790208,-2.1670608398898317
6.918686550976139e-07,239.5196824007132,-2.201841560720972
6.920686171366594e-07,235.08237797516185,-2.2359832095523315
6.92268579175705e-07,230.57744716363902,-2.2694758769644046
6.924685412147505e-07,226.0061974967118,-2.302309841901746
6.926685032537961e-07,221.36995575361257,-2.334475574492621
6.928684652928417e-07,216.67006757716007,-2.365963738815021
6.930684273318872e-07,211.90789708318667,-2.396765195608179
6.932683893709328e-07,207.08482646461547,-2.426871004925293
6.934683514099783e-07,202.20225559027872,-2.456272428726337
6.936683134490239e-07,197.26160159862556,-2.4849609334141483
6.938682754880694e-07,192.26429848639796,-2.5129281923132387
6.94068237527115e-07,187.21179669242522,-2.5401660880867554
6.942681995661605e-07,182.10556267663398,-2.5666667150902103
6.944681616052061e-07,176.94707849442935,-2.5924223816661622
6.946681236442517e-07,171.737841366528,-2.6174256123793214
6.948680856832972e-07,166.47936324440076,-2.6416691501835143
6.950680477223428e-07,161.1731703714393,-2.665145958530768
6.952680097613883e-07,155.8208028399641,-2.687849223410907
6.954679718004339e-07,150.4238141442342,-2.7097723553292177
6.956679338394794e-07,144.98377072954597,-2.730908991221228
6.95867895878525e-07,139.50225153758547,-2.751252996299634
6.960678579175705e-07,133.98084754814062,-2.7707984658327516
6.96267819956616e-07,128.42116131734417,-2.7895397268570985
6.964677819956615e-07,122.82480651252504,-2.807471339829889
6.966677440347071e-07,117.19340744385737,-2.824588100202692
6.968677060737527e-07,111.52859859291823,-2.840885039931784
6.970676681127982e-07,105.83202413828191,-2.856357428922992
6.972676301518438e-07,100.10533747831103,-2.8710007764045504
6.974675921908893e-07,94.3502007512574,-2.8848108322280703
6.976675542299349e-07,88.56828435285044,-2.897783588102133
6.978675162689804e-07,82.76126645146446,-2.9099152787580844
6.98067478308026e-07,76.93083250104482,-2.921202383042853
6.982674403470715e-07,71.0786747519048,-2.9316416249385835
6.984674023861171e-07,65.20649175957396,-2.9412299745134307
6.986673644251626e-07,59.31598789179258,-2.949964648803398
6.988673264642082e-07,53.40887283383332,-2.95784311262016
6.990672885032538e-07,47.486861092265016,-2.9648630792843673
6.992672505422993e-07,41.55167149734162,-2.9710225112893616
6.994672125813449e-07,35.605026704111694,-2.976319620895622
6.996671746203904e-07,29.648652692429987,-2.9807528706465676
6.99867136659436e-07,23.684278266004117,-2.984320973817901
7.000670986984815e-07,17.713634550609118,-2.9870228947879514
7.002670607375271e-07,11.738454491653018,-2.9888578493382716
7.004670227765726e-07,5.76047235118926,-2.989825304883732
7.006669848156182e-07,-0.2185767954379641,-2.9899249806271033
7.008669468546637e-07,-6.1969575631994775,-2.9891568476380677
7.010669088937093e-07,-12.172934761051788,-2.987521128861613
7.012668709327549e-07,-18.144773895576403,-2.9850182990558185
7.014668329718004e-07,-24.110741674401698,-2.9816490846540575
7.01666795010846e-07,-30.06910650929116,-2.977414463551662
7.018667570498915e-07,-36.01813901871205,-2.9723156648220903
7.020667190889371e-07,-41.95611252978855,-2.9663541683627077
7.022666811279826e-07,-47.881303579453814,-2.959531704465213
7.024666431670282e-07,-53.79199241468516,-2.9518502533109756
7.026666052060737e-07,-59.68646349163783,-2.943312044396306
7.028665672451193e-07,-65.56300597358168,-2.9339195558878295
7.030665292841649e-07,-71.41991422745701,-2.9236755139031585
7.032664913232104e-07,-77.25548831893441,-2.912582891717264
7.03466453362256e-07,-83.06803450579667,-2.9006449088994906
7.036664154013015e-07,-88.85586572954742,-2.8878650303821076
7.038663774403471e-07,-94.61730210506786,-2.8742469654516083
7.040663394793926e-07,-100.35067140819146,-2.859794666675153
