time_s,voltage_V,current_A
6.462773101952278e-07,-430.6410927284412,0.31242626227797854
6.464772722342733e-07,-429.95386323902244,0.374883815760376
6.466772342733189e-07,-429.14184208434875,0.4372325613459351
6.468771963123644e-07,-428.20526494894557,0.4994544026653809
6.4707715835141e-07,-427.1444036690038,0.5615312801828614
6.472771203904556e-07,-425.95956615348103,0.6234451764377441
6.474770824295011e-07,-424.65109629473164,0.6851781212735107
6.476770444685467e-07,-423.219373868696,0.7467121970535401
6.478770065075922e-07,-421.6648144246714,0.8080295438619263
6.480769685466378e-07,-419.9878691647024,0.8691123646876465
6.482769305856833e-07,-418.18902481261847,0.9299429305891602
6.484768926247289e-07,-416.26880347277023,0.9905035858400025
6.486768546637744e-07,-414.22776247848844,1.0507767530543457
6.4887681670282e-07,-412.06649423032195,1.1107449382877563
6.490767787418655e-07,-409.7856260240975,1.170390736115747
6.492767407809111e-07,-407.38581986884725,1.2296968346845583
6.494767028199566e-07,-404.86777229467106,1.2886460207352173
6.496766648590021e-07,-402.2322141505654,1.3472211846023316
6.498766268980477e-07,-399.4799103923021,1.4054053251775636
6.500765889370932e-07,-396.61165986040567,1.4631815548442506
6.502765509761388e-07,-393.62829504829205,1.5205331043799684
6.504765130151843e-07,-390.53068186064394,1.577443327824109
6.506764750542299e-07,-387.31971936208174,1.6338957073077516
6.508764370932754e-07,-383.9963395162232,1.6898738578478882
6.51076399132321e-07,-380.5615069151809,1.7453615321044555
6.512763611713665e-07,-377.0162184995976,1.8003426250960817
6.514763232104121e-07,-373.3615032692841,1.8548011788729981
6.516762852494577e-07,-369.5984219845667,1.9087213871487794
6.518762472885032e-07,-365.7280668584015,1.962087599889319
6.520762093275488e-07,-361.7515612393694,2.014884327855481
6.522761713665943e-07,-357.6700592856232,2.0670962470970946
6.524761334056399e-07,-353.4847456299104,2.118708203400464
6.526760954446854e-07,-349.1968350357332,2.1697052166885378
6.52876057483731e-07,-344.807572044774,2.220072485368982
6.530760195227765e-07,-340.3182306156669,2.2697953906283326
6.532759815618221e-07,-335.73011375424915,2.3188595006750123
6.534759436008676e-07,-331.04455313536425,2.3672505749303223
6.536759056399132e-07,-326.26290871635257,2.4149545681595095
6.538758676789588e-07,-321.3865683423332,2.461957634550708
6.540758297180043e-07,-316.41694734338193,2.5082461317309694
6.542757917570499e-07,-311.3554881237522,2.5538066247260622
6.544757537960954e-07,-306.2036597432166,2.5986258898618044
6.54675715835141e-07,-300.9629574906855,2.642690918602295
6.548756778741865e-07,-295.63490245019887,2.6859889213233523
6.550756399132321e-07,-290.2210410594537,2.728507331024707
6.552756019522776e-07,-284.72294466094996,2.770233806979553
6.554755639913232e-07,-279.14220904592247,2.811156238316492
6.556755260303688e-07,-273.480453991162,2.851262747532459
6.558754880694143e-07,-267.73932278889805,2.8905416939399537
6.560754501084599e-07,-261.9204817698335,2.9289816770479127
6.562754121475054e-07,-256.02561981950663,2.966571539870935
6.56475374186551e-07,-250.05644788809138,3.003300372165039
6.566753362255965e-07,-244.01469849381874,3.0391575135941165
6.568752982646421e-07,-237.90212522011345,3.074132556826599
6.570752603036876e-07,-231.7205022066313,3.1082153505562866
6.572752223427332e-07,-225.47162363431482,3.1413960024460206
6.574751843817787e-07,-219.15730320465806,3.1736648819988402
6.576751464208243e-07,-212.77937361327966,3.2050126233565
6.578751084598699e-07,-206.3396860179959,3.235430128014551
6.580750704989154e-07,-199.84010950153547,3.2649085674664797
6.58275032537961e-07,-193.2825305290379,3.2934393857628113
6.584749945770065e-07,-186.66885240053404,3.3210143019943055
6.586749566160521e-07,-180.00099469851327,3.3476253126981934
6.588749186550976e-07,-173.28089273078115,3.373264694181299
6.590748806941432e-07,-166.51049696873582,3.397925004758838
6.592748427331887e-07,-159.69177248127207,3.421599086914429
6.594748047722343e-07,-152.82669836441946,3.444280069380243
6.596747668112799e-07,-145.91726716692727,3.4659613691314637
6.598747288503254e-07,-138.96548431192645,3.486636693294086
6.60074690889371e-07,-131.97336751488456,3.5063000409712832
6.602746529284165e-07,-124.94294619796383,3.524945704988147
6.604746149674621e-07,-117.87626090099852,3.542568273548169
6.606745770065076e-07,-110.77536268922816,3.5591626318009553
6.608745390455532e-07,-103.64231255800527,3.5747239633268526
6.610745010845987e-07,-96.47918083459126,3.5892477515380343
6.612744631236442e-07,-89.28804657726471,3.6027297809885868
6.614744251626897e-07,-82.0709969718626,3.6151661385961
6.616743872017353e-07,-74.83012672602229,3.6265532147766084
6.618743492407809e-07,-67.56753746118375,3.6368877044980135
6.620743112798264e-07,-60.28533710259967,3.6461666082334214
6.62274273318872e-07,-52.98563926754034,3.6543872328322373
6.624742353579175e-07,-45.67056265181613,3.6615471923056475
6.626741973969631e-07,-38.34223041484106,3.667644408515349
6.628741594360086e-07,-31.002769563400978,3.6726771117805126
6.630741214750542e-07,-23.65431033428965,3.6766438413876146
6.632740835140997e-07,-16.29898557603799,3.679543446014409
6.634740455531453e-07,-8.93893012985467,3.6813750840671235
6.636740075921908e-07,-1.576280210006725,3.6821382239247606
6.638739696312364e-07,5.786827216216795,3.6818326440903144
6.64073931670282e-07,13.148255048729,3.6804584332550583
6.642738937093275e-07,20.505866674938595,3.678015990275882
6.644738557483731e-07,27.857526589883424,3.6745060240595073
6.646738177874186e-07,35.201101016060875,3.669929553353679
6.648737798264642e-07,42.53445852272631,3.6642879064514817
6.650737418655097e-07,49.85547064454099,3.657582720808872
6.652737039045553e-07,57.162012499340925,3.649815942569399
6.654736659436008e-07,64.45196340488401,3.640989825996295
6.656736279826464e-07,71.72320749434772,3.631106932818219
6.65873590021692e-07,78.97363433045966,3.6201701314887607
6.660735520607375e-07,86.20113951803386,3.6081825963538483
6.662735140997831e-07,93.40362531477166,3.595147806727429
6.664734761388286e-07,100.57900124010129,3.5810695458816073
6.666734381778742e-07,107.72518468194016,3.5659518999523345
6.668734002169197e-07,114.84010150115807,3.549799256749677
6.670733622559653e-07,121.92168663358139,3.532616304488013
6.672733242950108e-07,128.967884689378,3.514408030421576
6.674732863340564e-07,135.9766505496048,3.4951797193969485
6.676732483731019e-07,142.9459499598037,3.4749369523221683
6.678732104121475e-07,149.87376012042654,3.453685604546753
6.680731724511931e-07,156.75807027395265,3.431431844153589
6.682731344902386e-07,163.59688228848256,3.4081821301687683
6.684730965292842e-07,170.38821123769605,3.3839432106896488
6.686730585683297e-07,177.13008597695983,3.358722120926221
6.688730206073753e-07,183.82054971545242,3.332526181156488
6.690729826464208e-07,190.45766058409478,3.3053629946016483
6.692729446854664e-07,197.03949219917777,3.277240445222278
6.694729067245119e-07,203.56413422147898,3.248166695429883
6.696728687635575e-07,210.0296929107382,3.2181501837150392
6.69872830802603e-07,216.4342916752887,3.1871996221983645
6.700727928416486e-07,222.77607161673836,3.155323994104462
6.702727548806942e-07,229.05319206949858,3.122532551154553
6.704727169197397e-07,235.263831135038,3.0888348108785646
6.706726789587853e-07,241.40618621066193,3.054240553852759
6.708726409978308e-07,247.47847451271844,3.0187598208637088
6.710726030368764e-07,253.47893359403594,2.98240290999375
6.712725650759219e-07,259.4058218554734,2.945180373629651
6.714725271149675e-07,265.25741905139466,2.9071030153997803
6.71672489154013e-07,271.0320267889698,2.8681818870415894
6.718724511930586e-07,276.7279690211219,2.8284282851907836
6.720724132321042e-07,282.34359253298726,2.787853748105542
6.722723752711497e-07,287.8772674217615,2.7464700523146974
6.724723373101953e-07,293.3273875697552,2.704289209199524
6.726722993492408e-07,298.69237111057004,2.661323461510242
6.728722613882863e-07,303.9706608882197,2.6175852798117556
6.730722234273318e-07,309.16072490910295,2.5730873588626464
6.732721854663774e-07,314.26105678663004,2.527842613930286
6.734721475054229e-07,319.27017617845786,2.481864177046228
6.736721095444685e-07,324.18662921615567,2.435165393190454
6.73872071583514e-07,329.00898892716856,2.3877598164184937
6.740720336225596e-07,333.7358556489973,2.339661205929663
6.742719956616052e-07,338.3658574354381,2.2908835220732544
6.744719577006507e-07,342.8976504547899,2.2414409222948364
6.746719197396963e-07,347.3299193798826,2.1913477570269655
6.748718817787418e-07,351.6613777698502,2.1406185655261596
6.750718438177874e-07,355.89076844351024,2.0892680716529908
6.752718058568329e-07,360.01686384426034,2.03731117959635
6.754717678958785e-07,364.03846639635805,1.9847629695479616
6.75671729934924e-07,367.9544088525188,1.9316386933273073
6.758716919739696e-07,371.76355463269846,1.8779537699543336
6.760716540130151e-07,375.4647981539859,1.8237237811729614
6.762716160520607e-07,379.05706515148273,1.768964466928479
6.764715780911063e-07,382.5393129901089,1.7136917208009765
6.766715401301518e-07,385.9105309672197,1.657921585390564
6.768715021691974e-07,389.16974060595567,1.6016702476628053
6.770714642082429e-07,392.3159959392448,1.5449540342487427
6.772714262472885e-07,395.3483837843563,1.487789406706299
6.77471388286334e-07,398.2660240079521,1.430192956743799
6.776713503253796e-07,401.068069781538,1.3721814014041138
6.778713123644251e-07,403.7537078272552,1.3137715782114259
6.780712744034707e-07,406.32215865392305,1.2549804402844238
6.782712364425163e-07,408.77267678328644,1.1958250514168336
6.784711984815618e-07,411.10455096638435,1.1363225811244873
6.786711605206074e-07,413.31710438998965,1.0764902996612793
6.788711225596529e-07,415.40969487304494,1.0163455730063355
6.790710845986985e-07,417.3817150530551,0.9559058578248047
6.79271046637744e-07,419.2325925623697,0.8951886964009644
6.794710086767896e-07,420.9617901943124,0.834211711545752
6.796709707158351e-07,422.56880605909714,0.7729926014821533
6.798709327548807e-07,424.0531737295024,0.7115491347089966
6.800708947939262e-07,425.41446237624734,0.6498991448435181
6.802708568329718e-07,426.65227689303987,0.5880605254449829
6.804708188720174e-07,427.76625801125095,0.5260512248209107
6.806707809110629e-07,428.7560824041919,0.4638892408185303
6.808707429501085e-07,429.62146278095827,0.4015926156003418
6.81070704989154e-07,430.3621479698135,0.33917943040789794
6.812706670281996e-07,430.97792299109176,0.2766678003135498
6.814706290672451e-07,431.46860911959243,0.21407586896242675
6.816705911062907e-07,431.83406393645527,0.15142180330697022
6.818705531453362e-07,432.0741813704968,0.08872378833372803
6.820705151843818e-07,432.18889172899645,0.026000021785180665
6.822704772234274e-07,432.17816171792464,-0.03673129112193604
6.824704392624729e-07,432.04199445160606,-0.09945194298059082
6.826704013015185e-07,431.78042945181585,-0.16214372947799072
6.82870363340564e-07,431.39354263630867,-0.22478845467940675
6.830703253796096e-07,430.88144629678396,-0.28736793630944824
6.832702874186551e-07,430.2442890662937,-0.34986401102905273
6.834702494577007e-07,429.48225587610347,-0.4122585397078736
6.836702114967462e-07,428.5955679020151,-0.4745334126886597
6.838701735357918e-07,427.58448250017403,-0.5366705550432374
6.840701355748373e-07,426.44929313237196,-0.598651931819104
6.842700976138829e-07,425.1903292808719,-0.6604595532742066
6.844700596529285e-07,423.8079563527754,-0.7220754800977539
6.846700216919739e-07,422.3025755739698,-0.7834818286165528
6.848699837310195e-07,420.67462387267005,-0.8446607759875366
6.85069945770065e-07,418.92457375260443,-0.9055945653689453
6.852699078091106e-07,417.0529331558751,-0.9662655110743165
6.854698698481561e-07,415.0602453155281,-1.0266560037067016
6.856698318872017e-07,412.94708859788403,-1.0867485152685303
6.858697939262472e-07,410.71407633467163,-1.1465256042503051
6.860697559652928e-07,408.3618566450075,-1.2059699206917602
6.862697180043383e-07,405.891112247289,-1.2650642112173829
6.864696800433839e-07,403.3025602610358,-1.323791324045093
6.866696420824295e-07,400.5969519987516,-1.3821342139647705
6.86869604121475e-07,397.7750727478554,-1.4400759472842164
6.870695661605206e-07,394.83774154276335,-1.4975997067440308
6.872695281995661e-07,391.78581092716416,-1.5546887963999023
6.874694902386117e-07,388.6201667065753,-1.6113266464687135
6.876694522776572e-07,385.34172769123774,-1.667496818136377
6.878694143167028e-07,381.9514454294448,-1.723183008329065
6.880693763557483e-07,378.4503039313551,-1.7783690544465334
6.882693383947939e-07,374.8393193833919,-1.833038939053296
6.884693004338394e-07,371.1195398532951,-1.8871767945260987
6.88669262472885e-07,367.292044985934,-1.940766907659302
6.888692245119306e-07,363.35794568994135,-1.9937937242270143
6.890691865509761e-07,359.31838381528075,-2.0462418534979983
6.892691485900217e-07,355.17453182182504,-2.098096072700806
6.894691106290672e-07,350.92759243906625,-2.1493413314421876
6.896690726681128e-07,346.57879831702365,-2.1999627560774293
6.898690347071583e-07,342.1294116684758,-2.2499456540252685
6.900689967462039e-07,337.58072390261214,-2.2992755180345825
6.902689587852494e-07,332.9340552502014,-2.3479380303926516
6.90468920824295e-07,328.19075438041375,-2.3959190670809813
6.906688828633406e-07,323.3521980093687,-2.4432047018762697
6.908688449023861e-07,318.4197905005564,-2.4897812103927737
6.910688069414317e-07,313.3949634572197,-2.535635074063599
6.912687689804772e-07,308.2791753068527,-2.58075298406438
6.914687310195228e-07,303.0739108778914,-2.625121845178198
6.916686930585683e-07,297.7806809687555,-2.668728779596289
6.918686550976139e-07,292.40102190933885,-2.7115611306537963
6.920686171366594e-07,286.9364951151114,-2.753606466503174
6.92268579175705e-07,281.38868663391884,-2.7948525837245852
6.924685412147505e-07,275.7592066856453,-2.835287510868091
6.926685032537961e-07,270.04968919484725,-2.874899511925891
6.928684652928417e-07,264.26179131652987,-2.9136770897386843
6.930684273318872e-07,258.39719295515795,-2.9516089893348023
6.932683893709328e-07,252.45759627707832,-2.988684201197205
6.934683514099783e-07,246.44472521646537,-3.0248919644563967
6.936683134490239e-07,240.36032497497405,-3.0602217700135865
6.938682754880694e-07,234.20616151519508,-3.094663363593518
6.94068237527115e-07,227.98402104809932,-3.128206748720679
6.942681995661605e-07,221.69570951459005,-3.1608421896181214
6.944681616052061e-07,215.3430520613542,-3.192560214033368
6.946681236442517e-07,208.92789251111353,-3.223351615990741
6.948680856832972e-07,202.45209282746833,-3.2532074584601136
6.950680477223428e-07,195.9175325744757,-3.28211907595423
6.952680097613883e-07,189.32610837110593,-3.3100780770404605
6.954679718004339e-07,182.6797333407757,-3.337076346776288
6.956679338394794e-07,175.98033655606437,-3.3631060490673037
6.95867895878525e-07,169.22986247881693,-3.3881596289417666
6.960678579175705e-07,162.43027039576384,-3.4122298147407104
6.96267819956616e-07,155.58353384986881,-3.4353096202269717
6.964677819956615e-07,148.69164006749952,-3.4573923466203493
6.966677440347071e-07,141.7565893816548,-3.478471584535376
6.968677060737527e-07,134.7803946513852,-3.4985412158414246
6.970676681127982e-07,127.76508067756347,-3.517595415442035
6.972676301518438e-07,120.71268361520347,-3.5356286529655643
6.974675921908893e-07,113.62525038246582,-3.5526356943672885
6.976675542299349e-07,106.5048380665694,-3.5686116034486175
6.978675162689804e-07,99.35351332672155,-3.583551743292749
6.98067478308026e-07,92.17335179428798,-3.597451777610477
6.982674403470715e-07,84.96643747034061,-3.6103076719958436
6.984674023861171e-07,77.73486212080599,-3.622115695097092
6.986673644251626e-07,70.48072466933017,-3.6328724197025912
6.988673264642082e-07,63.20613058808421,-3.642574723735669
6.990672885032538e-07,55.9131912866505,-3.6512197911577395
