time_s,voltage_V,current_A
6.560754501084599e-07,-280.81970576374925,2.946411795014392
6.562754121475054e-07,-274.8897639971178,2.984225351877051
6.56475374186551e-07,-268.8850700370938,3.0211727542921754
6.566753362255965e-07,-262.8073667119751,3.0572432784849246
6.568752982646421e-07,-256.6584180406105,3.0924264551906497
6.570752603036876e-07,-250.4400087204083,3.1267120726935427
6.572752223427332e-07,-244.15394360932746,3.160090179787964
6.574751843817787e-07,-237.80204720204358,3.1925510886667605
6.576751464208243e-07,-231.38616310038924,3.224085377736243
6.578751084598699e-07,-224.90815347826162,3.254683894347565
6.580750704989154e-07,-218.3698985411399,3.284337757456525
6.58275032537961e-07,-211.77329598035539,3.3130383601978943
6.584749945770065e-07,-205.12026042231363,3.340777372383478
6.586749566160521e-07,-198.41272287277434,3.3675467429226074
6.588749186550976e-07,-191.6526301563932,3.3933387021590393
6.590748806941432e-07,-184.84194435165597,3.418145764123181
6.592748427331887e-07,-177.98264222141324,3.441960728704901
6.594748047722343e-07,-171.07671463912484,3.4647766837460265
6.596747668112799e-07,-164.1261660110262,3.4865870070467224
6.598747288503254e-07,-157.13301369434882,3.5073853682846314
6.60074690889371e-07,-150.09928741181142,3.5271657308521362
6.602746529284165e-07,-143.02702866249285,3.5459223536114015
6.604746149674621e-07,-135.91829012930444,3.5636497925607604
6.606745770065076e-07,-128.77513508319848,3.5803429024118225
6.608745390455532e-07,-121.59963678433347,3.595996838082831
6.610745010845987e-07,-114.39387788031027,3.6106070561080963
6.612744631236442e-07,-107.15994980170444,3.6241693159559847
6.614744251626897e-07,-99.89995215501622,3.636679681257672
6.616743872017353e-07,-92.61599211330798,3.6481345209488403
6.618743492407809e-07,-85.31018380458804,3.6585305103294616
6.620743112798264e-07,-77.9846476981909,3.6678646320226993
6.62274273318872e-07,-70.64150998934139,3.6761341768512423
6.624742353579175e-07,-63.28290198202637,3.683336744627472
6.626741973969631e-07,-55.910959470398865,3.6894702448462646
6.628741594360086e-07,-48.52782211887912,3.6945328972955704
6.630741214750542e-07,-41.13563284111678,3.6985232325692934
6.632740835140997e-07,-33.73653717804086,3.701440092493754
6.634740455531453e-07,-26.332682675116413,3.7032826304669353
6.636740075921908e-07,-18.926218259037768,3.70405031170421
6.638739696312364e-07,-11.519293614002471,3.703742913390459
6.64073931670282e-07,-4.114058557796161,3.7023605247447526
6.642738937093275e-07,3.2873375821921584,3.6999035469975396
6.644738557483731e-07,10.682746592794023,3.69637269327419
6.646738177874186e-07,18.07002199858049,3.6917689883849274
6.648737798264642e-07,25.447019684845937,3.6860937685273942
6.650737418655097e-07,32.81159851993752,3.6793486809019007
6.652737039045553e-07,40.16162097670028,3.67153568323333
6.654736659436008e-07,47.494953752894546,3.662657043199857
6.656736279826464e-07,54.80946839035641,3.6527153377747528
6.65873590021692e-07,62.1030418927828,3.6417134524815156
6.660735520607375e-07,69.37355734191304,3.629654580556363
6.662735140997831e-07,76.61890451196457,3.6165422220183228
6.664734761388286e-07,83.83698048209556,3.602380182653415
6.666734381778742e-07,91.02569024677808,3.587172572913864
6.668734002169197e-07,98.18294732385847,3.570923806721195
6.670733622559653e-07,105.30667436014379,3.5536386001889437
6.672733242950108e-07,112.39480373435393,3.5353219702500827
6.674732863340564e-07,119.4452781572189,3.5159792332008486
6.676732483731019e-07,126.4560512686073,3.495616003160773
6.678732104121475e-07,133.4250882314649,3.474238190443091
6.680731724511931e-07,140.35036632242608,3.451851999836432
6.682731344902386e-07,147.2298755188803,3.428463928803961
6.684730965292842e-07,154.06161908238158,3.404080765600409
6.686730585683297e-07,160.84361413818453,3.378709587301697
6.688730206073753e-07,167.57389225077384,3.3523577577481323
6.690729826464208e-07,174.25049999517455,3.3250329254070925
6.692729446854664e-07,180.871499523934,3.29674302115589
6.694729067245119e-07,187.43496912956525,3.2674962559797973
6.696728687635575e-07,193.93900380232273,3.237301118586194
6.69872830802603e-07,200.38171578310428,3.206166372940778
6.700727928416486e-07,206.7612351113733,3.1741010557264895
6.702727548806942e-07,213.07571016789862,3.141114473720758
6.704727169197397e-07,219.32330821218747,3.107216201091553
6.706726789587853e-07,225.50221591441164,3.072416076618506
6.708726409978308e-07,231.61063988172708,3.0367242008400024
6.710726030368764e-07,237.64680717879065,3.0001509331214113
6.712725650759219e-07,243.60896584235473,2.9627068886458496
6.714725271149675e-07,249.49538538974937,2.924402935333118
6.71672489154013e-07,255.30435732115504,2.885250190688623
6.718724511930586e-07,261.0341956154828,2.8452600185733767
6.720724132321042e-07,266.68323721972956,2.8044440259087646
6.722723752711497e-07,272.24984253167963,2.7628140593046875
6.724723373101953e-07,277.7323958757754,2.7203822016211427
6.726722993492408e-07,283.12930597206764,2.6771607684639163
6.728722613882863e-07,288.43900639806884,2.633162304609119
6.730722234273318e-07,293.65995604341543,2.5883995803608033
6.732721854663774e-07,298.79063955714093,2.542885587843982
6.734721475054229e-07,303.8295677875122,2.4966335372377566
6.736721095444685e-07,308.77527821425247,2.449656852936963
6.73872071583514e-07,313.62633537301605,2.40196916965614
6.740720336225596e-07,318.38133127203247,2.3535843284744384
6.742719956616052e-07,323.03888580076426,2.304516372817969
6.744719577006507e-07,327.59764713048344,2.254779544382019
6.746719197396963e-07,332.056292106621,2.2043882789974
6.748718817787418e-07,336.41352663281225,2.1533572024424683
6.750718438177874e-07,340.66808604649754,2.101701126198132
6.752718058568329e-07,344.8187354859906,2.049435043146948
6.754717678958785e-07,348.8642702488791,1.9965741232215455
6.75671729934924e-07,352.80351614169007,1.9431337090036134
6.758716919739696e-07,356.63532982068944,1.8891293112704224
6.760716540130151e-07,360.35859912373724,1.8345766044914429
6.762716160520607e-07,363.972243393077,1.7794914222790894
6.764715780911063e-07,367.4752137889972,1.7238897527947632
6.766715401301518e-07,370.8664935942486,1.6677877341066774
6.768715021691974e-07,374.14509850914,1.611201649507666
6.770714642082429e-07,377.31007693723086,1.5541479227871215
6.772714262472885e-07,380.3605102615185,1.4966431134642946
6.77471388286334e-07,383.295513111067,1.4387039119833618
6.776713503253796e-07,386.1142336179787,1.3803471348688476
6.778713123644251e-07,388.81585366464833,1.3215897198436157
6.780712744034707e-07,391.39958912121017,1.2624487209128785
6.782712364425163e-07,393.8646900731322,1.2029413034155518
6.784711984815618e-07,396.210441038872,1.1430847390417602
6.786711605206074e-07,398.4361611775451,1.082896400819165
6.788711225596529e-07,400.54120448652986,1.0223937580704467
6.790710845986985e-07,402.5249599889694,0.9615943713437989
6.79271046637744e-07,404.38685191110255,0.9005158873160767
6.794710086767896e-07,406.1263398493822,0.8391760336701416
6.796709707158351e-07,407.7429189273194,0.7775926139494995
6.798709327548807e-07,409.2361199420243,0.7157835023918091
6.800708947939262e-07,410.6055095003881,0.6537666387407227
6.802708568329718e-07,411.85069014487533,0.591560023038379
6.804708188720174e-07,412.9713004688799,0.5291817104012208
6.806707809110629e-07,413.9670152216242,0.4666498057801392
6.808707429501085e-07,414.83754540256007,0.40398245870494387
6.81070704989154e-07,415.58263834524973,0.3411978580171143
6.812706670281996e-07,416.20207779070165,0.2783142265902222
6.814706290672451e-07,416.6956839501371,0.21534981604071046
6.816705911062907e-07,417.06331355717333,0.15232290143094482
6.818705531453362e-07,417.30485990940645,0.08925177596478272
6.820705151843818e-07,417.42025289938044,0.026154745677905274
6.822704772234274e-07,417.4094590349359,-0.03694987587526856
6.824704392624729e-07,417.2724814489305,-0.10004377293695069
6.826704013015185e-07,417.0093598983302,-0.1631086328621216
6.82870363340564e-07,416.6201707526696,-0.22612615143363038
6.830703253796096e-07,416.10502697188633,-0.28907803817484135
6.832702874186551e-07,415.464078073535,-0.3519460216582886
6.834702494577007e-07,414.6975100893911,-0.41471185480920414
6.836702114967462e-07,413.80554551145474,-0.47735732020129396
6.838701735357918e-07,412.78844322737564,-0.5398642353440918
6.840701355748373e-07,411.6464984453113,-0.6022144579606201
6.842700976138829e-07,410.3800426082453,-0.6643898912533935
6.844700596529285e-07,408.9894432977856,-0.7263724891563721
6.846700216919739e-07,407.47510412748005,-0.7881442615721436
6.848699837310195e-07,405.837464625666,-0.8496872795954223
6.85069945770065e-07,404.07700010790063,-0.9109836807150269
6.852699078091106e-07,402.1942215390059,-0.9720156739985107
6.854698698481561e-07,400.189675384761,-1.0327655452568605
6.856698318872017e-07,398.0639434532948,-1.093215662184961
6.858697939262472e-07,395.8176427262202,-1.1533484794803956
6.860697559652928e-07,393.45142517955503,-1.2131465439346925
6.862697180043383e-07,390.9659775944952,-1.2725924994990845
6.864696800433839e-07,388.3620213580767,-1.331669092322705
6.866696420824295e-07,385.6403122537994,-1.3903591757607912
6.86869604121475e-07,382.8016402422602,-1.4486457153502075
6.870695661605206e-07,379.8468292318787,-1.5065117937535402
6.872695281995661e-07,376.7767368397575,-1.5639406156703248
6.874694902386117e-07,373.5922541427667,-1.6209155127120851
6.876694522776572e-07,370.2943054189079,-1.677419948238745
6.878694143167028e-07,366.88384787905653,-1.7334375221583254
6.880693763557483e-07,363.36187138913084,-1.7889519756883423
6.882693383947939e-07,359.72939818279224,-1.8439471960749145
6.884693004338394e-07,355.98748256474136,-1.89840722126792
6.88669262472885e-07,352.1372106047215,-1.9523162445537476
6.888692245119306e-07,348.1796998222868,-2.0056586191447145
6.890691865509761e-07,344.1160988624521,-2.0584188627206546
6.892691485900217e-07,339.94758716229774,-2.1105816619207034
6.894691106290672e-07,335.67537460865566,-2.1621318767879885
6.896690726681128e-07,331.30070118693936,-2.213054545166028
6.898690347071583e-07,326.824836621247,-2.26333488703927
6.900689967462039e-07,322.2490800058331,-2.3129583088252565
6.902689587852494e-07,317.5747594280459,-2.3619104076077515
6.90468920824295e-07,312.80323158286984,-2.410176975317334
6.906688828633406e-07,307.93588137914384,-2.4577440028570923
6.908688449023861e-07,302.97412153760405,-2.5045976841686035
6.910688069414317e-07,297.91939218084127,-2.5507244202371093
6.912687689804772e-07,292.773160415326,-2.596110823038623
6.914687310195228e-07,287.53691990558053,-2.640743719427649
6.916686930585683e-07,282.21219044065606,-2.6846101549607666
6.918686550976139e-07,276.8005174930134,-2.7276973976543704
6.920686171366594e-07,271.3034717699716,-2.7699929416800173
6.92268579175705e-07,265.72264875781076,-2.8114845109964235
6.924685412147505e-07,260.05966825869484,-2.8521600629125734
6.926685032537961e-07,254.31617392052482,-2.8920077915806766
6.928684652928417e-07,248.49383275989277,-2.931016131422803
6.930684273318872e-07,242.59433467823047,-2.9691737604899657
6.932683893709328e-07,236.61939197133012,-3.006469603748413
6.934683514099783e-07,230.57073883235017,-3.0428928362916383
6.936683134490239e-07,224.45013084849037,-3.078432886482123
6.938682754880694e-07,218.259344491433,-3.11307943902226
6.94068237527115e-07,212.00017660173668,-3.1468224379484253
6.942681995661605e-07,205.67444386730358,-3.179652089546906
6.944681616052061e-07,199.28398229611153,-3.2115588651965883
6.946681236442517e-07,192.8306466833128,-3.2425335041378665
6.948680856832972e-07,186.3163100728928,-3.272567016157147
6.950680477223428e-07,179.7428632140326,-3.301650684199579
6.952680097613883e-07,173.11221401231882,-3.3297760668958314
6.954679718004339e-07,166.42628697600102,-3.356935001012067
6.956679338394794e-07,159.6870226574035,-3.383119603821967
6.95867895878525e-07,152.89637708969641,-3.4083222753947937
6.960678579175705e-07,146.05632121915696,-3.4325357007985597
6.96267819956616e-07,139.16884033313323,-3.4557528522216066
6.964677819956615e-07,132.2359334838061,-3.477966991019855
6.966677440347071e-07,125.25961290798395,-3.4991716696661745
6.968677060737527e-07,118.24190344306834,-3.5193607336214603
6.970676681127982e-07,111.1848419393478,-3.538528323124582
6.972676301518438e-07,104.09047666881955,-3.5566688748931217
6.974675921908893e-07,96.96086673067805,-3.573777123735028
6.976675542299349e-07,89.79808145369125,-3.589848104076825
6.978675162689804e-07,82.60419979557761,-3.6048771514077975
6.98067478308026e-07,75.38130973960655,-3.6188599036338718
6.982674403470715e-07,68.13150768856103,-3.631792302340683
6.984674023861171e-07,60.85689785628668,-3.6436705939714984
6.986673644251626e-07,53.559591656943645,-3.654491330919675
6.988673264642082e-07,46.241707092186644,-3.664251372529323
6.990672885032538e-07,38.90536813641491,-3.672947886003845
6.992672505422993e-07,31.552704120318857,-3.6805783472281077
6.994672125813449e-07,24.185849112841893,-3.687140541504861
6.996671746203904e-07,16.806941301781983,-3.6926325641937465
6.99867136659436e-07,9.41812237319794,-3.697052821267929
7.000670986984815e-07,2.0215368897848487,-3.700400029772916
7.002670607375271e-07,-5.3806683315545465,-3.7026732181989193
7.004670227765726e-07,-12.786344842823606,-3.7038717267659167
7.006669848156182e-07,-20.193343188500414,-3.7039952076151534
7.008669468546637e-07,-27.5995135294174,-3.703043624907016
7.010669088937093e-07,-35.00270626672141,-3.7010172548314255
7.012668709327549e-07,-42.40077266579488,-3.697916685530791
7.014668329718004e-07,-49.79156547990775,-3.693742816929268
7.01666795010846e-07,-57.17293957345585,-3.6884968604684936
7.018667570498915e-07,-64.54275254455591,-3.6821803387559817
7.020667190889371e-07,-71.89886534687781,-3.6747950851262545
7.022666811279826e-07,-79.2391429104845,-3.6663432431087526
7.024666431670282e-07,-86.5614547615362,-3.656827265802582
7.026666052060737e-07,-93.86367564062982,-3.6462499151645296
7.028665672451193e-07,-101.14368611965581,-3.6346142612105257
7.030665292841649e-07,-108.39937321694401,-3.621923681124518
7.032664913232104e-07,-115.62863101055663,-3.6081818582752443
7.03466453362256e-07,-122.82936124950196,-3.593392781147162
7.036664154013015e-07,-129.99947396275192,-3.5775607421866518
7.038663774403471e-07,-137.1368880658414,-3.5606903365522706
7.040663394793926e-07,-144.23953196488782,-3.5427864607848574
7.042663015184382e-07,-151.3053441578719,-3.5238543113826295
7.044662635574837e-07,-158.33227383295863,-3.5038993832928287
7.046662255965293e-07,-165.31828146374582,-3.4829274683199647
7.048661876355748e-07,-172.2613394012193,-3.460944653444623
7.050661496746204e-07,-179.1594324622778,-3.4379573190538943
7.05266111713666e-07,-186.0105585146114,-3.4139721370894596
7.054660737527115e-07,-192.81272905782018,-3.3889960691141114
7.056660357917571e-07,-199.56396980055996,-3.3630363642910464
7.058659978308026e-07,-206.2623212335799,-3.3361005572770326
7.060659598698482e-07,-212.90583919844252,-3.3081964660355774
7.062659219088937e-07,-219.4925954518154,-3.279332189570612
7.064658839479393e-07,-226.0206782251278,-3.249516105575678
7.066658459869848e-07,-232.48819277946106,-3.218756867999707
7.068658080260304e-07,-238.8932619554699,-3.187063404535254
7.07065770065076e-07,-245.2340267182278,-3.154444914029944
7.072657321041215e-07,-251.50864669679606,-3.1209108638166017
7.074656941431671e-07,-257.71530071839163,-3.08647098696272
7.076656561822126e-07,-263.8521873369563,-3.0511352794455444
7.078656182212582e-07,-269.91752535602683,-3.0149139972535037
7.080655802603036e-07,-275.90955434570907,-2.9778176534088256
7.082655422993492e-07,-281.8265351536532,-2.93985701491449
7.084655043383947e-07,-287.66675040980266,-2.901043099629187
7.086654663774403e-07,-293.42850502487096,-2.861387173071057
7.088654284164858e-07,-299.1101266823244,-2.8209007451486205
