time_s,voltage_V,current_A
6.642738937093275e-07,12.43501463637197,2.230395008263052
6.644738557483731e-07,16.893153377500877,2.2282665207445445
6.646738177874186e-07,21.346388976872436,2.2254912915327294
6.648737798264642e-07,25.79342890816108,2.2220701261211833
6.650737418655097e-07,30.232982443300543,2.2180040174837305
6.652737039045553e-07,34.663761027106666,2.2132941457862136
6.654736659436008e-07,39.08447865128056,2.2079418780421234
6.656736279826464e-07,43.493852227654166,2.2019487677158374
6.65873590021692e-07,47.89060196060668,2.195316554273567
6.660735520607375e-07,52.27345171851425,2.1880471626784868
6.662735140997831e-07,56.64112940414731,2.180142702830191
6.664734761388286e-07,60.9923673238785,2.1716054689523165
6.666734381778742e-07,65.32590255563098,2.1624379389289308
6.668734002169197e-07,69.64047731543242,2.152642773583075
6.670733622559653e-07,73.93483932247798,2.142222815906717
6.672733242950108e-07,78.20774216260477,2.1311810902333557
6.674732863340564e-07,82.4579456500458,2.1195208013602143
6.676732483731019e-07,86.68421618739391,2.107245333619882
6.678732104121475e-07,90.88532712364305,2.0943582498979922
6.680731724511931e-07,95.06005911022356,2.080863290597336
6.682731344902386e-07,99.20720045490077,2.0667643725522735
6.684730965292842e-07,103.32554747346876,2.0520655878936767
6.686730585683297e-07,107.41390483910948,2.0367712028610963
6.688730206073753e-07,111.47108592933621,2.020885656562854
6.690729826464208e-07,115.49591317039393,2.0044135596876402
6.692729446854664e-07,119.48721837905019,1.987359693167975
6.694729067245119e-07,123.44384310165027,1.9697290067925048
6.696728687635575e-07,127.36463895035831,1.9515266177677553
6.69872830802603e-07,131.2484679364606,1.9327578092328859
6.700727928416486e-07,135.09420280066686,1.913428028727893
6.702727548806942e-07,138.90072734028752,1.8935428866125246
6.704727169197397e-07,142.66693673321177,1.873108154436255
6.706726789587853e-07,146.3917378585661,1.852129763263153
6.708726409978308e-07,150.074049613993,1.8306138019520752
6.710726030368764e-07,153.71280322943156,1.8085665153892763
6.712725650759219e-07,157.30694257732807,1.7859943026743592
6.714725271149675e-07,160.85542447916174,1.762903715263025
6.71672489154013e-07,164.35721900822764,1.7393014550674195
6.718724511930586e-07,167.81130978856538,1.7151943725090515
6.720724132321042e-07,171.2166942899551,1.6905894645323791
6.722723752711497e-07,174.57238411890194,1.665493872572101
6.724723373101953e-07,177.87740530550298,1.6399148804804016
6.726722993492408e-07,181.1307985861421,1.613859912414508
6.728722613882863e-07,184.331619681907,1.5873365306813172
6.730722234273318e-07,187.47893957267107,1.5603524335416321
6.732721854663774e-07,190.57184476672057,1.532915452975476
6.734721475054229e-07,193.60943756589938,1.5050335524113831
6.736721095444685e-07,196.59083632616367,1.4767148244125856
6.73872071583514e-07,199.51517571346616,1.4479674883282532
6.740720336225596e-07,202.38160695491945,1.4187998879093446
6.742719956616052e-07,205.1892980851453,1.3892204888867372
6.744719577006507e-07,207.93743418775253,1.35923787651286
6.746719197396963e-07,210.62521763185455,1.3288607530699525
6.748718817787418e-07,213.2518683035821,1.2980979353454833
6.750718438177874e-07,215.81662383250472,1.2669583520730348
6.752718058568329e-07,218.31873981290852,1.2354510413396425
6.754717678958785e-07,220.75749001984929,1.2035851479626283
6.75671729934924e-07,223.1321666199396,1.1713699208365358
6.758716919739696e-07,225.44208037679135,1.1388147102483765
6.760716540130151e-07,227.68656085106636,1.1059289651630004
6.762716160520607e-07,229.86495659506207,1.0727222304805786
6.764715780911063e-07,231.9766353417942,1.0392041442673463
6.766715401301518e-07,234.02098418850784,1.0053844349571046
6.768715021691974e-07,235.9974097745679,0.971272918528711
6.770714642082429e-07,237.90533845368242,0.9368794956559693
6.772714262472885e-07,239.74421646039468,0.9022141488339478
6.77471388286334e-07,241.5135100708141,0.8672869394825684
6.776713503253796e-07,243.21270575752496,0.8321080050262452
6.778713123644251e-07,244.84131033863767,0.7966875559507569
6.780712744034707e-07,246.3988511209276,0.7610358728397462
6.782712364425163e-07,247.88487603703467,0.7251633033917114
6.784711984815618e-07,249.29895377667196,0.6890802594163208
6.786711605206074e-07,250.6406739118132,0.6527972138119995
6.788711225596529e-07,251.90964701581404,0.6163246975262817
6.790710845986985e-07,253.10550477644298,0.579673296499707
6.79271046637744e-07,254.22790010278086,0.5428536485934082
6.794710086767896e-07,255.27650722596414,0.5058764405009277
6.796709707158351e-07,256.2510217937343,0.4687524046465088
6.798709327548807e-07,257.1511609587766,0.4314923160705933
6.800708947939262e-07,257.9766634608136,0.39410698930230714
6.802708568329718e-07,258.7272897024365,0.3566072752203247
6.804708188720174e-07,259.4028218186443,0.3190040579032959
6.806707809110629e-07,260.0030637400795,0.28130825147146
6.808707429501085e-07,260.52784124993576,0.24353079691833496
6.81070704989154e-07,260.9770020345231,0.20568265893551027
6.812706670281996e-07,261.3504157274769,0.16777482272995606
6.814706290672451e-07,261.64797394759483,0.12981829083553467
6.816705911062907e-07,261.86959033029456,0.09182407991998291
6.818705531453362e-07,262.0152005526805,0.05380321758712158
6.820705151843818e-07,262.0847623522132,0.015766739176147463
6.822704772234274e-07,262.0782555389757,-0.022274315441271973
6.824704392624729e-07,261.99568200153357,-0.060308905065209965
6.826704013015185e-07,261.8370657063868,-0.09832599037224121
6.82870363340564e-07,261.6024526910134,-0.13631453711939698
6.830703253796096e-07,261.2919110505079,-0.17426351934685058
6.832702874186551e-07,260.9055309178164,-0.2121619225781372
6.834702494577007e-07,260.44342443757694,-0.24999874701721192
6.836702114967462e-07,259.9057257335685,-0.2877630107408569
6.838701735357918e-07,259.2925908697843,-0.32544375288603516
6.840701355748373e-07,258.60419780513394,-0.36303003683142093
6.842700976138829e-07,257.84074634179245,-0.40051095337188725
6.844700596529285e-07,257.0024580672075,-0.43787562388448487
6.846700216919739e-07,256.08957628978726,-0.4751132034855957
6.848699837310195e-07,255.1023659682791,-0.5122128841796875
6.85069945770065e-07,254.04111363486777,-0.5491638979953247
6.852699078091106e-07,252.90612731201207,-0.5859555201105103
6.854698698481561e-07,251.69773642304182,-0.6225770719661621
6.856698318872017e-07,250.41629169654476,-0.6590179243648193
6.858697939262472e-07,249.06216506457065,-0.6952675005564332
6.860697559652928e-07,247.63574955467735,-0.7313152793075683
6.862697180043383e-07,246.13745917586047,-0.767150797955005
6.864696800433839e-07,244.56772879838718,-0.8027636554431152
6.866696420824295e-07,242.92701402757908,-0.8381435153427369
6.86869604121475e-07,241.2157910715723,-0.8732801088506104
6.870695661605206e-07,239.43455660310522,-0.9081632377698242
6.872695281995661e-07,237.583827615359,-0.9427827774704102
6.874694902386117e-07,235.66414127190492,-0.9771286798281494
6.876694522776572e-07,233.67605475079245,-1.0111909761400635
6.878694143167028e-07,231.62014508283627,-1.0449597800178467
6.880693763557483e-07,229.49700898413317,-1.0784252902580567
6.882693383947939e-07,227.30726268287037,-1.111577793686975
6.884693004338394e-07,225.051541740465,-1.144407667978943
6.88669262472885e-07,222.73050086710163,-1.17690538444906
6.888692245119306e-07,220.34481373170252,-1.209061510819745
6.890691865509761e-07,217.89517276640132,-1.240866713958612
6.892691485900217e-07,215.38228896556407,-1.2723117625862184
6.894691106290672e-07,212.80689167943362,-1.3033875299553956
6.896690726681128e-07,210.16972840243545,-1.334084996501526
6.898690347071583e-07,207.4715645562231,-1.3643952524591003
6.900689967462039e-07,204.71318326751953,-1.3943095004491943
6.902689587852494e-07,201.89538514081488,-1.4238190580313355
6.90468920824295e-07,199.0189880260022,-1.4529153602235658
6.906688828633406e-07,196.08482678099665,-1.481589961989508
6.908688449023861e-07,193.09375302942522,-1.5098345406895997
6.910688069414317e-07,190.04663491344263,-1.5376408984953676
6.912687689804772e-07,186.94435684176577,-1.5650009647689027
6.914687310195228e-07,183.78781923297362,-1.5919067984064332
6.916686930585683e-07,180.57793825416914,-1.6183505901433106
6.918686550976139e-07,177.31564555506097,-1.6443246648192933
6.920686171366594e-07,174.00188799756586,-1.6698214836061218
6.92268579175705e-07,170.63762738098188,-1.6948336461970643
6.924685412147505e-07,167.2238401628343,-1.7193538929547791
6.926685032537961e-07,163.76151717545886,-1.743375107016986
6.928684652928417e-07,160.2516633384267,-1.766890316362152
6.930684273318872e-07,156.69529736686644,-1.7898926958343384
6.932683893709328e-07,153.0934514757911,-1.812375569124396
6.934683514099783e-07,149.44717108049718,-1.8343324107061585
6.936683134490239e-07,145.75751449314808,-1.855756847730365
6.938682754880694e-07,142.02555261559888,-1.8766426618759156
6.94068237527115e-07,138.25236862857636,-1.896983791154761
6.942681995661605e-07,134.43905767728543,-1.9167743316697083
6.944681616052061e-07,130.58672655355926,-1.936008539328058
6.946681236442517e-07,126.69649337461253,-1.9546808315107729
6.948680856832972e-07,122.76948725851615,-1.972785788690735
6.950680477223428e-07,118.80684799647868,-1.9903181560078491
6.952680097613883e-07,114.8097257220218,-2.0072728447921326
6.954679718004339e-07,110.77928057717055,-2.0236449340407137
6.956679338394794e-07,106.71668237572202,-2.0394296718477145
6.95867895878525e-07,102.62311026371702,-2.054622476783539
6.960678579175705e-07,98.49975237719272,-2.069218939223041
6.96267819956616e-07,94.34780549734485,-2.083214822624402
6.964677819956615e-07,90.16847470315692,-2.096606064763324
6.966677440347071e-07,85.96297302163782,-2.1093887789081176
6.968677060737527e-07,81.73252107575131,-2.1215592549476563
6.970676681127982e-07,77.47834673013179,-2.1331139604704226
6.972676301518438e-07,73.2016847347072,-2.1440495417897036
6.974675921908893e-07,68.90377636631266,-2.1543628249151734
6.976675542299349e-07,64.5858690684276,-2.1640508164741274
6.978675162689804e-07,60.24921608910537,-2.173110704582062
6.98067478308026e-07,55.89507611722857,-2.1815398596588533
6.982674403470715e-07,51.524712917174604,-2.189335835190143
6.984674023861171e-07,47.13939496202609,-2.1964963684374377
6.986673644251626e-07,42.74039506539647,-2.2030193810966536
6.988673264642082e-07,38.32899001200683,-2.2089029799013473
6.990672885032538e-07,33.90646018709895,-2.2141454571704164
6.992672505422993e-07,29.474089204821848,-2.2187452913036996
6.994672125813449e-07,25.033163535662723,-2.2227011472259433
6.996671746203904e-07,20.58497213305797,-2.226011876771989
6.99867136659436e-07,16.130806059283735,-2.228676519022323
7.000670986984815e-07,11.671958110724907,-2.230694300579681
7.002670607375271e-07,7.209722442659513,-2.2320646357935043
7.004670227765726e-07,2.7453941936300446,-2.232787126931784
7.006669848156182e-07,-1.7197308904594033,-2.2328615642965026
7.008669468546637e-07,-6.184356832433479,-2.2322879262826403
7.010669088937093e-07,-10.647187799984406,-2.231066379384438
7.012668709327549e-07,-15.106928481787394,-2.2291972781489404
7.014668329718004e-07,-19.562284463453672,-2.2266811650730896
7.01666795010846e-07,-24.011962603234334,-2.2235187704444064
7.018667570498915e-07,-28.454671407336246,-2.2197110121290278
7.020667190889371e-07,-32.889121404778194,-2.21525899530717
7.022666811279826e-07,-37.31402552164883,-2.2101640121523363
7.024666431670282e-07,-41.728099454679906,-2.2044275414544265
7.026666052060737e-07,-46.130062043996965,-2.1980512481905365
7.028665672451193e-07,-50.518635644976044,-2.1910369830435608
7.030665292841649e-07,-54.89254649906919,-2.183386781865004
7.032664913232104e-07,-59.250525103512814,-2.175102865082271
7.03466453362256e-07,-63.591306579782774,-2.1661876370542177
7.036664154013015e-07,-67.91363104072549,-2.156643685375577
7.038663774403471e-07,-72.2162439562312,-2.1464737801236358
7.040663394793926e-07,-76.49789651735234,-2.135680873056485
7.042663015184382e-07,-80.7573459987705,-2.1242680967540526
7.044662635574837e-07,-84.99335611947956,-2.1122387637089144
7.046662255965293e-07,-89.20469740161644,-2.099596365366629
7.048661876355748e-07,-93.3901475273065,-2.0863445711123383
7.050661496746204e-07,-97.54849169344138,-2.072487227204013
7.05266111713666e-07,-101.67852296425815,-2.058028355656082
7.054660737527115e-07,-105.7790426216526,-2.042972153073871
7.056660357917571e-07,-109.84886051309692,-2.0273229894354525
7.058659978308026e-07,-113.88679539708144,-2.0110854068216155
7.060659598698482e-07,-117.89167528595311,-1.9942641180975953
7.062659219088937e-07,-121.86233778608506,-1.9768640055468751
7.064658839479393e-07,-125.79763043525143,-1.9588901194540285
7.066658459869848e-07,-129.69641103712942,-1.9403476766373475
7.068658080260304e-07,-133.55754799280564,-1.9212420589346801
7.07065770065076e-07,-137.3799206292226,-1.9015788116429626
7.072657321041215e-07,-141.16241952444463,-1.881363641908777
7.074656941431671e-07,-144.9039468296676,-1.8606024170702515
7.076656561822126e-07,-148.60341658785373,-1.8393011629541078
7.078656182212582e-07,-152.25975504893088,-1.817466062128418
7.080655802603036e-07,-155.8719009814377,-1.7951034521076539
7.082655422993492e-07,-159.4388059805522,-1.7722198235122681
7.084655043383947e-07,-162.95943477236705,-1.7488218181848756
7.086654663774403e-07,-166.43276551438424,-1.7249162272634522
7.088654284164858e-07,-169.85779009209435,-1.7005099892105957
7.090653904555314e-07,-173.23351441158195,-1.6756101877982057
7.09265352494577e-07,-176.55895868804706,-1.6502240500514405
7.094653145336225e-07,-179.83315773018793,-1.6243589441525208
7.096652765726681e-07,-183.0551612203395,-1.5980223773020692
7.098652386117136e-07,-186.22403399030287,-1.5712219935389526
7.100652006507592e-07,-189.33885629276492,-1.543965571521588
7.102651626898047e-07,-192.39872406825472,-1.5162610222715698
7.104651247288503e-07,-195.40274920753933,-1.4881163868775025
7.106650867678958e-07,-198.35005980939732,-1.4595398341598451
7.108650488069414e-07,-201.2398004336756,-1.4305396582999816
7.110650108459869e-07,-204.07113234958123,-1.4011242764341798
7.112649728850325e-07,-206.84323377911574,-1.3713022262104309
7.114649349240781e-07,-209.55530013559616,-1.341082163309308
7.116648969631236e-07,-212.20654425717478,-1.3104728589317383
7.118648590021692e-07,-214.79619663531312,-1.2794831972544007
7.120648210412147e-07,-217.3235056381251,-1.248122172850995
7.122647830802603e-07,-219.7877377285382,-1.2163988880806091
7.124647451193058e-07,-222.18817767719202,-1.1843225504458375
7.126647071583514e-07,-224.52412877003383,-1.1519024699216431
7.128646691973969e-07,-226.79491301053486,-1.1191480562519165
7.130646312364425e-07,-228.99987131647387,-1.0860688162195313
7.13264593275488e-07,-231.13836371123583,-1.0526743508858887
7.134645553145336e-07,-233.20976950955585,-1.0189743528043458
7.136645173535792e-07,-235.21348749767347,-0.9849786032078247
7.138644793926247e-07,-237.14893610782943,-0.9506969691698121
7.140644414316703e-07,-239.015553587066,-0.9161394007398072
7.142644034707158e-07,-240.81279816026753,-0.8813159280552124
7.144643655097614e-07,-242.5401481874109,-0.8462366584310791
7.146643275488069e-07,-244.19710231496703,-0.8109117734264283
7.148642895878525e-07,-245.7831796214188,-0.7753515258883668
7.15064251626898e-07,-247.29791975684142,-0.7395662369762696
7.152642136659436e-07,-248.74088307651928,-0.7035662931669068
7.154641757049892e-07,-250.111650768549,-0.6673621432396851
7.156641377440347e-07,-251.40982497539963,-0.630964295243335
7.158640997830803e-07,-252.63502890938497,-0.5943833134460937
7.160640618221258e-07,-253.7869069620263,-0.557629815270044
7.162640238611714e-07,-254.86512480726486,-0.5207144682094116
7.164639859002169e-07,-255.86936949849982,-0.48364798673387455
