time_s,voltage_V,current_A
6.692729446854664e-07,105.63668468307611,2.195146390757178
6.694729067245119e-07,110.00699092872163,2.1756723430059206
6.696728687635575e-07,114.3377222431258,2.1555668187225283
6.69872830802603e-07,118.62762165613556,2.1348356534202577
6.700727928416486e-07,122.87544404882706,2.1134848642020083
6.702727548806942e-07,127.0799565148906,2.091520648013904
6.704727169197397e-07,131.23993871848188,2.0689493798448733
6.706726789587853e-07,135.35418324840694,2.0457776108763186
6.708726409978308e-07,139.42149596857334,2.0220120665825196
6.710726030368764e-07,143.4406963645781,1.9976596447785095
6.712725650759219e-07,147.41061788635193,1.9727274136162842
6.714725271149675e-07,151.3301082867336,1.9472226095333862
6.71672489154013e-07,155.19802995591,1.9211526351547181
6.718724511930586e-07,159.01326025159918,1.8945250571417787
6.720724132321042e-07,162.77469182488932,1.8673476039984986
6.722723752711497e-07,166.4812329416466,1.8396281638262146
6.724723373101953e-07,170.1318077993757,1.8113747820341126
6.726722993492408e-07,173.72535683947137,1.7825956590058167
6.728722613882863e-07,177.26083705474502,1.7532991477188111
6.730722234273318e-07,180.73722229216324,1.723493751318927
6.732721854663774e-07,184.15350355066514,1.693188120652185
6.734721475054229e-07,187.50868927402968,1.6623910517566651
6.736721095444685e-07,190.80180563867208,1.6311114833065858
6.73872071583514e-07,194.03189683628176,1.599358494018152
6.740720336225596e-07,197.19802535124603,1.5671413000161194
6.742719956616052e-07,200.29927223275627,1.534469252158612
6.744719577006507e-07,203.33473736153292,1.5013518333218385
6.746719197396963e-07,206.3035397110726,1.467798655647699
6.748718817787418e-07,209.20481760336568,1.4338194577553711
6.750718438177874e-07,212.03772895899172,1.399424101914557
6.752718058568329e-07,214.80145154153226,1.3646225711817688
6.754717678958785e-07,217.49518319621362,1.329424966502954
6.75671729934924e-07,220.11814208273225,1.293841503782837
6.758716919739696e-07,222.66956690217728,1.2578825109197755
6.760716540130151e-07,225.14871711799748,1.2215584248070923
6.762716160520607e-07,227.55487317093133,1.1848797883038331
6.764715780911063e-07,229.88733668785946,1.1478572471760131
6.766715401301518e-07,232.145430684502,1.1105015470055541
6.768715021691974e-07,234.32849976190894,1.0728235300726319
6.770714642082429e-07,236.43591029668946,1.0348341322074708
6.772714262472885e-07,238.46705062491182,0.9965443796164796
6.77471388286334e-07,240.42133121963946,0.9579653856827637
6.776713503253796e-07,242.29818486203553,0.9191083477404297
6.778713123644251e-07,244.09706680599876,0.8799845438239136
6.780712744034707e-07,245.81745493626758,0.8406053293945435
6.782712364425163e-07,247.45884991996465,0.800982134045581
6.784711984815618e-07,249.02077535152387,0.7611264581845826
6.786711605206074e-07,250.50277789096685,0.7210498696949463
6.788711225596529e-07,251.90442739547854,0.680764000578418
6.790710845986985e-07,253.22531704425623,0.640280543579541
6.79271046637744e-07,254.4650634565858,0.599611248791919
6.794710086767896e-07,255.62330680311794,0.5587679202472534
6.796709707158351e-07,256.69971091030345,0.5177624124892334
6.798709327548807e-07,257.6939633579678,0.4766066271334839
6.800708947939262e-07,258.60577556998817,0.4353125094130005
6.802708568329718e-07,259.434882898053,0.3938920447107422
6.804708188720174e-07,260.18104469847185,0.35235725508100585
6.806707809110629e-07,260.84404440202286,0.3107201957605469
6.808707429501085e-07,261.4236895768101,0.26899295166911624
6.81070704989154e-07,261.91981198411565,0.22718763390230715
6.812706670281996e-07,262.3322676272309,0.18531637621597902
6.814706290672451e-07,262.6609367932492,0.14339133150458985
6.816705911062907e-07,262.9057240878132,0.10142466827414551
6.818705531453362e-07,263.0665584628016,0.059428567110180665
6.820705151843818e-07,263.14339323695134,0.017415217142382814
6.822704772234274e-07,263.1362061094058,-0.024603187493249513
6.824704392624729e-07,263.04499916618795,-0.06661445119349366
6.826704013015185e-07,262.8697988795948,-0.10860638042790528
6.82870363340564e-07,262.61065610051355,-0.15056678727763673
6.830703253796096e-07,262.2676460436633,-0.19248349297305908
6.832702874186551e-07,261.84086826576345,-0.23434433142855227
6.834702494577007e-07,261.3304466366389,-0.27613715277371825
6.836702114967462e-07,260.73652930326614,-0.31784982687972413
6.838701735357918e-07,260.05928864677594,-0.3594702468798828
6.840701355748373e-07,259.2989212324199,-0.40098633268375244
6.842700976138829e-07,258.4556477525191,-0.44238603448354497
6.844700596529285e-07,257.52971296240776,-0.4836573362511719
6.846700216919739e-07,256.5213856093971,-0.5247882592254395
6.848699837310195e-07,255.43095835477047,-0.5657668653901368
6.85069945770065e-07,254.25874768884063,-0.6065812609376954
6.852699078091106e-07,253.00509383909193,-0.6472195997215088
6.854698698481561e-07,251.6703606714294,-0.6876700866948608
6.856698318872017e-07,250.25493558456918,-0.7279209813336182
6.858697939262472e-07,248.75922939759917,-0.7679606010446656
6.860697559652928e-07,247.18367623073834,-0.8077773245559571
6.862697180043383e-07,245.5287333793397,-0.8473595952894776
6.864696800433839e-07,243.79488118116035,-0.8866959247160645
6.866696420824295e-07,241.98262287694754,-0.9257748956900391
6.86869604121475e-07,240.09248446437303,-0.9645851657621582
6.870695661605206e-07,238.12501454536965,-1.0031154704717407
6.872695281995661e-07,236.08078416689963,-1.0413546266167848
6.874694902386117e-07,233.96038665521334,-1.079291535499988
6.876694522776572e-07,231.7644374436359,-1.1169151861491822
6.878694143167028e-07,229.4935738939466,-1.1542146585131225
6.880693763557483e-07,227.14845511138483,-1.1911791266318725
6.882693383947939e-07,224.72976175335035,-1.2277978617791994
6.884693004338394e-07,222.23819583184203,-1.2640602355753356
6.88669262472885e-07,219.67448050970938,-1.2999557230718384
6.888692245119306e-07,217.03935989075435,-1.335473905807477
6.890691865509761e-07,214.3335988037615,-1.3706044748321107
6.892691485900217e-07,211.55798258050655,-1.4053372336977417
6.894691106290672e-07,208.7133168278247,-1.439662101417926
6.896690726681128e-07,205.8004271937838,-1.4735691153951966
6.898690347071583e-07,202.82015912804513,-1.5070484343111268
6.900689967462039e-07,199.77337763647853,-1.5400903409842897
6.902689587852494e-07,196.6609670300935,-1.572685245189087
6.90468920824295e-07,193.48383066838116,-1.6048236864391663
6.906688828633406e-07,190.2428906971139,-1.6364963367345704
6.908688449023861e-07,186.93908778070065,-1.6676940032692567
6.910688069414317e-07,183.5733808291586,-1.6984076310978333
6.912687689804772e-07,180.14674671980356,-1.7286283057636842
6.914687310195228e-07,176.6601800137112,-1.7583472558876954
6.916686930585683e-07,173.11469266705438,-1.7875558557142213
6.918686550976139e-07,169.51131373738247,-1.816245627613202
6.920686171366594e-07,165.85108908495218,-1.8444082445406496
6.92268579175705e-07,162.13508106916683,-1.8720355324570068
6.924685412147505e-07,158.3643682402355,-1.8991194726997986
6.926685032537961e-07,154.54004502612344,-1.9256522043092652
6.928684652928417e-07,150.66322141491054,-1.9516260263100405
6.930684273318872e-07,146.73502263261685,-1.9770333999479432
6.932683893709328e-07,142.7565888166154,-2.00186695087796
6.934683514099783e-07,138.72907468470754,-2.026119471303076
6.936683134490239e-07,134.6536491999821,-2.0497839220662417
6.938682754880694e-07,130.53149523152433,-2.072853434695117
6.94068237527115e-07,126.36380921109776,-2.09532131339563
6.942681995661605e-07,122.15180078588033,-2.1171810369936463
6.944681616052061e-07,117.8966924673811,-2.1384262608278015
6.946681236442517e-07,113.59971927660655,-2.159050818593036
6.948680856832972e-07,109.26212838560434,-2.179048724128217
6.950680477223428e-07,104.88517875548068,-2.198414173155832
6.952680097613883e-07,100.47014077098659,-2.2171415449643646
6.954679718004339e-07,96.01829587180696,-2.2352254040396637
6.956679338394794e-07,91.53093618062267,-2.252660501644388
6.95867895878525e-07,87.00936412808306,-2.2694417773414948
6.960678579175705e-07,82.4548920747752,-2.2855643604612155
6.96267819956616e-07,77.86884193033202,-2.301023571513736
6.964677819956615e-07,73.25254476974219,-2.315814923552356
6.966677440347071e-07,68.60734044701891,-2.329934123471466
6.968677060737527e-07,63.93457720631874,-2.3433770732524444
6.970676681127982e-07,59.23561129061565,-2.356139871155487
6.972676301518438e-07,54.5118065480631,-2.368218812852037
6.974675921908893e-07,49.76453403613691,-2.3796103924979186
6.976675542299349e-07,44.99517162370555,-2.390311303750888
6.978675162689804e-07,40.20510359110358,-2.400318440732265
6.98067478308026e-07,35.39572022835614,-2.4096288989284136
6.982674403470715e-07,30.568417431647163,-2.4182399760317543
6.984674023861171e-07,25.72459629818047,-2.426149172725103
6.986673644251626e-07,20.865662719511207,-2.4333541934090617
6.988673264642082e-07,15.993026973497917,-2.4398529468683314
6.990672885032538e-07,11.108103314969254,-2.445643546876663
6.992672505422993e-07,6.212309565256702,-2.4507243127442973
6.994672125813449e-07,1.3070667006719359,-2.4550937698083226
6.996671746203904e-07,-3.606201559921508,-2.4587506498581475
6.99867136659436e-07,-8.526069168332434,-2.461693891506144
7.000670986984815e-07,-13.451108160952622,-2.4639226404931542
7.002670607375271e-07,-18.37988907320281,-2.4654362499364235
7.004670227765726e-07,-23.310981354434894,-2.4662342805194117
7.006669848156182e-07,-28.242953783136986,-2.4663165006193055
7.008669468546637e-07,-33.174374882345575,-2.4656828863721927
7.010669088937093e-07,-38.10381333511125,-2.464333621679976
7.012668709327549e-07,-43.02983839993848,-2.462269098159059
7.014668329718004e-07,-47.95102032604615,-2.4594899150266984
7.01666795010846e-07,-52.865930768352825,-2.4559968789249953
7.018667570498915e-07,-57.773143202033374,-2.451791003686803
7.020667190889371e-07,-62.67123333656804,-2.446873510043512
7.022666811279826e-07,-67.55877952913046,-2.441245825270715
7.024666431670282e-07,-72.43436319721965,-2.4349095827719394
7.026666052060737e-07,-77.29656923038323,-2.427866621604541
7.028665672451193e-07,-82.1439864009534,-2.420118985947983
7.030665292841649e-07,-86.97520777364362,-2.411668924510483
7.032664913232104e-07,-91.78883111391173,-2.40251888987435
7.03466453362256e-07,-96.58345929493838,-2.3926715377841217
7.036664154013015e-07,-101.35770070314325,-2.382129726378287
7.038663774403471e-07,-106.11016964209102,-2.370896515357208
7.040663394793926e-07,-110.83948673467982,-2.358975165097519
7.042663015184382e-07,-115.54427932350552,-2.3463691357033873
7.044662635574837e-07,-120.22318186925592,-2.3330820860022032
7.046662255965293e-07,-124.87483634705866,-2.3191178724846377
7.048661876355748e-07,-129.49789264063628,-2.304480548185291
7.050661496746204e-07,-134.09100893417764,-2.28917436150434
7.05266111713666e-07,-138.65285210178055,-2.2732037549744937
7.054660737527115e-07,-143.18209809439188,-2.2565733639735597
7.056660357917571e-07,-147.67743232410137,-2.239288015378967
7.058659978308026e-07,-152.13755004570092,-2.2213527261648927
7.060659598698482e-07,-156.56115673536806,-2.2027727019461487
7.062659219088937e-07,-160.9469684664017,-2.183553335469214
7.064658839479393e-07,-165.293712281871,-2.163700205046863
7.066658459869848e-07,-169.6001265640908,-2.1432190729373657
7.068658080260304e-07,-173.8649614007886,-2.1221158836720337
7.07065770065076e-07,-178.0869789478912,-2.1003967623316164
7.072657321041215e-07,-182.2649537887988,-2.0780680127685303
7.074656941431671e-07,-186.397673290062,-2.055136115775415
7.076656561822126e-07,-190.4839379533311,-2.0316077272041873
7.078656182212582e-07,-194.52256176351108,-2.0074896760360352
7.080655802603036e-07,-198.51237253299033,-1.982788962398877
7.082655422993492e-07,-202.45221224187495,-1.9575127555344178
7.084655043383947e-07,-206.34093737407724,-1.9316683917174866
7.086654663774403e-07,-210.17741924922848,-1.9052633721276857
7.088654284164858e-07,-213.96054435026647,-1.8783053606726503
7.090653904555314e-07,-217.68921464663447,-1.8508021817620302
7.09265352494577e-07,-221.3623479129684,-1.8227618180364076
7.094653145336225e-07,-224.97887804321334,-1.794192408052002
7.096652765726681e-07,-228.53775536005108,-1.7651022439184205
7.098652386117136e-07,-232.03794691956958,-1.7354997688905152
7.100652006507592e-07,-235.4784368110598,-1.7053935749176392
7.102651626898047e-07,-238.85822645188398,-1.6747924001515382
7.104651247288503e-07,-242.17633487730583,-1.6437051264099853
7.106650867678958e-07,-245.4317990252154,-1.6121407765974853
7.108650488069414e-07,-248.62367401564416,-1.580108512086438
7.110650108459869e-07,-251.75103342501626,-1.547617630059668
7.112649728850325e-07,-254.81296955503578,-1.5146775608116823
7.114649349240781e-07,-257.8085936961453,-1.481297865010315
7.116648969631236e-07,-260.7370363854616,-1.447488230921924
7.118648590021692e-07,-263.5974476591371,-1.4132584716007082
7.120648210412147e-07,-266.38899729905523,-1.378618522040393
7.122647830802603e-07,-269.1108750738004,-1.3435784362894043
7.124647451193058e-07,-271.76229097381656,-1.3081483845329225
7.126647071583514e-07,-274.34247544070746,-1.272338650142395
7.128646691973969e-07,-276.8506795905954,-1.2361596266894899
7.130646312364425e-07,-279.28617543147993,-1.199621814930664
7.13264593275488e-07,-281.64825607453673,-1.162735819758081
7.134645553145336e-07,-283.93623593928254,-1.1255123471217285
7.136645173535792e-07,-286.1494509525649,-1.0879622009230225
7.138644793926247e-07,-288.2872587413037,-1.050096279878894
7.140644414316703e-07,-290.3490388189396,-1.011925574357715
7.142644034707158e-07,-292.33419276552195,-0.9734611631894776
7.144643655097614e-07,-294.24214440140014,-0.9347142104508911
7.146643275488069e-07,-296.07233995445426,-0.8956959622251343
7.148642895878525e-07,-297.8242482208283,-0.8564177433370483
7.15064251626898e-07,-299.49736071910365,-0.8168909540660156
7.152642136659436e-07,-301.09119183788647,-0.7771270668380493
7.154641757049892e-07,-302.6052789767522,-0.7371376228957032
7.156641377440347e-07,-304.03918268051484,-0.6969342289478272
7.158640997830803e-07,-305.3924867667732,-0.6565285538007447
7.160640618221258e-07,-306.6647984467074,-0.6159323249720215
7.162640238611714e-07,-307.8557484390827,-0.5751573252866333
7.164639859002169e-07,-308.9649910774334,-0.5342153894564942
7.166639479392625e-07,-309.9922044103874,-0.49311840064552004
7.16863909978308e-07,-310.9370902951126,-0.45187828702126465
7.170638720173536e-07,-311.79937448385107,-0.4105070182923218
7.172638340563991e-07,-312.5788067035175,-0.36901660223442384
7.174637960954447e-07,-313.2751607283402,-0.3274190812049927
7.176637581344903e-07,-313.88823444552094,-0.2857265286480103
7.178637201735358e-07,-314.4178499138975,-0.2439510455899048
7.180636822125814e-07,-314.86385341559003,-0.20210475712730713
7.182636442516269e-07,-315.2261155006172,-0.1601998089076294
7.184636062906725e-07,-315.50453102446755,-0.11824836360382081
7.18663568329718e-07,-315.69901917861756,-0.07626259738448486
7.188635303687636e-07,-315.8095235139858,-0.03425469637972412
7.190634924078091e-07,-315.8360119573171,0.0077631468559692385
7.192634544468547e-07,-315.7784768204912,0.0497787368824585
7.194634164859003e-07,-315.6369348027545,0.09177987891345216
7.196633785249457e-07,-315.4114269858736,0.13375438235615233
7.198633405639913e-07,-315.1020188222103,0.1756900643496216
7.200633026030368e-07,-314.70880011572575,0.2175747533003296
7.202632646420824e-07,-314.231884995915,0.2593962924154663
7.204632266811279e-07,-313.67141188468065,0.30114254323100587
7.206631887201735e-07,-313.02754345615824,0.34280138913481445
7.20863150759219e-07,-312.30046658949976,0.3843607388835938
7.210631127982646e-07,-311.4903923146339,0.42580853011239017
