time_s,voltage_V,current_A
6.722723752711497e-07,145.12153084003623,1.3845203616382935
6.724723373101953e-07,147.86898563638943,1.363256617613562
6.726722993492408e-07,150.57352230004332,1.3415971961031494
6.728722613882863e-07,153.23435585459973,1.3195483836314514
6.730722234273318e-07,155.85071400824611,1.297116579740967
6.732721854663774e-07,158.42183737789574,1.2743082951346314
6.734721475054229e-07,160.94697970960183,1.2511301497881653
6.736721095444685e-07,163.42540809515597,1.22758887102652
6.73872071583514e-07,165.85640318480372,1.2036912915715028
6.740720336225596e-07,168.2392593960363,1.17944434755979
6.742719956616052e-07,170.5732851183799,1.15485507652959
6.744719577006507e-07,172.85780291413562,1.1299306153770385
6.746719197396963e-07,175.09214971499574,1.1046781982848266
6.748718817787418e-07,177.2756770144997,1.0791051546235353
6.750718438177874e-07,179.40775105625755,1.0532189068242188
6.752718058568329e-07,181.48775301789772,1.0270269682231568
6.754717678958785e-07,183.5150791906711,1.0005369408812317
6.75671729934924e-07,185.48914115467798,0.9737565133783692
6.758716919739696e-07,187.40936594965166,0.9466934585818237
6.760716540130151e-07,189.27519624126018,0.919355631389441
6.762716160520607e-07,191.0860904828646,0.8917509664498108
6.764715780911063e-07,192.84152307270315,0.8638874758602539
6.766715401301518e-07,194.54098450644327,0.8357732468403748
6.768715021691974e-07,196.18398152506165,0.8074164393857056
6.770714642082429e-07,197.77003725801262,0.778825283898462
6.772714262472885e-07,199.29869136163305,0.7500080787986756
6.77471388286334e-07,200.76950015275708,0.7209731881163697
6.776713503253796e-07,202.18203673749153,0.6917290390638855
6.778713123644251e-07,203.5358911351218,0.6622841195892334
6.780712744034707e-07,204.83067039710258,0.6326469759126648
6.782712364425163e-07,206.0659987211118,0.6028262100467469
6.784711984815618e-07,207.2415175601236,0.5728304772995056
6.786711605206074e-07,208.35688572647678,0.5426684837619263
6.788711225596529e-07,209.4117794908995,0.5123489837809448
6.790710845986985e-07,210.4058926764719,0.48188077741913454
6.79271046637744e-07,211.33893674749126,0.45127270790045165
6.794710086767896e-07,212.21064089321956,0.42053365904312134
6.796709707158351e-07,213.02075210648226,0.38967255268115847
6.798709327548807e-07,213.76903525710378,0.3586983460753174
6.800708947939262e-07,214.45527316015205,0.3276200293132141
6.802708568329718e-07,215.07926663897646,0.29644662269961547
6.804708188720174e-07,215.6408345830157,0.2651871741384766
6.806707809110629e-07,216.13981400036565,0.23385075650719606
6.808707429501085e-07,216.5760600650862,0.20244646502285157
6.81070704989154e-07,216.94944615923632,0.17098341460263672
6.812706670281996e-07,217.2598639096245,0.13947073721811523
6.814706290672451e-07,217.50722321926273,0.10791757924470825
6.816705911062907e-07,217.69145229351713,0.07633309880725098
6.818705531453362e-07,217.812497660946,0.04472646312171631
6.820705151843818e-07,217.8703241888194,0.013106845834448242
6.822704772234274e-07,217.86491509331626,-0.018516575640338137
6.824704392624729e-07,217.79627194439576,-0.05013462278427735
6.826704013015185e-07,217.66441466534178,-0.0817381186388855
6.82870363340564e-07,217.4693815269802,-0.11331789046910401
6.830703253796096e-07,217.21122913657092,-0.14486477242563478
6.832702874186551e-07,216.89003242137818,-0.1763696082052368
6.834702494577007e-07,216.50588460692322,-0.20782325370844118
6.836702114967462e-07,216.05889718992574,-0.23921657969342652
6.838701735357918e-07,215.5491999059432,-0.2705404744256653
6.840701355748373e-07,214.97694069171558,-0.30178584632266847
6.842700976138829e-07,214.3422856422278,-0.332943626592981
6.844700596529285e-07,213.6454189625005,-0.3640047718679993
6.846700216919739e-07,212.8865429141275,-0.3949602668265137
6.848699837310195e-07,212.06587775656874,-0.42580112681233523
6.85069945770065e-07,211.1836616832217,-0.4565184004411743
6.852699078091106e-07,210.2401507522881,-0.4871031721987122
6.854698698481561e-07,209.23561881245345,-0.5175465650288574
6.856698318872017e-07,208.17035742340423,-0.5478397429097657
6.858697939262472e-07,207.04467577120485,-0.5779739134189392
6.860697559652928e-07,205.85890057855642,-0.6079403302846375
6.862697180043383e-07,204.61337600996998,-0.6377302959244691
6.864696800433839e-07,203.30846357187278,-0.6673351639701538
6.866696420824295e-07,201.94454200768453,-0.6967463417773011
6.86869604121475e-07,200.52200718788637,-0.7259552929187134
6.870695661605206e-07,199.04127199512575,-0.7549535396620056
6.872695281995661e-07,197.5027662043769,-0.7837326654308594
6.874694902386117e-07,195.9069363582025,-0.8122843172479187
6.876694522776572e-07,194.2542456371445,-0.8406002081585144
6.878694143167028e-07,192.5451737252926,-0.8686721196358949
6.880693763557483e-07,190.78021667105614,-0.8964919039672608
6.882693383947939e-07,188.9598867431901,-0.9240514866187134
6.884693004338394e-07,187.08471228210905,-0.9513428685780274
6.88669262472885e-07,185.15523754654393,-0.9783581286762879
6.888692245119306e-07,183.17202255557098,-1.0050894258877747
6.890691865509761e-07,181.135642926071,-1.031529001605829
6.892691485900217e-07,179.04668970565643,-1.0576691818938477
6.894691106290672e-07,176.90576920112827,-1.0835023797126404
6.896690726681128e-07,174.7135028024954,-1.109021097123584
6.898690347071583e-07,172.47052680262084,-1.134217927463733
6.900689967462039e-07,170.177492212542,-1.159085557496753
6.902689587852494e-07,167.83506457251477,-1.183616769534369
6.90468920824295e-07,165.4439237588499,-1.2078044435312012
6.906688828633406e-07,163.00476378657913,-1.2316415591523437
6.908688449023861e-07,160.5182926080229,-1.2551211978109924
6.910688069414317e-07,157.98523190730742,-1.2782365446754396
6.912687689804772e-07,155.406316890906,-1.300980890647101
6.914687310195228e-07,152.7822960742455,-1.3233476343088317
6.916686930585683e-07,150.1139310644559,-1.3453302838409547
6.918686550976139e-07,147.40199633931405,-1.3669224589043458
6.920686171366594e-07,144.64727902246236,-1.388117892492389
6.92268579175705e-07,141.85057865494613,-1.4089104327509034
6.924685412147505e-07,139.01270696315385,-1.429294044763849
6.926685032537961e-07,136.13448762321318,-1.4492628123036804
6.928684652928417e-07,133.21675602193105,-1.468810939548523
6.930684273318872e-07,130.26035901432238,-1.4879327527655213
6.932683893709328e-07,127.26615467781787,-1.5066227019576783
6.934683514099783e-07,124.23501206320675,-1.5248753624734863
6.936683134490239e-07,121.1678109424073,-1.5426854365813234
6.938682754880694e-07,118.06544155311308,-1.5600477550083862
6.94068237527115e-07,114.92880434040897,-1.5769572784410768
6.942681995661605e-07,111.75880969541694,-1.593409098986328
6.944681616052061e-07,108.55637769106804,-1.6093984415960694
6.946681236442517e-07,105.32243781505117,-1.6249206654548096
6.948680856832972e-07,102.05792870003596,-1.6399712653249452
6.950680477223428e-07,98.76379785124128,-1.6545458728560822
6.952680097613883e-07,95.44100137142176,-1.6686402578512298
6.954679718004339e-07,92.09050368337263,-1.6822503294945557
6.956679338394794e-07,88.713277250006,-1.695372137540094
6.95867895878525e-07,85.31030229210187,-1.7080018734583466
6.960678579175705e-07,81.88256650379883,-1.7201358715403474
6.96267819956616e-07,78.4310647659315,-1.7317706099608339
6.964677819956615e-07,74.956798857262,-1.7429027118041993
6.966677440347071e-07,71.4607771637236,-1.753528946041333
6.968677060737527e-07,67.94401438574545,-1.7636462284673218
6.970676681127982e-07,64.40753124373704,-1.7732516225984345
6.972676301518438e-07,60.85235418183301,-1.782342340524353
6.974675921908893e-07,57.2795150699675,-1.7909157437158676
6.976675542299349e-07,53.690050904388784,-1.79896934379068
6.978675162689804e-07,50.08500350667094,-1.8065008032371355
6.98067478308026e-07,46.46541922133417,-1.8135079360926911
6.982674403470715e-07,42.83234861214313,-1.8199887085768556
6.984674023861171e-07,39.18684615719589,-1.8259412396814911
6.986673644251626e-07,35.52996994286154,-1.8313638017182756
6.988673264642082e-07,31.862781356679772,-1.8362548208201555
6.990672885032538e-07,28.186344779292977,-1.8406128773966333
6.992672505422993e-07,24.501727275525035,-1.8444367065457932
6.994672125813449e-07,20.80999828466568,-1.8477251984233414
6.996671746203904e-07,17.112229310073356,-1.8504773985628087
6.99867136659436e-07,13.409493608179018,-1.852692508154519
7.000670986984815e-07,9.702865876973336,-1.8543698842755052
7.002670607375271e-07,5.993421944091021,-1.8555090400761078
7.004670227765726e-07,2.2822384545517593,-1.8561096449228287
7.006669848156182e-07,-1.4296074417267748,-1.8561715244942982
7.008669468546637e-07,-5.141038402571763,-1.855694660830323
7.010669088937093e-07,-8.850977206238394,-1.8546791923370973
7.012668709327549e-07,-12.558347064073542,-1.8531254137485802
7.014668329718004e-07,-16.262071933044467,-1.8510337760409497
7.01666795010846e-07,-19.96107682806037,-1.848404886300164
7.018667570498915e-07,-23.654288133971427,-1.845239507545755
7.020667190889371e-07,-27.340633917185666,-1.8415385585109176
7.022666811279826e-07,-31.01904423678853,-1.83730311337585
7.024666431670282e-07,-34.68845145509329,-1.8325344014544251
7.026666052060737e-07,-38.34779054750758,-1.827233806837407
7.028665672451193e-07,-41.99599941165688,-1.82140286799227
7.030665292841649e-07,-45.6320191756507,-1.8150432773166292
7.032664913232104e-07,-49.25479450542008,-1.8081568806455324
7.03466453362256e-07,-52.863273911013316,-1.8007456767157242
7.036664154013015e-07,-56.456410051790954,-1.7928118165873979
7.038663774403471e-07,-60.033160040408944,-1.7843576030179993
7.040663394793926e-07,-63.592485745509315,-1.7753854897957124
7.042663015184382e-07,-67.13335409303778,-1.7658980810254028
7.044662635574837e-07,-70.65473736607876,-1.7558981303728027
7.046662255965293e-07,-74.15561350315025,-1.7453885402667755
7.048661876355748e-07,-77.63496639484855,-1.7343723610568391
7.050661496746204e-07,-81.09178617877383,-1.7228527901264008
7.05266111713666e-07,-84.52506953262852,-1.7108331709647309
7.054660737527115e-07,-87.93381996543143,-1.698316992197986
7.056660357917571e-07,-91.31704810674098,-1.6853078865766298
7.058659978308026e-07,-94.67377199381978,-1.6718096299196321
7.060659598698482e-07,-98.00301735663547,-1.657826140018573
7.062659219088937e-07,-101.3038179006425,-1.6433614755019257
7.064658839479393e-07,-104.575215587241,-1.6284198346570526
7.066658459869848e-07,-107.8162609118475,-1.6130055542102875
7.068658080260304e-07,-111.02601317947489,-1.5971231080682373
7.07065770065076e-07,-114.20354077776946,-1.5807771060206544
7.072657321041215e-07,-117.34792144740331,-1.5639722924023742
7.074656941431671e-07,-120.45824254976006,-1.5467135447150575
7.076656561822126e-07,-123.53360133181533,-1.529005872211487
7.078656182212582e-07,-126.57310518816078,-1.510854414443042
7.080655802603036e-07,-129.57587192007392,-1.4922644397676574
7.082655422993492e-07,-132.54102999158144,-1.473241343819812
7.084655043383947e-07,-135.4677187824024,-1.4537906479445557
7.086654663774403e-07,-138.35508883774847,-1.433917997595746
7.088654284164858e-07,-141.20230211486967,-1.4136291606977844
7.090653904555314e-07,-144.00853222629618,-1.3929300259702941
7.09265352494577e-07,-146.77296467968563,-1.3718266012188842
7.094653145336225e-07,-149.4947971142294,-1.3503250115926697
7.096652765726681e-07,-152.1732395335313,-1.328431497806415
7.098652386117136e-07,-154.80751453490365,-1.3061524143280456
7.100652006507592e-07,-157.3968575349975,-1.283494227534375
7.102651626898047e-07,-159.94051699172311,-1.26046351383537
7.104651247288503e-07,-162.4377546223784,-1.2370669577653015
7.106650867678958e-07,-164.88784561793574,-1.21331135004162
7.108650488069414e-07,-167.29007885340715,-1.189203585593921
7.110650108459869e-07,-169.64375709424863,-1.1647506615638368
7.112649728850325e-07,-171.94819719872643,-1.1399596752740846
7.114649349240781e-07,-174.20273031619894,-1.1148378221675477
7.116648969631236e-07,-176.406702081241,-1.0893923937188295
7.118648590021692e-07,-178.55947280357364,-1.0636307753189331
7.120648210412147e-07,-180.6604176537286,-1.0375604441316468
7.122647830802603e-07,-182.70892684440514,-1.0111889669224183
7.124647451193058e-07,-184.70440580745208,-0.9845239978621949
7.126647071583514e-07,-186.64627536644127,-0.9575732763069276
7.128646691973969e-07,-188.5339719047694,-0.930344624550171
7.130646312364425e-07,-190.36694752924373,-0.9028459455537476
7.13264593275488e-07,-192.1446702291082,-0.8750852206529663
7.134645553145336e-07,-193.86662403045167,-0.8470705072400513
7.136645173535792e-07,-195.53230914596963,-0.8188099364263733
7.138644793926247e-07,-197.14124212002324,-0.7903117106823547
7.140644414316703e-07,-198.69295596896214,-0.7615841014560486
7.142644034707158e-07,-200.1870003166598,-0.7326354467724243
7.144643655097614e-07,-201.62294152523543,-0.7034741488140015
7.146643275488069e-07,-203.0003628209135,-0.6741086714820801
7.148642895878525e-07,-204.31886441499236,-0.6445475379395569
7.15064251626898e-07,-205.5780636198772,-0.614799328137146
7.152642136659436e-07,-206.7775949601552,-0.5848726763237061
7.154641757049892e-07,-207.9171102786716,-0.5547762685400818
7.156641377440347e-07,-208.99627883758237,-0.5245188400975891
7.158640997830803e-07,-210.01478741434605,-0.49410917304262086
7.160640618221258e-07,-210.97234039263668,-0.46355609360823974
7.162640238611714e-07,-211.86865984814398,-0.43286846965231934
7.164639859002169e-07,-212.70348562924082,-0.4020552080832947
7.166639479392625e-07,-213.47657543248837,-0.3711252522750122
7.16863909978308e-07,-214.18770487296496,-0.34008757947145996
7.170638720173536e-07,-214.836667549392,-0.3089511981807373
7.172638340563991e-07,-215.42327510404073,-0.27772514556066896
7.174637960954447e-07,-215.9473572774027,-0.24641848479553835
7.176637581344903e-07,-216.40876195760535,-0.2150403024655945
7.178637201735358e-07,-216.80735522456254,-0.18359970590996094
7.180636822125814e-07,-217.14302138884375,-0.15210582058319091
7.182636442516269e-07,-217.4156630252528,-0.12056778740648805
7.184636062906725e-07,-217.625201001104,-0.08899476011466065
7.18663568329718e-07,-217.77157449919073,-0.057395902599481206
7.188635303687636e-07,-217.85474103543706,-0.02578038624980469
7.190634924078091e-07,-217.8746764712286,0.005842612710461426
7.192634544468547e-07,-217.8313750204183,0.03746391588561401
7.194634164859003e-07,-217.72484925100622,0.06907434537208862
7.196633785249457e-07,-217.55513008149163,0.10066472642236939
7.198633405639913e-07,-217.32226677189868,0.13222589010795288
7.200633026030368e-07,-217.02632690947962,0.163748675980365
7.202632646420824e-07,-216.6673963890978,0.19522393473022462
7.204632266811279e-07,-216.2455793882966,0.22664253084259034
7.206631887201735e-07,-215.76099833706323,0.2579953452484253
7.20863150759219e-07,-215.21379388229386,0.2892732779714783
7.210631127982646e-07,-214.60412484697184,0.32046725076968996
7.212630748373101e-07,-213.93216818406924,0.351568209769751
7.214630368763557e-07,-213.19811892518877,0.3825671280949158
7.216629989154013e-07,-212.40219012395602,0.4134550084853943
7.218629609544468e-07,-211.54461279418203,0.4442228859093445
7.220629229934924e-07,-210.62563584281335,0.47486183016538697
7.222628850325379e-07,-209.64552599768652,0.5053629484741089
7.224628470715835e-07,-208.6045677301142,0.5357173880590699
7.22662809110629e-07,-207.50306317231752,0.5659163387166443
7.228627711496746e-07,-206.3413320297347,0.5959510353733033
7.230627331887201e-07,-205.11971148822641,0.6258127606290222
7.232626952277657e-07,-203.83855611621257,0.6554928472875183
7.234626572668112e-07,-202.49823776175865,0.6849826808722962
7.236626193058568e-07,-201.09914544465028,0.7142737021270386
7.238625813449024e-07,-199.64168524347983,0.7433574094993225
7.240625433839479e-07,-198.12628017778815,0.7722253616080628
