time_s,voltage_V,current_A
6.688730206073753e-07,143.5073525032778,2.601678703202271
6.690729826464208e-07,148.68889619087957,2.580472603046045
6.692729446854664e-07,153.82728377140336,2.558517535381836
6.694729067245119e-07,158.92102385705476,2.5358198725443053
6.696728687635575e-07,163.96863801872732,2.512386202401062
6.69872830802603e-07,168.96866121509547,2.488223326440668
6.700727928416486e-07,173.91964221784312,2.463338257800537
6.702727548806942e-07,178.82014403286988,2.4377382192314574
6.704727169197397e-07,183.66874431737915,2.411430640999115
6.706726789587853e-07,188.46403579269213,2.3844231587275453
6.708726409978308e-07,193.20462665271123,2.3567236111850463
6.710726030368764e-07,197.88914096787943,2.3283400380088075
6.712725650759219e-07,202.51621908454413,2.2992806773696475
6.714725271149675e-07,207.08451801957702,2.2695539635808655
6.71672489154013e-07,211.59271185017516,2.2391685246526674
6.718724511930586e-07,216.03949209870052,2.2081331797855777
6.720724132321042e-07,220.42356811245654,2.176456936812964
6.722723752711497e-07,224.74366743829978,2.144148989584314
6.724723373101953e-07,228.99853619195144,2.11121871529679
6.726722993492408e-07,233.1869394219374,2.0776756717755007
6.728722613882863e-07,237.3076614680207,2.0435295946988283
6.730722234273318e-07,241.35950631405348,2.00879039477157
6.732721854663774e-07,245.34129793509365,1.9734681548480226
6.734721475054229e-07,249.25188063875106,1.9375731270087038
6.736721095444685e-07,253.09011940062433,1.9011157295815064
6.73872071583514e-07,256.854900193725,1.8641065441179443
6.740720336225596e-07,260.54513031182404,1.8265563123238038
6.742719956616052e-07,264.1597386866009,1.7884759329412598
6.744719577006507e-07,267.69767619852075,1.7498764585839965
6.746719197396963e-07,271.1579159813263,1.7107690925292602
6.748718817787418e-07,274.53945372008604,1.6711651854678344
6.750718438177874e-07,277.84130794268816,1.631076232209436
6.752718058568329e-07,281.06252030471285,1.5905138683448488
6.754717678958785e-07,284.2021558675775,1.5494898668689454
6.75671729934924e-07,287.25930336990365,1.5080161347651002
6.758716919739696e-07,290.23307549200206,1.4661047095489137
6.760716540130151e-07,293.12260911341747,1.4237677557733766
6.762716160520607e-07,295.9270655634372,1.381017561498108
6.764715780911063e-07,298.6456308645151,1.3378665347243408
6.766715401301518e-07,301.277515968523,1.2943271997920656
6.768715021691974e-07,303.821956985766,1.250412193746338
6.770714642082429e-07,306.27821540670186,1.206134262668103
6.772714262472885e-07,308.6455783162824,1.1615062579746704
6.77471388286334e-07,310.92335860087763,1.1165411326908081
6.776713503253796e-07,313.1108951477042,1.0712519376890381
6.778713123644251e-07,315.20755303671365,1.0256518179007934
6.780712744034707e-07,317.2127237248686,0.9797540085012452
6.782712364425163e-07,319.12582522277296,0.9335718310687866
6.784711984815618e-07,320.9463022635888,0.887118689718274
6.786711605206074e-07,322.6736264642027,0.8404080672100342
6.788711225596529e-07,324.3072964785818,0.793453521036377
6.790710845986985e-07,325.8468381432889,0.7462686794874757
6.79271046637744e-07,327.2918046151048,0.6988672376957886
6.794710086767896e-07,328.6417765007246,0.651262953660376
6.796709707158351e-07,329.89636197848,0.6034696442538208
6.798709327548807e-07,331.0551969120664,0.5555011812126098
6.800708947939262e-07,332.11794495622973,0.50737148711073
6.802708568329718e-07,333.0842976543911,0.459094531318335
6.804708188720174e-07,333.95397452817133,0.41068432594729004
6.806707809110629e-07,334.7267231588005,0.3621549217847168
6.808707429501085e-07,335.4023192603804,0.3135204042142456
6.81070704989154e-07,335.98056674498184,0.2647948891283081
6.812706670281996e-07,336.4612977795592,0.21599251883079834
6.814706290672451e-07,336.84437283466167,0.16712745793216555
6.816705911062907e-07,337.1296807249315,0.11821388923867188
6.818705531453362e-07,337.3171386413751,0.06926600963574218
6.820705151843818e-07,337.4066921753977,0.020298025967163087
6.822704772234274e-07,337.39831533459494,-0.028675849088146972
6.824704392624729e-07,337.29201055029716,-0.07764140114118652
6.826704013015185e-07,337.08780867686403,-0.12658441821881103
6.82870363340564e-07,336.7857689827286,-0.17549069488848879
6.830703253796096e-07,336.3859791331956,-0.22434603638133546
6.832702874186551e-07,335.8885551649966,-0.27313626271206054
6.834702494577007e-07,335.29364145261184,-0.32184721279488526
6.836702114967462e-07,334.6014106663647,-0.3704647485534546
6.838701735357918e-07,333.8120637223069,-0.4189747590241577
6.840701355748373e-07,332.9258297239029,-0.4673631644520752
6.842700976138829e-07,331.9429658955345,-0.515615920377771
6.844700596529285e-07,330.8637575078411,-0.5637190217131104
6.846700216919739e-07,329.68851779492473,-0.6116585068058716
6.848699837310195e-07,328.41758786343246,-0.6594204614934083
6.85069945770065e-07,327.0513365935531,-0.7069910231398315
6.852699078091106e-07,325.5901605319536,-0.754356384659668
6.854698698481561e-07,324.0344837766815,-0.8015027985261108
6.856698318872017e-07,322.3847578540736,-0.8484165807602662
6.858697939262472e-07,320.6414615877039,-0.8950841149037965
6.860697559652928e-07,318.8051009594046,-0.9414918559701783
6.862697180043383e-07,316.87620896241225,-0.987626334376001
6.864696800433839e-07,314.8553454466664,-1.0334741598509767
6.866696420824295e-07,312.7430969563184,-1.0790220253247804
6.86869604121475e-07,310.54007655948624,-1.124256710788379
6.870695661605206e-07,308.24692367032054,-1.1691650871309205
6.872695281995661e-07,305.86430386341476,-1.2137341199513672
6.874694902386117e-07,303.3929086806278,-1.257950873341736
6.876694522776572e-07,300.83345543036376,-1.301802513640674
6.878694143167028e-07,298.1866869793834,-1.3452763131583008
6.880693763557483e-07,295.45337153718737,-1.3883596538713134
6.882693383947939e-07,292.63430243304964,-1.4310400310855347
6.884693004338394e-07,289.7302978857538,-1.4733050570640138
6.88669262472885e-07,286.7422007661167,-1.5151424646226197
6.888692245119306e-07,283.67087835234486,-1.5565401106915406
6.890691865509761e-07,280.5172220783152,-1.5974859798398926
6.892691485900217e-07,277.28214727483544,-1.637968187761902
6.894691106290672e-07,273.96659290398276,-1.6779749847261476
6.896690726681128e-07,270.57152128657,-1.7174947589874878
6.898690347071583e-07,267.09791782283895,-1.7565160401556519
6.900689967462039e-07,263.546790706455,-1.7950275025263185
6.902689587852494e-07,259.91917063187867,-1.833017968366394
6.90468920824295e-07,256.2161104952213,-1.8704764111583618
6.906688828633406e-07,252.43868508864193,-1.9073919588020387
6.908688449023861e-07,248.58799078839832,-1.9437538967703003
6.910688069414317e-07,244.66514523662326,-1.9795516712173584
6.912687689804772e-07,240.67128701694512,-2.0147748920418214
6.914687310195228e-07,236.60757532401388,-2.049413335903943
6.916686930585683e-07,232.475189627055,-2.083456949193152
6.918686550976139e-07,228.275329327528,-2.1168958509441897
6.920686171366594e-07,224.0092134110175,-2.149720335704968
6.92268579175705e-07,219.67808009342278,-2.1819208763553286
6.924685412147505e-07,215.28318646157598,-2.213488126872278
6.926685032537961e-07,210.82580810837266,-2.244412925040729
6.928684652928417e-07,206.30723876254913,-2.2746862951128723
6.930684273318872e-07,201.72878991317768,-2.304299450415076
6.932683893709328e-07,197.09179042901815,-2.333243795898236
6.934683514099783e-07,192.39758617281362,-2.361510930630646
6.936683134490239e-07,187.64753961067274,-2.3890926502360963
6.938682754880694e-07,182.84302941661446,-2.415980949277185
6.94068237527115e-07,177.9854500724191,-2.4421680235789855
6.942681995661605e-07,173.0762114628803,-2.467646272491974
6.944681616052061e-07,168.11673846660594,-2.4924083010981937
6.946681236442517e-07,163.10847054244707,-2.516446922360114
6.948680856832972e-07,158.05286131170516,-2.5397551592039553
6.950680477223428e-07,152.95137813622927,-2.562326246547504
6.952680097613883e-07,147.8055016925135,-2.5841536332609927
6.954679718004339e-07,142.61672554195232,-2.6052309840683656
6.956679338394794e-07,137.38655569733416,-2.625552181388318
6.95867895878525e-07,132.11651018573406,-2.6451113271099427
6.960678579175705e-07,126.80811860790618,-2.6639027443025087
6.96267819956616e-07,121.46292169434132,-2.681920978861981
6.964677819956615e-07,116.08247085806315,-2.699160801099884
6.966677440347071e-07,110.668327744346,-2.71561720725607
6.968677060737527e-07,105.22206377746076,-2.7312854209509307
6.970676681127982e-07,99.7452597045711,-2.746160894574457
6.972676301518438e-07,94.23950513693529,-2.760239310606119
6.974675921908893e-07,88.70639808852117,-2.773516582865683
6.976675542299349e-07,83.14754451220566,-2.7859888576991794
6.978675162689804e-07,77.56455783364669,-2.7976525150997165
6.98067478308026e-07,71.95905848300036,-2.808504169758188
6.982674403470715e-07,66.33267342459088,-2.8185406720435
6.984674023861171e-07,60.68703568470743,-2.827759108916739
6.986673644251626e-07,55.02378387761822,-2.8361568047789874
6.988673264642082e-07,49.34456172997678,-2.843731322247928
6.990672885032538e-07,43.65101760373007,-2.8504804628629135
6.992672505422993e-07,37.944804017705074,-2.8564022677230563
6.994672125813449e-07,32.22757716796508,-2.8614950180587426
6.996671746203904e-07,26.50099644711061,-2.86575723572753
6.99867136659436e-07,20.76672396265248,-2.8691876836461634
7.000670986984815e-07,15.026424054585021,-2.8717853661466277
7.002670607375271e-07,9.281762812335176,-2.873549529265147
7.004670227765726e-07,3.5344075911799537,-2.8744796609633996
7.006669848156182e-07,-2.2139734716891617,-2.8745754912771453
7.008669468546637e-07,-7.961711941343161,-2.87383699239218
7.010669088937093e-07,-13.707139569354867,-2.872264378652409
7.012668709327549e-07,-19.44858877800815,-2.8698581065000335
7.014668329718004e-07,-25.18439314429811,-2.866618874343068
7.01666795010846e-07,-30.91288788361042,-2.8625476223502373
7.018667570498915e-07,-36.63241033290128,-2.857645532178096
7.020667190889371e-07,-42.34130043328546,-2.851914026630457
7.022666811279826e-07,-48.037901211854184,-2.8453547692454286
7.024666431670282e-07,-53.720559262611665,-2.837969663810184
7.026666052060737e-07,-59.387625226352434,-2.829760853808408
7.028665672451193e-07,-65.03745426938806,-2.820730721800577
7.030665292841649e-07,-70.6684065609461,-2.810881888732349
7.032664913232104e-07,-76.27884774913089,-2.8002172131715333
7.03466453362256e-07,-81.86714943527092,-2.7887397904784486
7.036664154013015e-07,-87.43168964656176,-2.776452951910385
7.038663774403471e-07,-92.97085330683194,-2.763360263651825
7.040663394793926e-07,-98.4830327053074,-2.7494655257822846
7.042663015184382e-07,-103.96662796324962,-2.734772771170456
7.044662635574837e-07,-109.42004749829754,-2.7192862643037112
7.046662255965293e-07,-114.84170848642442,-2.7030105000526765
7.048661876355748e-07,-120.2300373213391,-2.6859502023665347
7.050661496746204e-07,-125.5834700712251,-2.668110322899744
7.05266111713666e-07,-130.90045293264964,-2.649496039574811
7.054660737527115e-07,-136.17944268155512,-2.6301127550816714
7.056660357917571e-07,-141.4189071211667,-2.609966095309607
7.058659978308026e-07,-146.6173255267126,-2.5890619077121158
7.060659598698482e-07,-151.77318908679248,-2.567406259609717
7.062659219088937e-07,-156.88500134131021,-2.545005436431256
7.064658839479393e-07,-161.9512786158088,-2.5218659398893983
7.066658459869848e-07,-166.97055045210658,-2.4979944860914856
7.068658080260304e-07,-171.94136003507694,-2.473398003590283
7.07065770065076e-07,-176.86226461548895,-2.4480836313750487
7.072657321041215e-07,-181.731835928753,-2.4220587167994876
7.074656941431671e-07,-186.54866060947467,-2.3953308134471314
7.076656561822126e-07,-191.3113406016637,-2.3679076789390017
7.078656182212582e-07,-196.01849356452007,-2.339797272684204
7.080655802603036e-07,-200.66875327364448,-2.3110077535691103
7.082655422993492e-07,-205.26077001759293,-2.2815474775879943
7.084655043383947e-07,-209.79321098959926,-2.251424995417859
7.086654663774403e-07,-214.26476067443062,-2.220649049937836
7.088654284164858e-07,-218.67412123020213,-2.189228573692096
7.090653904555314e-07,-223.0200128650759,-2.1571726862953127
7.09265352494577e-07,-227.3011742087019,-2.124490691785706
7.094653145336225e-07,-231.51636267833132,-2.091192075926477
7.096652765726681e-07,-235.6643548394652,-2.057286503452466
7.098652386117136e-07,-239.7439467609564,-2.022783815263391
7.100652006507592e-07,-243.7539543644335,-1.9876940255676026
7.102651626898047e-07,-247.6932137679797,-1.9520273189770996
7.104651247288503e-07,-251.56058162393927,-1.9157940475515747
7.106650867678958e-07,-255.35493545077472,-1.8790047277921997
7.108650488069414e-07,-259.0751739588506,-1.8416700375890627
7.110650108459869e-07,-262.720217370083,-1.8038008131238892
7.112649728850325e-07,-266.28900773133626,-1.7654080457246217
7.114649349240781e-07,-269.78050922149345,-1.7265028786737426
7.116648969631236e-07,-273.1937084520887,-1.68709660397417
7.118648590021692e-07,-276.52761476144354,-1.6472006590732056
7.120648210412147e-07,-279.7812605021979,-1.606826623542798
7.122647830802603e-07,-282.9537013221696,-1.5659862157172975
7.124647451193058e-07,-286.04401643843914,-1.524691289292273
7.126647071583514e-07,-289.0513089046072,-1.4829538298858278
7.128646691973969e-07,-291.97470587112684,-1.440785951558008
7.130646312364425e-07,-294.81335883864176,-1.3981998932964113
7.13264593275488e-07,-297.5664439042634,-1.3552080154624635
7.134645553145336e-07,-300.23316200069684,-1.3118227962037843
7.136645173535792e-07,-302.8127391281704,-1.2680568278336914
7.138644793926247e-07,-305.30442657908213,-1.2239228131762818
7.140644414316703e-07,-307.70750115531246,-1.1794335618785645
7.142644034707158e-07,-310.0212653781221,-1.1346019866922974
7.144643655097614e-07,-312.245047690595,-1.0894410997274049
7.146643275488069e-07,-314.3782026525526,-1.0439640086751831
7.148642895878525e-07,-316.42011112789226,-0.9981839130027954
7.15064251626898e-07,-318.3701804642828,-0.9521141001223999
7.152642136659436e-07,-320.2278446651822,-0.9057679415353882
7.154641757049892e-07,-321.992564554113,-0.8591588889512696
7.156641377440347e-07,-323.6638279311584,-0.8123004703826661
7.158640997830803e-07,-325.2411497216206,-0.7652062862188843
7.160640618221258e-07,-326.7240721168145,-0.7178900052792725
7.162640238611714e-07,-328.112164706942,-0.6703653608457397
7.164639859002169e-07,-329.40502460601897,-0.6226461466762452
7.166639479392625e-07,-330.60227656880676,-0.574746213001233
7.16863909978308e-07,-331.7035730997277,-0.5266794625043091
7.170638720173536e-07,-332.7085945537223,-0.4784598462865601
7.172638340563991e-07,-333.6170492290254,-0.43010135981779785
7.174637960954447e-07,-334.428673451831,-0.3816180388737793
7.176637581344903e-07,-335.1432316528207,-0.33302395546275637
7.178637201735358e-07,-335.76051643553797,-0.2843332137412842
7.180636822125814e-07,-336.28034863658235,-0.2355599459204834
7.182636442516269e-07,-336.7025773776124,-0.18671830816420898
7.184636062906725e-07,-337.0270801091354,-0.13782247648012697
7.18663568329718e-07,-337.25376264607786,-0.08888664260550537
7.188635303687636e-07,-337.3825591951216,-0.03992500988804932
7.190634924078091e-07,-337.41343237380045,0.00904821083659668
7.192634544468547e-07,-337.3463732213496,0.05801880536951905
7.194634164859003e-07,-337.1814012013069,0.10697256027387696
7.196633785249457e-07,-336.918564195864,0.15589526700056153
7.198633405639913e-07,-336.5579384919673,0.20477272601206056
7.200633026030368e-07,-336.09962875917824,0.2535907509035156
7.202632646420824e-07,-335.54376801929214,0.3023351725208008
7.204632266811279e-07,-334.89051760772924,0.350991843072583
7.206631887201735e-07,-334.1400671267091,0.3995466402366699
7.20863150759219e-07,-333.2926343902187,0.44798547125905763
7.210631127982646e-07,-332.3484653607942,0.4962942770445435
