time_s,voltage_V,current_A
6.840701355748373e-07,154.70917393553225,-0.2340868018754822
6.842700976138829e-07,154.21688984521117,-0.25825501660752564
6.844700596529285e-07,153.67634994124057,-0.28234827428879394
6.846700216919739e-07,153.08771111225587,-0.3063595819879883
6.848699837310195e-07,152.45114420733162,-0.3302819705596985
6.85069945770065e-07,151.76683398639386,-0.35410849666661987
6.852699078091106e-07,151.03497906659535,-0.37783224479481203
6.854698698481561e-07,150.25579186466726,-0.4014463292612732
6.856698318872017e-07,149.4294985352666,-0.4249438962121399
6.858697939262472e-07,148.55633890533642,-0.4483181256122803
6.860697559652928e-07,147.63656640449634,-0.4715622332244629
6.862697180043383e-07,146.67044799148763,-0.49466947257839966
6.864696800433839e-07,145.65826407668902,-0.5176331369291443
6.866696420824295e-07,144.60030844072966,-0.5404465612038819
6.86869604121475e-07,143.4968881492193,-0.5631031239358398
6.870695661605206e-07,142.348323463627,-0.5855962491862365
6.872695281995661e-07,141.15494774832513,-0.607919408453296
6.874694902386117e-07,139.91710737383323,-0.630066122567157
6.876694522776572e-07,138.63516161628402,-0.6520299635699219
6.878694143167028e-07,137.30948255314843,-0.673804556581305
6.880693763557483e-07,135.94045495524034,-0.6953835816494018
6.882693383947939e-07,134.5284761750401,-0.7167607755851441
6.884693004338394e-07,133.07395603136277,-0.7379299337794861
6.88669262472885e-07,131.57731669041416,-0.7588849120042603
6.888692245119306e-07,130.0389925432572,-0.7796196281961182
6.890691865509761e-07,128.4594300797335,-0.8001280642218567
6.892691485900217e-07,126.83908775886968,-0.8204042676244813
6.894691106290672e-07,125.17843587581618,-0.8404423533508545
6.896690726681128e-07,123.47795642534405,-0.8602365054606385
6.898690347071583e-07,121.73814296194953,-0.879780978813501
6.900689967462039e-07,119.95950045660322,-0.8990701007374878
6.902689587852494e-07,118.14254515018231,-0.9180982726745911
6.90468920824295e-07,116.28780440363896,-0.9368599718056885
6.906688828633406e-07,114.3958165449338,-0.9553497526542054
6.908688449023861e-07,112.46713071279093,-0.973562248666742
6.910688069414317e-07,110.50230669731025,-0.9914921737698396
6.912687689804772e-07,108.5019147774964,-1.0091343239042299
6.914687310195228e-07,106.4665355557353,-1.026483578536081
6.916686930585683e-07,104.39675978927933,-1.0435349021432863
6.918686550976139e-07,102.2931882187798,-1.0602833456760712
6.920686171366594e-07,100.15643139393073,-1.0767240479934388
6.92268579175705e-07,97.98710949625676,-1.0928522372749847
6.924685412147505e-07,95.78585215911068,-1.108663232405887
6.926685032537961e-07,93.55329828492242,-1.1241524443346498
6.928684652928417e-07,91.29009585976665,-1.1393153774051026
6.930684273318872e-07,88.99690176528482,-1.154147630662082
6.932683893709328e-07,86.67438158803094,-1.168644899128836
6.934683514099783e-07,84.32320942628503,-1.1828029750556093
6.936683134490239e-07,81.94406769440558,-1.1966177491408416
6.938682754880694e-07,79.53764692475893,-1.2100852117248506
6.94068237527115e-07,77.1046455672981,-1.2232014539536775
6.942681995661605e-07,74.64576978683763,-1.2359626689125427
6.944681616052061e-07,72.16173325809935,-1.248365152730832
6.946681236442517e-07,69.65325695856818,-1.260405305658362
6.948680856832972e-07,67.12106895923371,-1.2720796331088928
6.950680477223428e-07,64.56590421327267,-1.283384746675766
6.952680097613883e-07,61.98850434272872,-1.294317365114038
6.954679718004339e-07,59.38961742326721,-1.3048743152927949
6.956679338394794e-07,56.76999776704633,-1.3150525331172302
6.95867895878525e-07,54.130405703784334,-1.3248490644180237
6.960678579175705e-07,51.471607360073854,-1.3342610658077134
6.96267819956616e-07,48.794374437025645,-1.3432858055054062
6.964677819956615e-07,46.099483986279026,-1.3519206641325379
6.966677440347071e-07,43.38771818447038,-1.3601631354706085
6.968677060737527e-07,40.659864106213064,-1.3680108271885285
6.970676681127982e-07,37.91671349565009,-1.3754614615383607
6.972676301518438e-07,35.15906253665727,-1.3825128760164094
6.974675921908893e-07,32.387711621750576,-1.3891630239897004
6.976675542299349e-07,29.603465119783873,-1.3954099752900002
6.978675162689804e-07,26.80713114248066,-1.4012519167751931
6.98067478308026e-07,23.999521309886678,-1.4066871528555451
6.982674403470715e-07,21.18145051479704,-1.411714105984681
6.984674023861171e-07,18.353736686245288,-1.4163313171174363
6.986673644251626e-07,15.517200552099458,-1.420537446134517
6.988673264642082e-07,12.672665400852825,-1.4243312722314732
6.990672885032538e-07,9.820956842664364,-1.4277116942718404
6.992672505422993e-07,6.962902569737203,-1.4306777311067422
6.994672125813449e-07,4.099332116080917,-1.4332285218611425
6.996671746203904e-07,1.2310766167451876,-1.4353633261822183
6.99867136659436e-07,-1.6410314334112102,-1.4370815244557475
7.000670986984815e-07,-4.516158421352128,-1.4383826179844483
7.002670607375271e-07,-7.393469857808285,-1.439266229132719
7.004670227765726e-07,-10.272130619487836,-1.439732101437444
7.006669848156182e-07,-13.151305191463747,-1.4397800996824353
7.008669468546637e-07,-16.030157909682078,-1.4394102099364763
7.010669088937093e-07,-18.907853203501507,-1.4386225395573609
7.012668709327549e-07,-21.783555838217765,-1.4374173171619424
7.014668329718004e-07,-24.65643115748337,-1.4357948925597694
7.01666795010846e-07,-27.525645325566668,-1.4337557366503624
7.018667570498915e-07,-30.390365569360736,-1.4313004412865373
7.020667190889371e-07,-33.24976042009584,-1.4284297191038209
7.022666811279826e-07,-36.10299995466612,-1.4251444033136047
7.024666431670282e-07,-38.94925603651482,-1.4214454474601272
7.026666052060737e-07,-41.787702555989085,-1.4173339251437043
7.028665672451193e-07,-44.61751567011832,-1.4128110297103302
7.030665292841649e-07,-47.43787404172764,-1.4078780739052856
7.032664913232104e-07,-50.247959077830906,-1.4025364894909547
7.03466453362256e-07,-53.046955167215756,-1.396787826831273
7.036664154013015e-07,-55.834049917174724,-1.3906337544431946
7.038663774403471e-07,-58.60843438929649,-1.384076058510971
7.040663394793926e-07,-61.3693033342545,-1.377116642369153
7.042663015184382e-07,-64.11585542553057,-1.3697575259487182
7.044662635574837e-07,-66.84729349198851,-1.3620008451908143
7.046662255965293e-07,-69.56282474925307,-1.353848851427954
7.048661876355748e-07,-72.26166102980883,-1.3453039107305542
7.050661496746204e-07,-74.94301901176588,-1.336368503219098
7.05266111713666e-07,-77.60612044620777,-1.3270452223442566
7.054660737527115e-07,-80.25019238307827,-1.3173367741353363
7.056660357917571e-07,-82.87446739552368,-1.307245976414801
7.058659978308026e-07,-85.47818380263828,-1.2967757579793366
7.060659598698482e-07,-88.06058589053154,-1.2859291577497896
7.062659219088937e-07,-90.6209241316739,-1.2747093238902374
7.064658839479393e-07,-93.15845540244099,-1.2631195128942323
7.066658459869848e-07,-95.67244319880508,-1.2511630886385408
7.068658080260304e-07,-98.16215785009494,-1.238843521406833
7.07065770065076e-07,-100.6268767307828,-1.2261643868834808
7.072657321041215e-07,-103.06588447022021,-1.2131293651157289
7.074656941431671e-07,-105.47847316027442,-1.199742239444565
7.076656561822126e-07,-107.86394256078852,-1.1860068954066316
7.078656182212582e-07,-110.22160030282639,-1.171927319607544
7.080655802603036e-07,-112.55076208962562,-1.1575075985645142
7.082655422993492e-07,-114.85075189521882,-1.1427519175196168
7.084655043383947e-07,-117.12090216063443,-1.1276645592250794
7.086654663774403e-07,-119.36055398765988,-1.1122499027008361
7.088654284164858e-07,-121.56905733008001,-1.0965124219637878
7.090653904555314e-07,-123.74577118235307,-1.08045668472829
7.09265352494577e-07,-125.8900637656534,-1.064087351080365
7.094653145336225e-07,-128.00131271124533,-1.0474091721260865
7.096652765726681e-07,-130.07890524112037,-1.0304269886125366
7.098652386117136e-07,-132.122238345856,-1.0131457295219666
7.100652006507592e-07,-134.13071895963054,-0.9955704106411866
7.102651626898047e-07,-136.10376413236065,-0.9777061331066346
7.104651247288503e-07,-138.0408011988975,-0.9595580819237305
7.106650867678958e-07,-139.94126794524286,-0.9411315244611816
7.108650488069414e-07,-141.8046127717237,-0.9224318089221802
7.110650108459869e-07,-143.63029485309403,-0.9034643627928955
7.112649728850325e-07,-145.4177842955049,-0.8842346912671448
7.114649349240781e-07,-147.16656229030593,-0.8647483756478027
7.116648969631236e-07,-148.8761212646222,-0.8450110717268433
7.118648590021692e-07,-150.54596502867733,-0.8250285081445862
7.120648210412147e-07,-152.1756089198083,-0.8048064847268921
7.122647830802603e-07,-153.7645799431388,-0.784350870801117
7.124647451193058e-07,-155.31241690885926,-0.7636676034926086
7.126647071583514e-07,-156.8186705660871,-0.7427626860023254
7.128646691973969e-07,-158.28290373325882,-0.721642185863623
7.130646312364425e-07,-159.70469142501872,-0.7003122331819092
7.13264593275488e-07,-161.08362097557082,-0.6787790188547363
7.134645553145336e-07,-162.41929215844942,-0.6570487927749024
7.136645173535792e-07,-163.71131730268462,-0.6351278620170167
7.138644793926247e-07,-164.95932140532074,-0.6130225890069336
7.140644414316703e-07,-166.16294224026086,-0.5907393896745057
7.142644034707158e-07,-167.32183046339756,-0.5682847315914124
7.144643655097614e-07,-168.43564971401037,-0.5456651320946106
7.146643275488069e-07,-169.50407671239157,-0.5228871563945069
7.148642895878525e-07,-170.5268013536779,-0.4999574156690735
7.15064251626898e-07,-171.50352679785425,-0.47688256514501953
7.152642136659436e-07,-172.43396955591137,-0.4536693021666138
7.154641757049892e-07,-173.31785957212645,-0.4303243642516907
7.156641377440347e-07,-174.15494030244636,-0.4068545271357727
7.158640997830803e-07,-174.94496878894614,-0.38326660280554203
7.160640618221258e-07,-175.68771573034755,-0.3595674375219788
7.162640238611714e-07,-176.38296554857175,-0.33576390983327636
7.164639859002169e-07,-177.03051645131094,-0.3118629285780762
7.166639479392625e-07,-177.63018049059554,-0.2878714308801636
7.16863909978308e-07,-178.18178361734613,-0.26379638013549195
7.170638720173536e-07,-178.68516573189012,-0.23964476399067994
7.172638340563991e-07,-179.14018073042948,-0.21542359231514893
7.174637960954447e-07,-179.54669654744725,-0.1911398951662964
7.176637581344903e-07,-179.9045951940376,-0.1668007207491211
7.178637201735358e-07,-180.2137727921525,-0.14241313337071534
7.180636822125814e-07,-180.4741396047511,-0.11798421138973389
7.182636442516269e-07,-180.68562006184595,-0.09352104516196899
7.184636062906725e-07,-180.84815278243627,-0.06903073498233032
7.18663568329718e-07,-180.96169059232355,-0.04452038902416382
7.188635303687636e-07,-181.02620053780373,-0.019997121276116945
7.190634924078091e-07,-181.04166389523184,0.0045319505227111815
7.192634544468547e-07,-181.00807617645623,0.029059706948669436
7.194634164859003e-07,-180.92544713012137,0.053579028959844975
7.196633785249457e-07,-180.79380073883848,0.07808279996235962
7.198633405639913e-07,-180.61317521222423,0.10256390787597656
7.200633026030368e-07,-180.38362297581128,0.12701524719818727
7.202632646420824e-07,-180.10521065583174,0.15142972106678468
7.204632266811279e-07,-179.778019059879,0.17580024331948854
7.206631887201735e-07,-179.40214315345435,0.2001197405506836
7.20863150759219e-07,-178.97769203240335,0.22438115416447144
7.210631127982646e-07,-178.5047888912519,0.24857744242351684
7.212630748373101e-07,-177.98357098744864,0.272701582492688
7.214630368763557e-07,-177.41418960152814,0.29674657247734376
7.216629989154013e-07,-176.79680999320166,0.32070543345582886
7.218629609544468e-07,-176.13161135339183,0.3445712115048279
7.220629229934924e-07,-175.4187867522236,0.3683369797180725
7.222628850325379e-07,-174.6585430829857,0.39199584021639405
7.224628470715835e-07,-173.85110100208271,0.4155409261498169
7.22662809110629e-07,-172.99669486498976,0.43896540369099124
7.228627711496746e-07,-172.09557265823258,0.46226247401860965
7.230627331887201e-07,-171.14799592740968,0.485425375290387
7.232626952277657e-07,-170.1542397012822,0.5084473846057251
7.234626572668112e-07,-169.1145924119469,0.5313218199572144
7.236626193058568e-07,-168.0293558111214,0.5540420421702088
7.238625813449024e-07,-166.89884488256052,0.5766014568293762
7.240625433839479e-07,-165.72338775063662,0.5989935161925781
7.242625054229935e-07,-164.50332558510183,0.6212117210917969
7.24462467462039e-07,-163.23901250206632,0.6432496228196473
7.246624295010846e-07,-161.93081546121581,0.6651008250003785
7.248623915401301e-07,-160.57911415930718,0.6867589854464783
7.250623535791757e-07,-159.18430091996112,0.7082178179999451
7.252623156182212e-07,-157.74678057979395,0.7294710943568787
7.254622776572668e-07,-156.26697037091324,0.75051264587464
7.256622396963124e-07,-154.7452997998226,0.7713363653621521
7.258622017353579e-07,-153.18221052275717,0.79193620885318
7.260621637744035e-07,-151.57815621749683,0.8123061973605469
7.26262125813449e-07,-149.93360245168606,0.8324404186108704
7.264620878524946e-07,-148.24902654770952,0.8523330287605347
7.266620498915401e-07,-146.52491744414945,0.8719782540926331
7.268620119305857e-07,-144.7617755538746,0.8913703926920045
7.270619739696312e-07,-142.96011261879886,0.9105038161009888
7.272619360086768e-07,-141.12045156134835,0.9293729709521912
7.274618980477223e-07,-139.24332633269034,0.9479723805802857
7.276618600867679e-07,-137.3292817577543,0.9662966466123108
7.278618221258135e-07,-135.37887337710075,0.984340450534607
7.28061784164859e-07,-133.39266728567588,1.002098555235614
7.282617462039046e-07,-131.3712399685104,1.0195658065259705
7.284617082429501e-07,-129.3151781333947,1.03673713463526
7.286616702819957e-07,-127.22507854059215,1.0536075556835023
7.288616323210412e-07,-125.10154782962918,1.0701721731268798
7.290615943600868e-07,-122.94520234322688,1.086426179178888
7.292615563991323e-07,-120.75666794840755,1.1023648562066162
7.294615184381779e-07,-118.53657985484216,1.1179835781001282
7.296614804772235e-07,-116.2855824304806,1.1332778116141542
7.29861442516269e-07,-114.00432901453316,1.1482431176838623
7.300614045553146e-07,-111.69348172783882,1.162875152714206
7.302613665943601e-07,-109.35371128069029,1.1771696698406617
7.304613286334057e-07,-106.98569677816037,1.1911225201608948
7.306612906724512e-07,-104.59012552300123,1.2047296539389039
7.308612527114968e-07,-102.167692816155,1.2179871217816711
7.310612147505423e-07,-99.71910175494745,1.2308910757842468
7.312611767895879e-07,-97.24506302901911,1.2434377706479156
7.314611388286333e-07,-94.74629471404846,1.2556235647656464
7.316611008676789e-07,-92.22352206333669,1.2674449212791778
7.318610629067244e-07,-89.6774772973101,1.278898409107898
7.3206102494577e-07,-87.10889939099005,1.2899807039419893
7.322609869848156e-07,-84.51853385951691,1.3006885892078248
7.324609490238611e-07,-81.9071325417644,1.3110189570025483
7.326609110629067e-07,-79.27545338212478,1.3209688089961702
7.328608731019522e-07,-76.62426021051535,1.330535257300699
7.330608351409978e-07,-73.95432252068778,1.3397155253083344
7.332607971800433e-07,-71.26641524688252,1.3485069484984529
7.334607592190889e-07,-68.56131853891078,1.3569069752110048
7.336607212581344e-07,-65.83981753571595,1.364913167385968
7.3386068329718e-07,-63.102702137498284,1.3725232012710054
7.340606453362256e-07,-60.350766776446285,1.3797348680970367
7.342606073752711e-07,-57.58481018615962,1.3865460747193101
7.344605694143167e-07,-54.80563516981662,1.3929548442238175
7.346605314533622e-07,-52.01404836717206,1.398959316501068
7.348604934924078e-07,-49.210860020430026,1.4045577487870957
7.350604555314533e-07,-46.39688373907802,1.4097485161693328
7.352604175704989e-07,-43.57293626373672,1.414530112057045
7.354603796095444e-07,-40.73983722911274,1.4189011486186203
7.3566034164859e-07,-37.898408926099535,1.4228603571858307
