time_s,voltage_V,current_A
6.524761334056399e-07,-175.15687172747442,1.049850964147406
6.526760954446854e-07,-173.03214918934967,1.0751207315855043
6.52876057483731e-07,-170.85720505331471,1.1000784513417177
6.530760195227765e-07,-168.63267058454235,1.1247168795797242
6.532759815618221e-07,-166.3591914415204,1.1490288651352722
6.534759436008676e-07,-164.03742748864937,1.1730073515929749
6.536759056399132e-07,-161.66805260472125,1.1966453793331788
6.538758676789588e-07,-159.25175448733128,1.2199360875531495
6.540758297180043e-07,-156.78923445327356,1.2428727162572022
6.542757917570499e-07,-154.28120723499373,1.2654486082187195
6.544757537960954e-07,-151.72840077313808,1.287657210913318
6.54675715835141e-07,-149.13155600527494,1.309492078420862
6.548756778741865e-07,-146.49142665083733,1.3309468732951417
6.550756399132321e-07,-143.8087789923669,1.352015368403296
6.552756019522776e-07,-141.0843916531003,1.3726914487343873
6.554755639913232e-07,-138.3190553709804,1.39296911317417
6.556755260303688e-07,-135.51357276914462,1.4128424762457765
6.558754880694143e-07,-132.66875812297488,1.4323057698179626
6.560754501084599e-07,-129.78543712375435,1.4513533447803528
6.562754121475054e-07,-126.86444663901756,1.4699796726831789
6.56475374186551e-07,-123.90663446964943,1.488179347340631
6.566753362255965e-07,-120.91285910382325,1.5059470863999573
6.568752982646421e-07,-117.88398946782448,1.5232777328758607
6.570752603036876e-07,-114.8209046738523,1.5401662566473389
6.572752223427332e-07,-111.72449376485724,1.5566077559163514
6.574751843817787e-07,-108.59565545650912,1.572597458630539
6.576751464208243e-07,-105.43529787634483,1.5881307238698792
6.578751084598699e-07,-102.24433830019083,1.6032030431920807
6.580750704989154e-07,-99.02370288593029,1.6178100419427857
6.58275032537961e-07,-95.77432640468575,1.631947480523633
6.584749945770065e-07,-92.49715196951506,1.6456112556227478
6.586749566160521e-07,-89.19313076167295,1.6587974014070435
6.588749186550976e-07,-85.86322175453866,1.671502090673346
6.590748806941432e-07,-82.50839143527394,1.6837216359578033
6.592748427331887e-07,-79.12961352431385,1.6954524906061554
6.594748047722343e-07,-75.72786869274451,1.7066912498044862
6.596747668112799e-07,-72.30414427767163,1.7174346515675294
6.598747288503254e-07,-68.8594339956458,1.7276795776839875
6.60074690889371e-07,-65.39473765425055,1.7374230546215639
6.602746529284165e-07,-61.91106086190811,1.7466622543914367
6.604746149674621e-07,-58.409414736010206,1.7553944953691147
6.606745770065076e-07,-54.89081560944109,1.7636172430712922
6.608745390455532e-07,-51.35628473560149,1.7713281108914445
6.610745010845987e-07,-47.806847991989805,1.778524860794098
6.612744631236442e-07,-44.24353558245139,1.7852054039640366
6.614744251626897e-07,-40.66738173815584,1.7913678014115861
6.616743872017353e-07,-37.07942441743513,1.7970102645349824
6.618743492407809e-07,-33.4807050045117,1.8021311556423951
6.620743112798264e-07,-29.872268007239615,1.806728988424279
6.62274273318872e-07,-26.255160753951063,1.8108024283850572
6.624742353579175e-07,-22.630433089469243,1.8143502932323068
6.626741973969631e-07,-18.99913707039841,1.8173715532180343
6.628741594360086e-07,-15.362326659771934,1.8198653314394597
6.630741214750542e-07,-11.721057421139431,1.8218309040916292
6.632740835140997e-07,-8.076386212204554,1.8232677006774927
6.634740455531453e-07,-4.429370878071992,1.824175304175004
6.636740075921908e-07,-0.7810699442169713,1.824553451158167
6.638739696312364e-07,2.867457690751837,1.824402031871971
6.64073931670282e-07,6.515153062422485,1.8237210902642407
6.642738937093275e-07,10.16095744794424,1.8225108239744088
6.644738557483731e-07,13.80381267331283,1.8207715842761472
6.646738177874186e-07,17.442661420505516,1.8185038759738938
6.648737798264642e-07,21.076447534352525,1.8157083572563362
6.650737418655097e-07,24.704116329086155,1.8123858395068964
6.652737039045553e-07,28.324614894454303,1.8085372870682221
6.654736659436008e-07,31.936892401327714,1.804163816960788
6.656736279826464e-07,35.53990040668811,1.7992666985586823
6.65873590021692e-07,39.13259315793887,1.7938473532226915
6.660735520607375e-07,42.71392789642574,1.7879073538877472
6.662735140997831e-07,46.2828651600976,1.7814484246048996
6.664734761388286e-07,49.83836908519548,1.7744724400409164
6.666734381778742e-07,53.37940770691206,1.7669814249360445
6.668734002169197e-07,56.904953258912116,1.7589775535144792
6.670733622559653e-07,60.4139824716344,1.7504631488551392
6.672733242950108e-07,63.90547686929565,1.7414406822155977
6.674732863340564e-07,67.37842306548866,1.7319127723147827
6.676732483731019e-07,70.83181305731772,1.7218821845743928
6.678732104121475e-07,74.26464451796286,1.7113518303162416
6.680731724511931e-07,77.67592108760529,1.700324765915799
6.682731344902386e-07,81.06465266260645,1.6888041919151153
6.684730965292842e-07,84.42985568288583,1.6767934520953491
6.686730585683297e-07,87.77055341739087,1.6642960325061524
6.688730206073753e-07,91.08577624759297,1.651315560452533
6.690729826464208e-07,94.37456194890571,1.637855803442044
6.692729446854664e-07,97.63595596997031,1.6239206680926728
6.694729067245119e-07,100.86901170970631,1.609514198998926
6.696728687635575e-07,104.07279079206228,1.5946405775565797
6.69872830802603e-07,107.24636333836622,1.5793041207490754
6.700727928416486e-07,110.38880823722292,1.5635092798958192
6.702727548806942e-07,113.49921341185853,1.5472606393602784
6.704727169197397e-07,116.57667608485113,1.5305629152180116
6.706726789587853e-07,119.62030304014858,1.5134209538878907
6.708726409978308e-07,122.62921088232495,1.4958397307268005
6.710726030368764e-07,125.60252629297828,1.4778243485854736
6.712725650759219e-07,128.53938628421136,1.459380036326178
6.714725271149675e-07,131.43893844910144,1.4405121473050781
6.71672489154013e-07,134.30034120911165,1.4212261578200807
6.718724511930586e-07,137.1227640583531,1.4015276655197266
6.720724132321042e-07,139.90538780463328,1.3814223877800234
6.722723752711497e-07,142.64740480722656,1.3609161600435669
6.724723373101953e-07,145.34801921128044,1.3400149341258423
6.726722993492408e-07,148.00644717881252,1.3187247764889771
6.728722613882863e-07,150.62191711621165,1.2970518664806396
6.730722234273318e-07,153.19366989819736,1.2750024945397767
6.732721854663774e-07,155.7209590881385,1.2525830603705872
6.734721475054229e-07,158.20305115470984,1.2298000710871888
6.736721095444685e-07,160.63922568479774,1.2066601393227296
6.73872071583514e-07,163.02877559258917,1.1831699813103393
6.740720336225596e-07,165.37100732480388,1.1593364149349366
6.742719956616052e-07,167.66524106199225,1.135166357754187
6.744719577006507e-07,169.91081091585275,1.1106668249898255
6.746719197396963e-07,172.1070651224966,1.0858449274914856
6.748718817787418e-07,174.25336623162215,1.0607078696738892
6.750718438177874e-07,176.34909129152976,1.0352629474256654
6.752718058568329e-07,178.3936320299331,1.0095175459908448
6.754717678958785e-07,180.38639503050163,0.9834791378254578
6.75671729934924e-07,182.32680190509996,0.9571552804295288
6.758716919739696e-07,184.2142894616598,0.9305536141534241
6.760716540130151e-07,186.04830986764654,0.9036818599796081
6.762716160520607e-07,187.82833080905985,0.8765478172816284
6.764715780911063e-07,189.55383564493783,0.8491593615613525
6.766715401301518e-07,191.22432355730845,0.8215244421622315
6.768715021691974e-07,192.83930969654827,0.7936510799628845
6.770714642082429e-07,194.39832532211014,0.7655473650483032
6.772714262472885e-07,195.90091793856848,0.7372214543616761
6.77471388286334e-07,197.34665142695596,0.708681569337616
6.776713503253796e-07,198.73510617134355,0.6799359935158387
6.778713123644251e-07,200.0658791806338,0.6509930701363464
6.780712744034707e-07,201.33858420552335,0.6218611997178894
6.782712364425163e-07,202.5528518506119,0.5925488376203247
6.784711984815618e-07,203.70832968161602,0.5630644915903686
6.786711605206074e-07,204.80468232766307,0.5334167192918946
6.788711225596529e-07,205.84159157862797,0.503614125822107
6.790710845986985e-07,206.81875647749374,0.4736653612143799
6.79271046637744e-07,207.7358934077015,0.44357911792761845
6.794710086767896e-07,208.59273617547044,0.41336412832297975
6.796709707158351e-07,209.38903608705652,0.38302916212926635
6.798709327548807e-07,210.124562020936,0.3525830238980164
6.800708947939262e-07,210.79910049488643,0.32203455044799806
6.802708568329718e-07,211.41245572795,0.2913926083
6.804708188720174e-07,211.96444969725584,0.2606660911034241
6.806707809110629e-07,212.4549221896915,0.2298639170553406
6.808707429501085e-07,212.88373084840353,0.19899502631169436
6.81070704989154e-07,213.25075121411572,0.16806837839265137
6.812706670281996e-07,213.55587676125302,0.13709294958198853
6.814706290672451e-07,213.7990189288594,0.10607773032179565
6.816705911062907e-07,213.98010714630243,0.07503172260324097
6.818705531453362e-07,214.09908885375629,0.04396393735365601
6.820705151843818e-07,214.1559295174566,0.012883391821118164
6.822704772234274e-07,214.15061263972376,-0.018200893042681885
6.824704392624729e-07,214.0831397637513,-0.04927989520072632
6.826704013015185e-07,213.953530473158,-0.08034459414926148
6.82870363340564e-07,213.76182238630383,-0.11138597353596191
6.830703253796096e-07,213.50807114537147,-0.1423950237768982
6.832702874186551e-07,213.19235040021644,-0.17336274467139892
6.834702494577007e-07,212.81475178699094,-0.20428014801456298
6.836702114967462e-07,212.37538490154606,-0.23513826020580444
6.838701735357918e-07,211.8743772676234,-0.2659281248533325
6.840701355748373e-07,211.31187429984138,-0.29664080537390136
6.842700976138829e-07,210.6880392614898,-0.32726738758666385
6.844700596529285e-07,210.00305321714256,-0.35779898230022583
6.846700216919739e-07,209.25711498010665,-0.38822672789245605
6.848699837310195e-07,208.45044105471572,-0.41854179288341065
6.85069945770065e-07,207.58326557349167,-0.44873537849776
6.852699078091106e-07,206.6558402291899,-0.4787987212187317
6.854698698481561e-07,205.66843420174564,-0.508723095332013
6.856698318872017e-07,204.6213340801468,-0.538499815457959
6.858697939262472e-07,203.51484377925306,-0.5681202390730408
6.860697559652928e-07,202.3492844515849,-0.5975757690176331
6.862697180043383e-07,201.12499439411343,-0.6268578559913697
6.864696800433839e-07,199.84232895006974,-0.6559580010348572
6.866696420824295e-07,198.5016604058099,-0.6848677579966737
6.86869604121475e-07,197.10337788275828,-0.713578735984192
6.870695661605206e-07,195.64788722447094,-0.7420826017989075
6.872695281995661e-07,194.1356108788395,-0.7703710823557496
6.874694902386117e-07,192.5669877754792,-0.7984359670843506
6.876694522776572e-07,190.94247319832957,-0.8262691103114136
6.878694143167028e-07,189.26253865351467,-0.8538624336249573
6.880693763557483e-07,187.52767173248864,-0.8812079282196961
6.882693383947939e-07,185.73837597051627,-0.9082976572216187
6.884693004338394e-07,183.89517070052193,-0.9351237579908326
6.88669262472885e-07,181.9985909023605,-0.9616784444036804
6.888692245119306e-07,180.0491870475396,-0.9879540091133301
6.890691865509761e-07,178.04752493944986,-1.0139428257868592
6.892691485900217e-07,175.99418554914052,-1.0396373513179322
6.894691106290672e-07,173.88976484670079,-1.06503012801615
6.896690726681128e-07,171.7348736282794,-1.090113785772571
6.898690347071583e-07,169.53013733880573,-1.1148810441978576
6.900689967462039e-07,167.27619589045855,-1.139324714736499
6.902689587852494e-07,164.9737034769316,-1.1634377027520264
6.90468920824295e-07,162.62332838356312,-1.187213009586255
6.906688828633406e-07,160.22575279336607,-1.2106437345914611
6.908688449023861e-07,157.78167258903045,-1.233723077133374
6.910688069414317e-07,155.29179715094315,-1.2564443385640136
6.912687689804772e-07,152.75684915130037,-1.278800924165863
6.914687310195228e-07,150.17756434435222,-1.3007863450669983
6.916686930585683e-07,147.55469135285614,-1.3223942201244812
6.918686550976139e-07,144.88899145078926,-1.3436182777753847
6.920686171366594e-07,142.18123834239927,-1.364452357857074
6.92268579175705e-07,139.43221793763695,-1.384890413396167
6.924685412147505e-07,136.6427281240525,-1.404926512363794
6.926685032537961e-07,133.81357853520848,-1.4245548393960938
6.928684652928417e-07,130.94559031569537,-1.4437696974821228
6.930684273318872e-07,128.0395958827943,-1.462565509618506
6.932683893709328e-07,125.09643868487503,-1.4809368204281923
6.934683514099783e-07,122.11697295658504,-1.4988782977426514
6.936683134490239e-07,119.10206347092,-1.5163847341494447
6.938682754880694e-07,116.05258528822354,-1.5334510485048707
6.94068237527115e-07,112.96942350220844,-1.550072287408838
6.942681995661605e-07,109.85347298305797,-1.5662436266411988
6.944681616052061e-07,106.70563811770286,-1.5819603725620117
6.946681236442517e-07,103.52683254732266,-1.5972179634754364
6.948680856832972e-07,100.31797890216812,-1.612011970952063
6.950680477223428e-07,97.08000853377429,-1.626338101115973
6.952680097613883e-07,93.8138612446356,-1.640192195889325
6.954679718004339e-07,90.52048501544158,-1.653570234199167
6.956679338394794e-07,87.20083572992559,-1.6664683331458863
6.95867895878525e-07,83.8558768974276,-1.6788827491302765
6.960678579175705e-07,80.48657937323564,-1.6908098789387451
6.96267819956616e-07,77.09392107681022,-1.7022462607884004
6.964677819956615e-07,73.67888670793903,-1.7131885753354827
6.966677440347071e-07,70.24246746093756,-1.7236336466355653
6.968677060737527e-07,66.78566073696356,-1.7335784430652559
6.970676681127982e-07,63.30946985452262,-1.7430200782039034
6.972676301518438e-07,59.81490375826366,-1.7519558116712983
6.974675921908893e-07,56.30297672613256,-1.7603830499215867
6.976675542299349e-07,52.77470807499259,-1.7682993469960266
6.978675162689804e-07,49.23112186476759,-1.7757024052343813
6.98067478308026e-07,45.67324660121733,-1.7825900759418123
6.982674403470715e-07,42.10211493741368,-1.7889603600110353
6.984674023861171e-07,38.51876337402779,-1.7948114085025697
6.986673644251626e-07,34.92423195848571,-1.8001415231828415
6.988673264642082e-07,31.319563983103553,-1.804949157017096
6.990672885032538e-07,27.70580568227183,-1.8092329146169441
6.992672505422993e-07,24.08400592880082,-1.8129915526453393
6.994672125813449e-07,20.45521592948526,-1.8162239801793245
6.996671746203904e-07,16.820488919998994,-1.8189292590248043
6.99867136659436e-07,13.180879859200855,-1.821106603990725
7.000670986984815e-07,9.537445122932768,-1.822755383115085
7.002670607375271e-07,5.891242197421773,-1.8238751178483563
7.004670227765726e-07,2.243329372344586,-1.8244654831938942
7.006669848156182e-07,-1.405234566331921,-1.8245263078022733
7.008669468546637e-07,-5.0533906436634215,-1.824057574019497
7.010669088937093e-07,-8.700080003080458,-1.823059417892121
7.012668709327549e-07,-12.34424421372164,-1.821532129129289
7.014668329718004e-07,-15.984825577634131,-1.8194761510186437
7.01666795010846e-07,-19.62076743677056,-1.816892080296148
7.018667570498915e-07,-23.25101447966889,-1.8137806669728822
7.020667190889371e-07,-26.874513047756643,-1.8101428141188836
7.022666811279826e-07,-30.490211441166306,-1.805979577601024
7.024666431670282e-07,-34.09706022399126,-1.8012921657750383
7.026666052060737e-07,-37.694012528869514,-1.7960819391348146
7.028665672451193e-07,-41.280024360837096,-1.790350409919034
7.030665292841649e-07,-44.85405490033862,-1.78409924167222
7.032664913232104e-07,-48.4150668053252,-1.7773302487604263
7.03466453362256e-07,-51.96202651232819,-1.7700453958446352
7.036664154013015e-07,-55.49390453645099,-1.7622467973123672
7.038663774403471e-07,-59.00967577016978,-1.7539367166621673
7.040663394793926e-07,-62.50831978086365,-1.7451175658484528
7.042663015184382e-07,-65.98882110699522,-1.7357919045796113
7.044662635574837e-07,-69.45016955283378,-1.7259624395750977
7.046662255965293e-07,-72.89136048166476,-1.7156320237812837
7.048661876355748e-07,-76.31139510737692,-1.7048036555433441
7.050661496746204e-07,-79.70928078436002,-1.6934804777336334
