time_s,voltage_V,current_A
6.460773481561822e-07,-237.55546481687483,0.1376610221003174
6.462773101952278e-07,-237.2457204683283,0.17211964891169435
6.464772722342733e-07,-236.86711689775112,0.20652831897321777
6.466772342733189e-07,-236.41976399267762,0.24087704536395266
6.468771963123644e-07,-235.90379159474622,0.27515585856118163
6.4707715835141e-07,-235.3193494620131,0.30935480933421633
6.472771203904556e-07,-234.66660722548585,0.3434639716320679
6.474770824295011e-07,-233.94575433988848,0.3774734454641846
6.476770444685467e-07,-233.15700002867445,0.41137335977401124
6.478770065075922e-07,-232.30057322329984,0.4451538753040039
6.480769685466378e-07,-231.37672249677806,0.4788051874517212
6.482769305856833e-07,-230.38571599153113,0.5123175291150879
6.484768926247289e-07,-229.3278413415654,0.5456811735271485
6.486768546637744e-07,-228.2034055889859,0.5788864370798706
6.4887681670282e-07,-227.01273509487925,0.6119236821340821
6.490767787418655e-07,-225.75617544459,0.644783319817395
6.492767407809111e-07,-224.43409134741427,0.6774558128068116
6.494767028199566e-07,-223.04686653074847,0.7099316780963989
6.496766648590021e-07,-221.5949036287112,0.7422014897512818
6.498766268980477e-07,-220.07862406528218,0.7742558816421082
6.500765889370932e-07,-218.4984679319878,0.8060855501634461
6.502765509761388e-07,-216.85489386016536,0.8376812569348755
6.504765130151843e-07,-215.14837888784896,0.8690338314824585
6.506764750542299e-07,-213.3794183213093,0.9001341738996033
6.508764370932754e-07,-211.54852559129796,0.9309732574882874
6.51076399132321e-07,-209.65623210402447,0.9615421313797791
6.512763611713665e-07,-207.70308708691977,0.9918319231325806
6.514763232104121e-07,-205.6896574292232,1.0218338413067323
6.516762852494577e-07,-203.61652751745083,1.0515391780156373
6.518762472885032e-07,-201.48429906577732,1.0809393114540833
6.520762093275488e-07,-199.29359094139372,1.110025708400885
6.522761713665943e-07,-197.04503898488076,1.1387899266946533
6.524761334056399e-07,-194.7392958256657,1.1672236176840272
6.526760954446854e-07,-192.3770306925962,1.1953185286517944
6.52876057483731e-07,-189.95892921970278,1.2230665052102112
6.530760195227765e-07,-187.48569324719313,1.2504594936667726
6.532759815618221e-07,-184.95804061775317,1.2774895433617555
6.534759436008676e-07,-182.37670496819328,1.3041488089771303
6.536759056399132e-07,-179.7424355165152,1.3304295528122743
6.538758676789588e-07,-177.05599684445713,1.356324147031195
6.540758297180043e-07,-174.3181686755736,1.3818250758750854
6.542757917570499e-07,-171.5297456489319,1.4069249378437438
6.544757537960954e-07,-168.69153708846807,1.4316164478448488
6.54675715835141e-07,-165.8043667680877,1.455892439308545
6.548756778741865e-07,-162.8690726725652,1.4797458662662841
6.550756399132321e-07,-159.88650675433095,1.503169805395868
6.552756019522776e-07,-156.85753468619185,1.5261574580320558
6.554755639913232e-07,-153.78303561007755,1.5487021521399353
6.556755260303688e-07,-150.66390188186904,1.5707973442502137
6.558754880694143e-07,-147.50103881240523,1.5924366213582948
6.560754501084599e-07,-144.29536440471665,1.613613702786963
6.562754121475054e-07,-141.04780908758266,1.6343224420093567
6.56475374186551e-07,-137.7593154454746,1.6545568284316101
6.566753362255965e-07,-134.43083794498403,1.6743109891373964
6.568752982646421e-07,-131.06334265778875,1.6935791905938233
6.570752603036876e-07,-127.65780698025881,1.712355840315619
6.572752223427332e-07,-124.21521934976722,1.7306354884869264
6.574751843817787e-07,-120.7365789578099,1.748412829543048
6.576751464208243e-07,-117.2228954599905,1.7656827037121217
6.578751084598699e-07,-113.67518868297499,1.7824400985109559
6.580750704989154e-07,-110.0944883284943,1.7986801502016754
6.58275032537961e-07,-106.48183367447317,1.8143981452015838
6.584749945770065e-07,-102.83827327339466,1.8295895214512208
6.586749566160521e-07,-99.16486464795781,1.8442498697399505
6.588749186550976e-07,-95.46267398414066,1.8583749349857668
6.590748806941432e-07,-91.73277582173972,1.8719606174687684
6.592748427331887e-07,-87.97625274250005,1.8850029740210603
6.594748047722343e-07,-84.194195055896,1.8974982191727388
6.596747668112799e-07,-80.38770048267824,1.9094427262507263
6.598747288503254e-07,-76.55787383626003,1.9208330284297364
6.60074690889371e-07,-72.70582670206107,1.9316658197384797
6.602746529284165e-07,-68.83267711486982,1.9419379560208496
6.604746149674621e-07,-64.93954923434335,1.9516464558484803
6.606745770065076e-07,-61.02757301871998,1.9607885013844635
6.608745390455532e-07,-57.09788389686504,1.9693614392012406
6.610745010845987e-07,-53.1516224387126,1.9773627810524324
6.612744631236442e-07,-49.189934024226474,1.9847902045946304
6.614744251626897e-07,-45.21396851094696,1.9916415540603867
6.616743872017353e-07,-41.22487990027102,1.997914840883426
6.618743492407809e-07,-37.223826002498456,2.003608244279033
6.620743112798264e-07,-33.211968100780624,2.0087201117692324
6.62274273318872e-07,-29.19047061407464,2.013248959662704
6.624742353579175e-07,-25.160500759170695,2.017193473487504
6.626741973969631e-07,-21.123228211915706,2.020552508370488
6.628741594360086e-07,-17.079824767723224,2.023325089371716
6.630741214750542e-07,-13.031464001459746,2.025510411765307
6.632740835140997e-07,-8.979320926831377,2.027107841273017
6.634740455531453e-07,-4.924571655336035,2.028116914250007
6.636740075921908e-07,-0.8683930549071708,2.0285373378194254
6.638739696312364e-07,3.1880375916722463,2.0283689899557222
6.64073931670282e-07,7.243542928459208,2.027611919520061
6.642738937093275e-07,11.296945868078307,2.026266346247834
6.644738557483731e-07,15.347069933361274,2.0243326606848813
6.646738177874186e-07,19.392739598819553,2.0218114240724456
6.648737798264642e-07,23.432780631823743,2.018703368184283
6.650737418655097e-07,27.46602043342473,2.0150093951159533
6.652737039045553e-07,31.49128837869047,2.010730577022982
6.654736659436008e-07,35.50741615647995,2.0058681558080096
6.656736279826464e-07,39.513238108528796,2.000423542760315
6.65873590021692e-07,43.50759156778165,1.9943983181478913
6.660735520607375e-07,47.489317195846354,1.9877942307587784
6.662735140997831e-07,51.45725931949197,1.9806131973918046
6.664734761388286e-07,55.41026626606639,1.9728573023002671
6.666734381778742e-07,59.34719069776945,1.9645287965890443
6.668734002169197e-07,63.266889944659496,1.9556300975591767
6.670733622559653e-07,67.16822633630527,1.9461637880083131
6.672733242950108e-07,71.05006753199476,1.9361326154789886
6.674732863340564e-07,74.9112868493809,1.9255394914612
6.676732483731019e-07,78.75076359150121,1.9143874905490235
6.678732104121475e-07,82.56738337205061,1.90267984954812
6.680731724511931e-07,86.36003843883185,1.8904199665347352
6.682731344902386e-07,90.12762799526493,1.8776113998694794
6.684730965292842e-07,93.86905851989344,1.864257867166034
6.686730585683297e-07,97.58324408376967,1.8503632442121278
6.688730206073753e-07,101.26910666564555,1.8359315638431153
6.690729826464208e-07,104.92557646485295,1.8209670147714387
6.692729446854664e-07,108.55159221181343,1.8054739403724305
6.694729067245119e-07,112.14610147606263,1.7894568374236206
6.696728687635575e-07,115.70806097171817,1.772920354798114
6.69872830802603e-07,119.23643686027862,1.7558692921152772
6.700727928416486e-07,122.73020505069509,1.7383085983491395
6.702727548806942e-07,126.18835149660491,1.7202433703920044
6.704727169197397e-07,129.60987249065874,1.7016788515735963
6.706726789587853e-07,132.993774955832,1.6826204301392884
6.708726409978308e-07,136.33907673366596,1.6630736376876039
6.710726030368764e-07,139.64480686933044,1.6430441475646362
6.712725650759219e-07,142.91000589344378,1.622537773216095
6.714725271149675e-07,146.13372610054492,1.6015604664998535
6.71672489154013e-07,149.315031824165,1.5801183159603516
6.718724511930586e-07,152.45299970839812,1.5582175450595888
6.720724132321042e-07,155.54671897589847,1.535864510372461
6.722723752711497e-07,158.59529169223373,1.5130656997402954
6.724723373101953e-07,161.59783302649765,1.4898277303876404
6.726722993492408e-07,164.55347150813222,1.4661573470031373
6.728722613882863e-07,167.4613492798635,1.442061419781482
6.730722234273318e-07,170.32062234669934,1.4175469424286071
6.732721854663774e-07,173.13046082087982,1.3926210301314943
6.734721475054229e-07,175.89004916275564,1.3672909174953491
6.736721095444685e-07,178.59858641749656,1.3415639564413941
6.73872071583514e-07,181.2552864475565,1.3154476140732483
6.740720336225596e-07,183.8593781608505,1.2889494705109374
6.742719956616052e-07,186.41010573455762,1.262077216690564
6.744719577006507e-07,188.90672883449818,1.2348386521310608
6.746719197396963e-07,191.34852283000544,1.2072416826704224
6.748718817787418e-07,193.73477900424948,1.1792943181722473
6.750718438177874e-07,196.06480475993664,1.1510046702007508
6.752718058568329e-07,198.33792382033545,1.122380949665442
6.754717678958785e-07,200.5534764255564,1.0934314644380616
6.75671729934924e-07,202.71081952404748,1.0641646169422119
6.758716919739696e-07,204.80932695923434,1.034588901714447
6.760716540130151e-07,206.84838965126193,1.0047129029380433
6.762716160520607e-07,208.82741577377172,0.974545291951416
6.764715780911063e-07,210.74583092567894,0.9440948247324158
6.766715401301518e-07,212.60307829788871,0.9133703393559205
6.768715021691974e-07,214.39861883490576,0.8823807534295594
6.770714642082429e-07,216.13193139129527,0.8511350615045167
6.772714262472885e-07,217.8025128829379,0.8196423324649109
6.77471388286334e-07,219.40987843305004,0.7879117068964294
6.776713503253796e-07,220.95356151291534,0.7559523944331238
6.778713123644251e-07,222.4331140772944,0.7237736710837647
6.780712744034707e-07,223.84810669446327,0.6913848765396119
6.782712364425163e-07,225.1981286708568,0.6587954114642822
6.784711984815618e-07,226.48278817026835,0.6260147347650147
6.786711605206074e-07,227.70171232758028,0.5930523608469238
6.788711225596529e-07,228.85454735698298,0.5599178568514649
6.790710845986985e-07,229.94095865466102,0.526620839880127
6.79271046637744e-07,230.96063089590922,0.4931709742030518
6.794710086767896e-07,231.91326812665548,0.4595779684536377
6.796709707158351e-07,232.79859384935727,0.42585157281069336
6.798709327548807e-07,233.61635110325514,0.3920015761688965
6.800708947939262e-07,234.36630253895336,0.3580378032975708
6.802708568329718e-07,235.0482304873106,0.3239701119887207
6.804708188720174e-07,235.661937022615,0.2898083901960083
6.806707809110629e-07,236.2072440200327,0.2555625531651245
6.808707429501085e-07,236.6839932073067,0.2212425405555542
6.81070704989154e-07,237.09204621069483,0.18685831355603028
6.812706670281996e-07,237.43128459513227,0.15241985199300537
6.814706290672451e-07,237.7016098986057,0.11793715143411866
6.816705911062907e-07,237.90294366073212,0.0834202202873169
6.818705531453362e-07,238.03522744553132,0.04887907689569092
6.820705151843818e-07,238.09842285838664,0.014323746629785156
6.822704772234274e-07,238.09251155718863,-0.020235741022180176
6.824704392624729e-07,238.0174952576588,-0.05478935536530762
6.826704013015185e-07,237.87339573285186,-0.08932706740943604
6.82870363340564e-07,237.66025480683578,-0.12383885277991943
6.830703253796096e-07,237.37813434255312,-0.15831469462719727
6.832702874186551e-07,237.02711622386516,-0.19274458653406984
6.834702494577007e-07,236.60730233178623,-0.2271185354201538
6.836702114967462e-07,236.11881451491212,-0.2614265644421631
6.838701735357918e-07,235.56179455405564,-0.295658715889563
6.840701355748373e-07,234.93640412109474,-0.32980505407491456
6.842700976138829e-07,234.2428247320487,-0.36385566821774906
6.844700596529285e-07,233.48125769439267,-0.39780067532089847
6.846700216919739e-07,232.65192404863183,-0.4316302230386353
6.848699837310195e-07,231.7550645041432,-0.4653344925373047
6.85069945770065e-07,230.79093936931207,-0.4989037013442627
6.852699078091106e-07,229.75982847597973,-0.5323281061872315
6.854698698481561e-07,228.66203109822294,-0.5655980058227296
6.856698318872017e-07,227.4978658654915,-0.5987037438513794
6.858697939262472e-07,226.26767067012835,-0.631635711521106
6.860697559652928e-07,224.97180256929647,-0.6643843505154419
6.862697180043383e-07,223.61063768134784,-0.6969401557278199
6.864696800433839e-07,222.18457107665523,-0.729293678020752
6.866696420824295e-07,220.6940166629466,-0.761435526968573
6.86869604121475e-07,219.139407065168,-0.7933563735822998
6.870695661605206e-07,217.52119349992054,-0.8250469530173096
6.872695281995661e-07,215.83984564449474,-0.8564980672630066
6.874694902386117e-07,214.0958515005508,-0.8877005878125672
6.876694522776572e-07,212.28971725247595,-0.9186454583117798
6.878694143167028e-07,210.42196712047155,-0.9493236971874573
6.880693763557483e-07,208.49314320839858,-0.9797264002550782
6.882693383947939e-07,206.50380534643622,-1.009844743303296
6.884693004338394e-07,204.45453092859134,-1.0396699846542115
6.88669262472885e-07,202.34591474511788,-1.069193467700641
6.888692245119306e-07,200.17856880987918,-1.0984066234193666
6.890691865509761e-07,197.9531221827163,-1.1273009728584107
6.892691485900217e-07,195.67022078686307,-1.1558681295970947
6.894691106290672e-07,193.33052722147616,-1.1840998021800782
6.896690726681128e-07,190.93472056931574,-1.2119877965250367
6.898690347071583e-07,188.48349619964665,-1.239524018299872
6.900689967462039e-07,185.9775655664121,-1.26670047527323
6.902689587852494e-07,183.41765600173446,-1.2935092796329102
6.90468920824295e-07,180.80451050481722,-1.3199426502753175
6.906688828633406e-07,178.13888752628955,-1.345992915064795
6.908688449023861e-07,175.4215607480727,-1.37165251306062
6.910688069414317e-07,172.65331885881832,-1.3969139967103028
6.912687689804772e-07,169.83496532500334,-1.4217700340112183
6.914687310195228e-07,166.9673181577233,-1.446213410639801
6.916686930585683e-07,164.0512096752721,-1.4702370320454712
6.918686550976139e-07,161.08748626156134,-1.4938339255086792
6.920686171366594e-07,158.0770081204693,-1.5169972421645996
6.92268579175705e-07,155.020649026167,-1.5397202589921692
6.924685412147505e-07,151.9192960695128,-1.561996380765558
6.926685032537961e-07,148.77384940057385,-1.5838191419670349
6.928684652928417e-07,145.58522196737061,-1.6051822086635315
6.930684273318872e-07,142.3543392508937,-1.626079380346338
6.932683893709328e-07,139.0821389964909,-1.6465045917307923
6.934683514099783e-07,135.76957094168654,-1.666451914515387
6.936683134490239e-07,132.41759654053357,-1.6859155591023987
6.938682754880694e-07,129.0271886845517,-1.7048898762795532
6.94068237527115e-07,125.59933142035392,-1.7233693588598573
6.942681995661605e-07,122.13501966402674,-1.7413486432785035
6.944681616052061e-07,118.6352589123703,-1.7588225111496523
6.946681236442517e-07,115.10106495105259,-1.775785890782843
6.948680856832972e-07,111.53346355978502,-1.7922338586531557
6.950680477223428e-07,107.93349021459723,-1.8081616408321413
6.952680097613883e-07,104.30218978728999,-1.8235646143715547
6.954679718004339e-07,100.64061624217608,-1.838438308645111
6.956679338394794e-07,96.94983233016724,-1.8527784066475586
6.95867895878525e-07,93.23090928031968,-1.8665807462477326
6.960678579175705e-07,89.48492648890984,-1.8798413213951142
6.96267819956616e-07,85.71297120615654,-1.8925562832817444
6.964677819956615e-07,81.91613822064194,-1.9047219414633851
6.966677440347071e-07,78.09552954156001,-1.9163347649270874
6.968677060737527e-07,74.25225407886785,-1.927391383115964
6.970676681127982e-07,70.387427321426,-1.9378885869093965
6.972676301518438e-07,66.50217101323761,-1.9478233295544496
6.974675921908893e-07,62.59761282786181,-1.9571927275485506
6.976675542299349e-07,58.674886041122825,-1.9659940614763565
6.978675162689804e-07,54.73512920217652,-1.9742247768007126
6.98067478308026e-07,50.7794858030563,-1.981882484604097
6.982674403470715e-07,46.80910394677441,-1.9889649622803407
6.984674023861171e-07,42.82513601410146,-1.9954701541797273
6.986673644251626e-07,38.828738329087884,-2.0013961722072726
