time_s,voltage_V,current_A
6.624742353579175e-07,-34.78184966372241,2.7885661262886963
6.626741973969631e-07,-29.20072836036703,2.793209652561619
6.628741594360086e-07,-23.611131711563463,2.7970424656080772
6.630741214750542e-07,-18.01468206596708,2.8000634529758663
6.632740835140997e-07,-12.413003761283631,2.8022717378394058
6.634740455531453e-07,-6.807722652805113,2.8036666792565628
6.636740075921908e-07,-1.2004656415191874,2.804247872354688
6.638739696312364e-07,4.407139798098938,2.8040151484457887
6.64073931670282e-07,10.0134660904377,2.8029685750754862
6.642738937093275e-07,15.616886031153095,2.8011084560057555
6.644738557483731e-07,21.215773259450838,2.798435331126752
6.646738177874186e-07,26.808502730137654,2.7949499762977768
6.648737798264642e-07,32.393451185267416,2.7906534031220964
6.650737418655097e-07,37.968997625291884,2.7855468586556595
6.652737039045553e-07,43.53352377954194,2.7796318250451373
6.654736659436008e-07,49.08541457593074,2.7729100190954195
6.656736279826464e-07,54.62305860970531,2.7653833917713166
6.65873590021692e-07,60.14484861115684,2.7570541276336336
6.660735520607375e-07,65.64918191211702,2.7479246442051117
6.662735140997831e-07,71.13446091113255,2.737997591266428
6.664734761388286e-07,76.59909353714606,2.7272758500871155
6.666734381778742e-07,82.04149371159492,2.715762532592206
6.668734002169197e-07,87.46008180875923,2.7034609804561067
6.670733622559653e-07,92.85328511423688,2.6903747641355285
6.672733242950108e-07,98.21953828142411,2.6765076818303895
6.674732863340564e-07,103.55728378583481,2.6618637583813967
6.676732483731019e-07,108.86497237717228,2.64644724410412
6.678732104121475e-07,114.1410635289858,2.630262613555304
6.680731724511931e-07,119.38402588580846,2.6133145642319824
6.682731344902386e-07,124.59233770761125,2.5956080152080507
6.684730965292842e-07,129.7644873114882,2.577148105708759
6.686730585683297e-07,134.89897351040952,2.5579401936189883
6.688730206073753e-07,139.9943060489409,2.537989853926056
6.690729826464208e-07,145.0490060357692,2.5173028771016113
6.692729446854664e-07,150.0616063729505,2.4958852674231142
6.694729067245119e-07,155.03065218172293,2.473743241231104
6.696728687635575e-07,159.95470122478514,2.450883225122827
6.69872830802603e-07,164.83232432488504,2.4273118540870118
6.700727928416486e-07,169.66210577963884,2.4030359695801455
6.702727548806942e-07,174.4426437724262,2.378062617540753
6.704727169197397e-07,179.17255077926802,2.3523990463423403
6.706726789587853e-07,183.85045397153488,2.326052704689557
6.708726409978308e-07,188.47499561441106,2.2990312394583925
6.710726030368764e-07,193.04483346096546,2.2713424934765136
6.712725650759219e-07,197.55864114173863,2.2429945032450624
6.714725271149675e-07,202.01510854970255,2.213995496606134
6.71672489154013e-07,206.4129422205194,2.184353890357086
6.718724511930586e-07,210.75086570796043,2.154078287805243
6.720724132321042e-07,215.02761995438527,2.123177476273035
6.722723752711497e-07,219.24196365618346,2.0916604245454042
6.724723373101953e-07,223.39267362404507,2.059536280266614
6.726722993492408e-07,227.47854513799163,2.026814367287097
6.728722613882863e-07,231.4983922970341,1.993504182956775
6.730722234273318e-07,235.45104836338706,1.9596153953672852
6.732721854663774e-07,239.33536610108814,1.9251578405456422
6.734721475054229e-07,243.15021810898793,1.8901415196023927
6.736721095444685e-07,246.8944971479753,1.854576595825708
6.73872071583514e-07,250.56711646233737,1.8184733917317506
6.740720336225596e-07,254.16701009519065,1.7818423860703858
6.742719956616052e-07,257.693133197866,1.7446942107835572
6.744719577006507e-07,261.14446233317574,1.7070396479180177
6.746719197396963e-07,264.51999577245186,1.6688896264958863
6.748718817787418e-07,267.8187537862976,1.630255219344104
6.750718438177874e-07,271.03977892894596,1.5911476398804445
6.752718058568329e-07,274.18213631615794,1.551578238857593
6.754717678958785e-07,277.24491389655947,1.5115585010686645
6.75671729934924e-07,280.22722271636457,1.471100042015088
6.758716919739696e-07,283.12819717738626,1.4302146045352906
6.760716540130151e-07,285.94699528827675,1.3889140553951782
6.762716160520607e-07,288.68279890890324,1.3472103818437744
6.764715780911063e-07,291.33481398781316,1.3051156881356079
6.766715401301518e-07,293.90227079270204,1.26264219201604
6.768715021691974e-07,296.38442413382273,1.2198022211764772
6.770714642082429e-07,298.78055358027694,1.1766082096749513
6.772714262472885e-07,301.0899636691096,1.133072694327295
6.77471388286334e-07,303.31198410716746,1.0892083110694946
6.776713503253796e-07,305.445969965646,1.0450277912898926
6.778713123644251e-07,307.49130186727945,1.000543958133252
6.780712744034707e-07,309.4473861661067,0.9557697227789551
6.782712364425163e-07,311.31365511977714,0.9107180806943482
6.784711984815618e-07,313.08956705433263,0.865402107862854
6.786711605206074e-07,314.7746065214287,0.8198349569881104
6.788711225596529e-07,316.368284447936,0.7740298536762451
6.790710845986985e-07,317.8701382778934,0.7280000925981934
6.79271046637744e-07,319.27973210676174,0.6817590336308839
6.794710086767896e-07,320.59665680794456,0.6353200979788575
6.796709707158351e-07,321.8205301515312,0.5886967642789429
6.798709327548807e-07,322.95099691523933,0.5419025646887939
6.800708947939262e-07,323.98772898751497,0.4949510809591553
6.802708568329718e-07,324.93042546276723,0.44785594049134525
6.804708188720174e-07,325.7788127287012,0.400630812381958
6.806707809110629e-07,326.5326445457347,0.35328940345616455
6.808707429501085e-07,327.1917021184669,0.3058454542888306
6.81070704989154e-07,327.75579415918287,0.2583127352166748
6.812706670281996e-07,328.2247569433741,0.21070504234122314
6.814706290672451e-07,328.5984543572575,0.1630361935246582
6.816705911062907e-07,328.87677793728244,0.1153200243795044
6.818705531453362e-07,329.05964690161164,0.06757038425268555
6.820705151843818e-07,329.1470081735676,0.019801132205895997
6.822704772234274e-07,329.13883639703766,-0.027973867007019045
6.824704392624729e-07,329.03513394383333,-0.07574074696402588
6.826704013015185e-07,328.83593091300247,-0.1234856435996582
6.82870363340564e-07,328.5412851220925,-0.17119469922907715
6.830703253796096e-07,328.15128209036976,-0.21885406657000733
6.832702874186551e-07,327.66603501399754,-0.2664499127618042
6.834702494577007e-07,327.0856847331825,-0.31396842338079833
6.836702114967462e-07,326.4103996912947,-0.3613958064493897
6.838701735357918e-07,325.6403758859799,-0.40871829643897706
6.840701355748373e-07,324.7758368122714,-0.4559221582657837
6.842700976138829e-07,323.81703339772235,-0.5029936912774048
6.844700596529285e-07,322.7642439295738,-0.5499192332289184
6.846700216919739e-07,321.6177739739865,-0.5966851642480346
6.848699837310195e-07,320.377956287349,-0.6432779107895141
6.85069945770065e-07,319.0451507196978,-0.6896839495734619
6.852699078091106e-07,317.61974411027495,-0.7358898115105835
6.854698698481561e-07,316.1021501752477,-0.7818820856121826
6.856698318872017e-07,314.49280938763087,-0.8276474228819214
6.858697939262472e-07,312.79218884944237,-0.8731725401911133
6.860697559652928e-07,311.00078215612683,-0.9184442241331543
6.862697180043383e-07,309.1191092532968,-0.9634493348587647
6.864696800433839e-07,307.147716285818,-1.008174809890271
6.866696420824295e-07,305.08717543929635,-1.0526076679131593
6.86869604121475e-07,302.93808477399995,-1.0967350125429445
6.870695661605206e-07,300.70106805128154,-1.1405440360681518
6.872695281995661e-07,298.3767745525313,-1.184022023168689
6.874694902386117e-07,295.96587889072845,-1.2271563546063722
6.876694522776572e-07,293.4690808146353,-1.2699345108866822
6.878694143167028e-07,290.88710500570403,-1.3123440758923828
6.880693763557483e-07,288.22070086773937,-1.3543727404881347
6.882693383947939e-07,285.4706423093896,-1.3960083060935546
6.884693004338394e-07,282.6377275195194,-1.437238688222339
6.88669262472885e-07,279.7227787355476,-1.4780519199898194
6.888692245119306e-07,276.72664200479215,-1.5184361555874024
6.890691865509761e-07,273.6501869389126,-1.5583796737208375
6.892691485900217e-07,270.49430646150483,-1.5978708810110107
6.894691106290672e-07,267.259916548943,-1.6368983153588257
6.896690726681128e-07,263.9479559645172,-1.6754506492735597
6.898690347071583e-07,260.55938598596424,-1.7135166931590333
6.900689967462039e-07,257.09519012646365,-1.751085398563086
6.902689587852494e-07,253.5563738491728,-1.7881458613824708
6.90468920824295e-07,249.94396427540545,-1.8246873250278077
6.906688828633406e-07,246.25900988650997,-1.860699183546863
6.908688449023861e-07,242.50258021955685,-1.8961709847031616
6.910688069414317e-07,238.67576555690474,-1.9310924330080323
6.912687689804772e-07,234.77967660976228,-1.965453392708777
6.914687310195228e-07,230.8154441958037,-1.9992438907321168
6.916686930585683e-07,226.78421891095905,-2.0324541195788455
6.918686550976139e-07,222.68717079545323,-2.0650744401688113
6.920686171366594e-07,218.52548899421876,-2.0970953846384948
6.92268579175705e-07,214.3003814117465,-2.128507659090735
6.924685412147505e-07,210.01307436150148,-2.159302146292316
6.926685032537961e-07,205.66481220998543,-2.18946990831828
6.928684652928417e-07,201.25685701557734,-2.219002189146289
6.930684273318872e-07,196.79048816222058,-2.2478904171996703
6.932683893709328e-07,192.26700198809314,-2.276126207835321
6.934683514099783e-07,187.68771140934504,-2.3037013657754946
6.936683134490239e-07,183.05394553904318,-2.330607887486365
6.938682754880694e-07,178.3670493013965,-2.3568379635029237
6.94068237527115e-07,173.62838304140283,-2.3823839806956664
6.942681995661605e-07,168.83932213000907,-2.407238524478247
6.944681616052061e-07,164.00125656492918,-2.4313943809596252
6.946681236442517e-07,159.11559056719724,-2.4548445390402467
6.948680856832972e-07,154.1837421736025,-2.4775821924444825
6.950680477223428e-07,149.20714282511415,-2.4996007416986816
6.952680097613883e-07,144.1872369514055,-2.5208937960440614
6.954679718004339e-07,139.12548155162895,-2.5414551752915835
6.956679338394794e-07,134.02334577152183,-2.5612789116177614
6.95867895878525e-07,128.8823104769996,-2.5803592512968505
6.960678579175705e-07,123.70386782433424,-2.598690656368854
6.96267819956616e-07,118.48952082707945,-2.616267806245697
6.964677819956615e-07,113.24078291981436,-2.633085599261197
6.966677440347071e-07,107.95917751888433,-2.6491391541467775
6.968677060737527e-07,102.64623758024224,-2.6644238114481444
6.970676681127982e-07,97.30350515451033,-2.678935134880347
6.972676301518438e-07,91.93253093941318,-2.6926689126153627
6.974675921908893e-07,86.53487382968743,-2.7056211585022645
6.976675542299349e-07,81.112100464635,-2.717788113224161
6.978675162689804e-07,75.66578477340593,-2.729166245391599
6.98067478308026e-07,70.1975075181789,-2.739752252567508
6.982674403470715e-07,64.7088558353449,-2.7495430622234682
6.984674023861171e-07,59.201422774863616,-2.758535832631493
6.986673644251626e-07,53.67680683788049,-2.766727953691066
6.988673264642082e-07,48.13661151277559,-2.7741170476867585
6.990672885032538e-07,42.58244480975091,-2.7807009699760377
6.992672505422993e-07,37.015918794128375,-2.7864778096117186
6.994672125813449e-07,31.43864911844789,-2.7914458898995096
6.996671746203904e-07,25.85225455353558,-2.795603768881762
6.99867136659436e-07,20.25835651866718,-2.7989502397588897
7.000670986984815e-07,14.658578610950931,-2.8014843312367446
7.002670607375271e-07,9.054546134101736,-2.8032053078085095
7.004670227765726e-07,3.447885626696689,-2.8041126699705146
7.006669848156182e-07,-2.1597756099138508,-2.8042061543672183
7.008669468546637e-07,-7.766809983930573,-2.8034857338653048
7.010669088937093e-07,-13.371590085490457,-2.8019516175615604
7.012668709327549e-07,-18.972489159022587,-2.7996042507245287
7.014668329718004e-07,-24.56788157540005,-2.796444314665258
7.01666795010846e-07,-30.156143303778876,-2.792472726537229
7.018667570498915e-07,-35.735652382949745,-2.7876906390701586
7.020667190889371e-07,-41.304789392112376,-2.782099440237758
7.022666811279826e-07,-46.86193792089853,-2.7757007528548754
7.024666431670282e-07,-52.40548503853523,-2.7684964341041565
7.026666052060737e-07,-57.933821761974826,-2.7604885749970123
7.028665672451193e-07,-63.44534352290245,-2.751679499769049
7.030665292841649e-07,-68.93845063344826,-2.7420717652054294
7.032664913232104e-07,-74.41154875049689,-2.731668159896509
7.03466453362256e-07,-79.86304933842275,-2.720471703428452
7.036664154013015e-07,-85.29137013016263,-2.7084856455096924
7.038663774403471e-07,-90.69493558645745,-2.695713465024869
7.040663394793926e-07,-96.07217735314126,-2.6821588690278872
7.042663015184382e-07,-101.42153471635616,-2.667825791663202
7.044662635574837e-07,-106.74145505552717,-2.652718393023932
7.046662255965293e-07,-112.03039429401043,-2.6368410579467074
7.048661876355748e-07,-117.28681734724842,-2.6201983947388916
7.050661496746204e-07,-122.50919856832799,-2.6027952338388736
7.05266111713666e-07,-127.69602219077787,-2.584636626414105
7.054660737527115e-07,-132.84578276851977,-2.565727842897223
7.056660357917571e-07,-137.9569856128115,-2.546074371456244
7.058659978308026e-07,-143.02814722608016,-2.5256819163995483
7.060659598698482e-07,-148.05779573248628,-2.5045563965202455
7.062659219088937e-07,-153.0444713051357,-2.4827039433804505
7.064658839479393e-07,-157.98672658978217,-2.4601308995315185
7.066658459869848e-07,-162.88312712492166,-2.4368438166711486
7.068658080260304e-07,-167.73225175812448,-2.4128494537417544
7.07065770065076e-07,-172.53269305852473,-2.388154774970807
7.072657321041215e-07,-177.2830577253153,-2.3627669478494937
7.074656941431671e-07,-181.98196699215327,-2.336693341050354
7.076656561822126e-07,-186.6280570273273,-2.3099415222885744
7.078656182212582e-07,-191.2199793296096,-2.282519256127643
7.080655802603036e-07,-195.75640111964543,-2.2544345017252074
7.082655422993492e-07,-200.23600572679962,-2.2256954105215576
7.084655043383947e-07,-204.6574929712899,-2.1963103238739197
7.086654663774403e-07,-209.01957954157226,-2.166287770636603
7.088654284164858e-07,-213.3209993668088,-2.1356364646859314
7.090653904555314e-07,-217.56050398434505,-2.1043653023892577
7.09265352494577e-07,-221.73686290205825,-2.0724833600228396
7.094653145336225e-07,-225.84886395550802,-2.0399998911392703
7.096652765726681e-07,-229.8953136597566,-2.006924323881592
7.098652386117136e-07,-233.87503755577774,-1.973266258245276
7.100652006507592e-07,-237.78688055132696,-1.939035463291736
7.102651626898047e-07,-241.62970725620687,-1.9042418743146363
7.104651247288503e-07,-245.40240231180465,-1.8688955899562745
7.106650867678958e-07,-249.10387071482492,-1.8330068692747803
7.108650488069414e-07,-252.73303813509855,-1.7965861287665894
7.110650108459869e-07,-256.28885122740746,-1.7596439393447023
7.112649728850325e-07,-259.7702779372089,-1.7221910232703126
7.114649349240781e-07,-263.17630780018914,-1.6842382510394898
7.116648969631236e-07,-266.5059522355364,-1.645796638227954
7.118648590021692e-07,-269.75824483287676,-1.6068773422953735
7.120648210412147e-07,-272.93224163276614,-1.5674916593468506
7.122647830802603e-07,-276.0270214006747,-1.5276510208530396
7.124647451193058e-07,-279.0416858943621,-1.48736699033219
7.126647071583514e-07,-281.97536012459216,-1.446651259995508
7.128646691973969e-07,-284.82719260909255,-1.405515647352051
7.130646312364425e-07,-287.59635561969117,-1.3639720917802003
7.13264593275488e-07,-290.2820454225645,-1.32203265106084
7.134645553145336e-07,-292.88348251150967,-1.2797094978776977
7.136645173535792e-07,-295.3999118341963,-1.2370149162855224
7.138644793926247e-07,-297.83060301131405,-1.1939612981444336
7.140644414316703e-07,-300.1748505485651,-1.1505611395224367
7.142644034707158e-07,-302.43197404142376,-1.1068270370684326
7.144643655097614e-07,-304.6013183726241,-1.0627716843571045
7.146643275488069e-07,-306.68225390230225,-1.0184078682046265
7.148642895878525e-07,-308.6741766507488,-0.9737484649565308
