time_s,voltage_V,current_A
6.856698318872017e-07,188.38564809848546,-0.5400881423025086
6.858697939262472e-07,187.2758941599865,-0.5697959325472962
6.860697559652928e-07,186.10689696824505,-0.5993383427610779
6.862697180043383e-07,184.87899581805272,-0.6287067984269958
6.864696800433839e-07,183.59254710073975,-0.6578927755176391
6.866696420824295e-07,182.24792420073578,-0.6868878029693176
6.86869604121475e-07,180.84551738719443,-0.7156834651401245
6.870695661605206e-07,179.38573370072365,-0.7442714042524414
6.872695281995661e-07,177.8689968352421,-0.7726433228194092
6.874694902386117e-07,176.2957470150056,-0.8007909860532715
6.876694522776572e-07,174.66644086683183,-0.8287062242547242
6.878694143167028e-07,172.98155128757125,-0.8563809351841736
6.880693763557483e-07,171.2415673068485,-0.8838070864140687
6.882693383947939e-07,169.44699394512588,-0.9109767176602417
6.884693004338394e-07,167.59835206712114,-0.9378819430916382
6.88669262472885e-07,165.69617823063365,-0.9645149536191223
6.888692245119306e-07,163.74102453080897,-0.9908680191627197
6.890691865509761e-07,161.7334584398975,-1.0169334908953613
6.892691485900217e-07,159.67406264254595,-1.0427038034619935
6.894691106290672e-07,157.5634348666812,-1.0681714771754456
6.896690726681128e-07,155.40218771001986,-1.0933291201883668
6.898690347071583e-07,153.19094846226622,-1.1181694306376222
6.900689967462039e-07,150.93035892304573,-1.1426851987647584
6.902689587852494e-07,148.6210752156227,-1.1668693090073792
6.90468920824295e-07,146.26376759646988,-1.1907147420644775
6.906688828633406e-07,143.8591202607264,-1.214214576934613
6.908688449023861e-07,141.40783114361625,-1.2373619929247803
6.910688069414317e-07,138.9106117178722,-1.2601502716290223
6.912687689804772e-07,136.36818678724126,-1.282572798878473
6.914687310195228e-07,133.78129427611012,-1.3046230666620178
6.916686930585683e-07,131.15068501532923,-1.3262946750152649
6.918686550976139e-07,128.47712252428383,-1.3475813338770692
6.920686171366594e-07,125.76138278929346,-1.3684768649151307
6.92268579175705e-07,123.00425403838187,-1.3889752033203187
6.924685412147505e-07,120.20653651250056,-1.409070399566974
6.926685032537961e-07,117.36904223325892,-1.4287566211385865
6.928684652928417e-07,114.49259476724637,-1.4480281542206666
6.930684273318872e-07,111.57802898699221,-1.4668794053602296
6.932683893709328e-07,108.62619082865113,-1.485304903089374
6.934683514099783e-07,105.63793704646999,-1.5032992995121308
6.936683134490239e-07,102.61413496412713,-1.5208573718565706
6.938682754880694e-07,99.55566222299191,-1.5379740239919708
6.94068237527115e-07,96.4634065273965,-1.5546442879079865
6.942681995661605e-07,93.3382653869798,-1.5708633251552369
6.944681616052061e-07,90.18114585619806,-1.5866264282497071
6.946681236442517e-07,86.99296427105226,-1.6019290220406281
6.948680856832972e-07,83.77464598312815,-1.6167666650367738
6.950680477223428e-07,80.52712509101956,-1.631135050697284
6.952680097613883e-07,77.25134416920608,-1.6450300086798768
6.954679718004339e-07,73.94825399448445,-1.6584475060512909
6.956679338394794e-07,70.61881327000545,-1.6713836484591493
6.95867895878525e-07,67.26398834701864,-1.6838346812623384
6.960678579175705e-07,63.884752944388666,-1.6957969906194519
6.96267819956616e-07,60.48208786598882,-1.7072671045369294
6.964677819956615e-07,57.05698071601836,-1.7182416938804703
6.966677440347071e-07,53.61042561236028,-1.7287175733380677
6.968677060737527e-07,50.143422898047085,-1.7386917023444504
6.970676681127982e-07,46.65697885091261,-1.748161185965338
6.972676301518438e-07,43.15210539152859,-1.7571232757376618
6.974675921908893e-07,39.629819789494455,-1.765575370465805
6.976675542299349e-07,36.091144368189525,-1.7735150169765717
6.978675162689804e-07,32.53710620804351,-1.7809399108326813
6.98067478308026e-07,28.968736848435288,-1.7878478970016336
6.982674403470715e-07,25.387071988288433,-1.794236970479702
6.984674023861171e-07,21.79315118547448,-1.8001052768738808
6.986673644251626e-07,18.188017555081142,-1.8054511129415818
6.988673264642082e-07,14.572717466657174,-1.8102729270850182
6.990672885032538e-07,10.948300240503436,-1.8145693198000448
6.992672505422993e-07,7.315817843122724,-1.8183390440823377
6.994672125813449e-07,3.676324581886446,-1.8215810057912274
6.996671746203904e-07,0.030876799029389366,-1.8242942639653694
6.99867136659436e-07,-3.619467434946057,-1.82647803109776
7.000670986984815e-07,-7.273648628374983,-1.8281316733624016
7.002670607375271e-07,-10.930606175932223,-1.8292547107982629
7.004670227765726e-07,-14.589278666473133,-1.82984681745011
7.006669848156182e-07,-18.24860419109909,-1.8299078214631166
7.008669468546637e-07,-21.907520651376615,-1.8294377051312127
7.010669088937093e-07,-25.56496606759625,-1.8284366049022294
7.012668709327549e-07,-29.219878887012243,-1.826904811339821
7.014668329718004e-07,-32.871198291949156,-1.8248427690391205
7.01666795010846e-07,-36.51786450770423,-1.82225107649619
7.018667570498915e-07,-40.15881911013187,-1.8191304859343018
7.020667190889371e-07,-43.793005332851315,-1.8154819030871263
7.022666811279826e-07,-47.419368373964,-1.8113063869358628
7.024666431670282e-07,-51.036855702209955,-1.8066051494003434
7.026666052060737e-07,-54.644417362449836,-1.8013795549872773
7.028665672451193e-07,-58.24100628041456,-1.7956311203957596
7.030665292841649e-07,-61.82557856660965,-1.7893615140770112
7.032664913232104e-07,-65.39709381930417,-1.7825725557486207
7.03466453362256e-07,-68.95451542649245,-1.7752662158664154
7.036664154013015e-07,-72.49681086677087,-1.7674446150544068
7.038663774403471e-07,-76.02295200901976,-1.7591100234874055
7.040663394793926e-07,-79.53191541081118,-1.7502648602339752
7.042663015184382e-07,-83.02268261546314,-1.7409116925524872
7.044662635574837e-07,-86.49424044763205,-1.7310532351459564
7.046662255965293e-07,-89.94558130738693,-1.720692349375641
7.048661876355748e-07,-93.37570346265684,-1.7098320424304718
7.050661496746204e-07,-96.7836113399834,-1.6984754664527986
7.05266111713666e-07,-100.16831581347188,-1.6866259176235474
7.054660737527115e-07,-103.52883449188509,-1.6742868352069458
7.056660357917571e-07,-106.86419200377408,-1.6614618005522186
7.058659978308026e-07,-110.1734202805795,-1.6481545360527863
7.060659598698482e-07,-113.4555588376,-1.6343689040658569
7.062659219088937e-07,-116.70965505277265,-1.6201089057927673
7.064658839479393e-07,-119.93476444316367,-1.6053786801176453
7.066658459869848e-07,-123.12995093910438,-1.5901825024047853
7.068658080260304e-07,-126.29428715587215,-1.5745247832577272
7.07065770065076e-07,-129.4268546628639,-1.5584100672404786
7.072657321041215e-07,-132.5267442501627,-1.5418430315584228
7.074656941431671e-07,-135.59305619243594,-1.5248284846995117
7.076656561822126e-07,-138.62490051006785,-1.5073713650386353
7.078656182212582e-07,-141.62139722747608,-1.489476739405664
7.080655802603036e-07,-144.5816766285159,-1.4711498016144287
7.082655422993492e-07,-147.50487950892017,-1.4523958709544311
7.084655043383947e-07,-150.39015742566377,-1.4332203906470704
7.086654663774403e-07,-153.23667294322925,-1.4136289262664246
7.088654284164858e-07,-156.04359987666402,-1.3936271641242615
7.090653904555314e-07,-158.8101235313805,-1.373220909618402
7.09265352494577e-07,-161.53544093960977,-1.3524160855476564
7.094653145336225e-07,-164.21876109346283,-1.3312187303939576
7.096652765726681e-07,-166.859305174514,-1.3096349965697267
7.098652386117136e-07,-169.45630677985284,-1.2876711486310364
7.100652006507592e-07,-172.00901214452188,-1.2653335614594117
7.102651626898047e-07,-174.51668036029682,-1.2426287184125673
7.104651247288503e-07,-176.9785835907287,-1.2195632094426514
7.106650867678958e-07,-179.3940072823987,-1.1961437291825927
7.108650488069414e-07,-181.7622503723068,-1.172377075002893
7.110650108459869e-07,-184.08262549135551,-1.1482701450398864
7.112649728850325e-07,-186.35445916385302,-1.1238299361934998
7.114649349240781e-07,-188.57709200298927,-1.0990635420953918
7.116648969631236e-07,-190.7498789022135,-1.0739781510502442
7.118648590021692e-07,-192.87218922247692,-1.0485810439502747
7.120648210412147e-07,-194.9434069752698,-1.0228795921618836
7.122647830802603e-07,-196.96293100141244,-0.9968812553854126
7.124647451193058e-07,-198.93017514553298,-0.9705935794899109
7.126647071583514e-07,-200.84456842619898,-0.9440241943241272
7.128646691973969e-07,-202.70555520164078,-0.9171808115009034
7.130646312364425e-07,-204.5125953310225,-0.8900712221599122
7.13264593275488e-07,-206.26516433121807,-0.8627032947054261
7.134645553145336e-07,-207.9627535290348,-0.835084972522467
7.136645173535792e-07,-209.60487020885594,-0.8072242716720703
7.138644793926247e-07,-211.19103775564702,-0.7791292785646728
7.140644414316703e-07,-212.72079579329363,-0.7508081476123597
7.142644034707158e-07,-214.1937003182187,-0.7222690988620911
7.144643655097614e-07,-215.60932382825482,-0.693520415610608
7.146643275488069e-07,-216.96725544672304,-0.6645704420000976
7.148642895878525e-07,-218.26710104168973,-0.6354275805958862
7.15064251626898e-07,-219.5084833403578,-0.6061002899475891
7.152642136659436e-07,-220.69104203857015,-0.5765970821346252
7.154641757049892e-07,-221.81443390538496,-0.5469265202956909
7.156641377440347e-07,-222.8783328826985,-0.5170972161427002
7.158640997830803e-07,-223.88243017987844,-0.48711782746138915
7.160640618221258e-07,-224.8264343633909,-0.45699705559901127
7.162640238611714e-07,-225.71007144138628,-0.42674364293857425
7.164639859002169e-07,-226.53308494322542,-0.39636637036118166
7.166639479392625e-07,-227.29523599391644,-0.3658740546973755
7.16863909978308e-07,-227.99630338344843,-0.3352755461685303
7.170638720173536e-07,-228.63608363099584,-0.3045797258178223
7.172638340563991e-07,-229.2143910439778,-0.2737955029328003
7.174637960954447e-07,-229.73105777195477,-0.24293181245913087
7.176637581344903e-07,-230.185933855345,-0.21199761240749512
7.178637201735358e-07,-230.5788872689506,-0.18100188125367433
7.180636822125814e-07,-230.90980396027635,-0.14995361533254395
7.182636442516269e-07,-231.17858788263356,-0.11886182622683106
7.184636062906725e-07,-231.38516102301625,-0.08773553815152588
7.18663568329718e-07,-231.52946342474434,-0.056583785334899904
7.188635303687636e-07,-231.6114532048659,-0.02541560939619141
7.190634924078091e-07,-231.6311065663133,0.005759943278710938
7.192634544468547e-07,-231.58841780480995,0.0369338241628418
7.194634164859003e-07,-231.48339931052627,0.06809698521437989
7.196633785249457e-07,-231.31608156448362,0.09924038150295411
7.198633405639913e-07,-231.08651312970653,0.1303549738348755
7.200633026030368e-07,-230.7947606371286,0.16143173137640382
7.202632646420824e-07,-230.44090876625293,0.19246163427540283
7.204632266811279e-07,-230.02506022057364,0.22343567627891847
7.206631887201735e-07,-229.54733569776783,0.2543448673471924
7.20863150759219e-07,-229.00787385466327,0.2851802362631836
7.210631127982646e-07,-228.40683126699423,0.3159328332364258
7.212630748373101e-07,-227.7443823839554,0.3465937325004028
7.214630368763557e-07,-227.02071947757042,0.3771540349032715
7.216629989154013e-07,-226.23605258688508,0.40760487049096683
7.218629609544468e-07,-225.39060945700496,0.43793740108144535
7.220629229934924e-07,-224.48463547299394,0.4681428228302857
7.222628850325379e-07,-223.51839358865126,0.49821236878547365
7.224628470715835e-07,-222.49216425019276,0.528137311432019
7.22662809110629e-07,-221.4062453148516,0.5579089652253296
7.228627711496746e-07,-220.26095196442768,0.5875186891123901
7.230627331887201e-07,-219.0566166138059,0.6169578890390991
7.232626952277657e-07,-217.79358881447772,0.6462180204447143
7.234626572668112e-07,-216.47223515308374,0.6752905907424073
7.236626193058568e-07,-215.09293914501512,0.7041671617841431
7.238625813449024e-07,-213.65610112309818,0.7328393523092895
7.240625433839479e-07,-212.16213812140333,0.76129884037724
7.242625054229935e-07,-210.61148375420117,0.7895373657832886
7.24462467462039e-07,-209.00458809010968,0.8175467324562318
7.246624295010846e-07,-207.3419175214616,0.8453188108365967
7.248623915401301e-07,-205.62395462894068,0.8728455402361572
7.250623535791757e-07,-203.8511980415128,0.9001189311780945
7.252623156182212e-07,-202.02416229170313,0.9271310677160706
7.254622776572668e-07,-200.14337766625303,0.9538741097309876
7.256622396963124e-07,-198.20939005221172,0.9803402952065124
7.258622017353579e-07,-196.22276077849273,1.0065219424826906
7.260621637744035e-07,-194.1840664529531,1.03241145248562
7.26262125813449e-07,-192.09389879503257,1.0580013109321655
7.264620878524946e-07,-189.95286446401576,1.0832840905109253
7.266620498915401e-07,-187.76158488294908,1.1082524530390443
7.268620119305857e-07,-185.52069605827725,1.1328991515909363
7.270619739696312e-07,-183.23084839524702,1.1572170326029054
7.272619360086768e-07,-180.89270650912678,1.1811990379481874
7.274618980477223e-07,-178.50694903231167,1.2048382069855592
7.276618600867679e-07,-176.07426841735034,1.2281276785805482
7.278618221258135e-07,-173.59537073596667,1.251060693096875
7.28061784164859e-07,-171.0709754741224,1.273630594357422
7.282617462039046e-07,-168.50181532319644,1.295830831576117
7.284617082429501e-07,-165.88863596732125,1.3176549612602357
7.286616702819957e-07,-163.23219586695467,1.3390966490807312
7.288616323210412e-07,-160.5332660387362,1.3601496717095827
7.290615943600868e-07,-157.79262983171085,1.380807918626062
7.292615563991323e-07,-155.01108269996186,1.4010653938914002
7.294615184381779e-07,-152.1894319717371,1.4209162178890993
7.296614804772235e-07,-149.32849661512182,1.4403546290303224
7.29861442516269e-07,-146.42910700034494,1.4593749854261293
7.300614045553146e-07,-143.4921046587641,1.4779717665261414
7.302613665943601e-07,-140.51834203861839,1.4961395747209656
7.304613286334057e-07,-137.50868225760505,1.513873136907538
7.306612906724512e-07,-134.46399885237196,1.531167306019574
7.308612527114968e-07,-131.38517552497376,1.5480170625230958
7.310612147505423e-07,-128.27310588638338,1.5644175158717286
7.312611767895879e-07,-125.12869319712792,1.580363905927826
7.314611388286333e-07,-121.95285010511859,1.595851604342096
7.316611008676789e-07,-118.74649838076225,1.6108761158971618
7.318610629067244e-07,-115.51056864942697,1.6254330798150758
7.3206102494577e-07,-112.24600012132386,1.6395182710197174
7.322609869848156e-07,-108.95374031891606,1.6531276013637115
7.324609490238611e-07,-105.63474480190037,1.6662571208162447
7.326609110629067e-07,-102.28997688986423,1.6789030186096223
7.328608731019522e-07,-98.92040738268201,1.6910616243438905
7.330608351409978e-07,-95.52701427875438,1.70272940905213
7.332607971800433e-07,-92.11078249114408,1.7139029862261324
7.334607592190889e-07,-88.67270356171352,1.7245791127993348
7.336607212581344e-07,-85.2137753733295,1.7347546900866821
7.3386068329718e-07,-81.73500186024206,1.7444267646839813
7.340606453362256e-07,-78.23739271669251,1.7535925293265413
7.342606073752711e-07,-74.72196310385831,1.762249323703995
7.344605694143167e-07,-71.18973335520249,1.7703946352309785
7.346605314533622e-07,-67.64172868033636,1.7780260997763795
7.348604934924078e-07,-64.07897886745249,1.7851415023509705
7.350604555314533e-07,-60.50251798443745,1.791738777750348
7.352604175704989e-07,-56.91338407873349,1.7978160111528199
7.354603796095444e-07,-53.31261887606017,1.8033714386751847
7.3566034164859e-07,-49.701267478053374,1.8084034478865478
7.358603036876355e-07,-46.08037805893205,1.8129105782744552
7.360602657266811e-07,-42.451001561273046,1.816891521670688
7.362602277657267e-07,-38.81419139097501,1.8203451226290437
7.364601898047722e-07,-35.17100311152236,1.823270378760721
7.366601518438178e-07,-31.522494137607914,1.8256664410267487
7.368601138828633e-07,-27.869723428227363,1.82753261398443
7.370600759219089e-07,-24.21375117931632,1.828868355987674
