time_s,voltage_V,current_A
6.568752982646421e-07,-216.76783940067588,2.8010387538910586
6.570752603036876e-07,-211.13536737722404,2.8320937667484984
6.572752223427332e-07,-205.44161451333116,2.862326780486334
6.574751843817787e-07,-199.68823338840912,2.891729020142957
6.576751464208243e-07,-193.87689388863134,2.920291951886023
6.578751084598699e-07,-188.00928272226005,2.9480072854862915
6.580750704989154e-07,-182.08710293009153,2.9748669767269167
6.58275032537961e-07,-176.11207339114807,3.0008632297351867
6.584749945770065e-07,-170.085928323798,3.025988499245172
6.586749566160521e-07,-164.0104167823988,3.050235492790167
6.588749186550976e-07,-157.8873021496491,3.0735971728193667
6.590748806941432e-07,-151.71836162476652,3.096066758737946
6.592748427331887e-07,-145.50538570768106,3.1176377288749877
6.594748047722343e-07,-139.2501776793426,3.1383038223789734
6.596747668112799e-07,-132.95455307833387,3.158059041035071
6.598747288503254e-07,-126.62033917391015,3.1768976510033142
6.60074690889371e-07,-120.24937443566076,3.194814184482904
6.602746529284165e-07,-113.8435079998929,3.21180344130181
6.604746149674621e-07,-107.40459913293594,3.2278604904261505
6.606745770065076e-07,-100.93451669148894,3.242980671388672
6.608745390455532e-07,-94.43513858021191,3.2571595956414368
6.610745010845987e-07,-87.9083512066638,3.2703931478324404
6.612744631236442e-07,-81.35604893379168,3.282677486999344
6.614744251626897e-07,-74.78013353008072,3.2940090476825503
6.616743872017353e-07,-68.18251361760949,3.3043845409592714
6.618743492407809e-07,-61.56510411806419,3.313800955403432
6.620743112798264e-07,-54.929825696937925,3.3222555579542465
6.62274273318872e-07,-48.278604206085014,3.329745894710007
6.624742353579175e-07,-41.61337012474235,3.336269791643726
6.626741973969631e-07,-34.93605799922165,3.3418253552306916
6.628741594360086e-07,-28.248605881421053,3.3464109730015474
6.630741214750542e-07,-21.552954766305472,3.350025314006794
6.632740835140997e-07,-14.85104802856057,3.3526673292031055
6.634740455531453e-07,-8.144830858528117,3.354336251760582
6.636740075921908e-07,-1.436249697631173,3.355031597285333
6.638739696312364e-07,5.272748326580689,3.354753163957274
6.64073931670282e-07,11.980215965557294,3.3535010325886963
6.642738937093275e-07,18.684206414936884,3.3512755666036154
6.644738557483731e-07,25.382773879589422,3.3480774119322803
6.646738177874186e-07,32.07397413838375,3.3439074968209117
6.648737798264642e-07,38.75586510846996,3.3387670315622726
6.650737418655097e-07,45.42650740896908,3.332657508147194
6.652737039045553e-07,52.083964923861785,3.3255806998315127
6.654736659436008e-07,58.72630536394614,3.317538660618622
6.656736279826464e-07,65.35160082765697,3.308533724663318
6.65873590021692e-07,71.95792836063937,3.298568505597083
6.660735520607375e-07,78.54337051386979,3.2876458957694887
6.662735140997831e-07,85.10601590019571,3.2757690654059632
6.664734761388286e-07,91.64395974908835,3.2629414616876464
6.666734381778742e-07,98.15530445950262,3.249166807754312
6.668734002169197e-07,104.63816015064214,3.2344491016202883
6.670733622559653e-07,111.09064521048374,3.218792615017487
6.672733242950108e-07,117.51088684191554,3.202201892152173
6.674732863340564e-07,123.89702160628939,3.184681748386011
6.676732483731019e-07,130.24719596428415,3.1662372688411744
6.678732104121475e-07,136.5595668138796,3.146873806924353
6.680731724511931e-07,142.83230202531698,3.1265969827703186
6.682731344902386e-07,149.06358097284826,3.1054126816107055
6.684730965292842e-07,155.251595063173,3.083327052068567
6.686730585683297e-07,161.39454826036726,3.060346504373645
6.688730206073753e-07,167.4906576071828,3.036477708499268
6.690729826464208e-07,173.53815374252503,3.011727592226526
6.692729446854664e-07,179.53528141501033,2.986103339136066
6.694729067245119e-07,185.48029999241277,2.9596123865228945
6.696728687635575e-07,191.3714839668823,2.9322624232354553
6.69872830802603e-07,197.2071234557492,2.9040613874439636
6.700727928416486e-07,202.98552469781748,2.8750174643387756
6.702727548806942e-07,208.70501054496447,2.845139083754712
6.704727169197397e-07,214.36392094893336,2.814434917721918
6.706726789587853e-07,219.96061344313813,2.782913877948877
6.708726409978308e-07,225.49346361938996,2.7505851132382935
6.710726030368764e-07,230.96086559936768,2.717458006831543
6.712725650759219e-07,236.36123250072404,2.683542173682959
6.714725271149675e-07,241.6929968976554,2.6488474576692016
6.71672489154013e-07,246.9546112758474,2.6133839287350464
6.718724511930586e-07,252.14454848163024,2.5771618799676395
6.720724132321042e-07,257.2613021652235,2.540191824611853
6.722723752711497e-07,262.30338721795493,2.50248449301615
6.724723373101953e-07,267.26934020329134,2.4640508295181154
6.726722993492408e-07,272.1577197816016,2.4249019892703614
6.728722613882863e-07,276.9671071284913,2.385049335002051
6.730722234273318e-07,281.6961063466241,2.3445044337194947
6.732721854663774e-07,286.3433448708492,2.3032790533486938
6.734721475054229e-07,290.9074738665945,2.2613851593233276
6.736721095444685e-07,295.3871686213622,2.218834911108081
6.73872071583514e-07,299.78112892920717,2.175640658669641
6.740720336225596e-07,304.0880794681221,2.1318149388943604
6.742719956616052e-07,308.306770170189,2.0873704719492188
6.744719577006507e-07,312.4359765844111,2.0423201575881835
6.746719197396963e-07,316.47450023209245,1.9966770714080566
6.748718817787418e-07,320.4211689546963,1.9504544610552124
6.750718438177874e-07,324.27483725405443,1.9036657423804566
6.752718058568329e-07,328.0343866248476,1.8563244955434448
6.754717678958785e-07,331.698725879236,1.8084444610712036
6.75671729934924e-07,335.2667914635764,1.7600395358717165
6.758716919739696e-07,338.73754776711,1.7111237692000856
6.760716540130151e-07,342.1099874225477,1.6617113585796266
6.762716160520607e-07,345.38313159844483,1.611816645680957
6.764715780911063e-07,348.5560302833063,1.5614541121612793
6.766715401301518e-07,351.62776256132156,1.5106383754594483
6.768715021691974e-07,354.597436879653,1.4593841845547852
6.770714642082429e-07,357.4641913072098,1.407706415685022
6.772714262472885e-07,360.22719378481077,1.3556200680281982
6.77471388286334e-07,362.8856423666896,1.3031402593506713
6.776713503253796e-07,365.43876545325304,1.2502822216193115
6.778713123644251e-07,367.88582201503766,1.1970612965791017
6.780712744034707e-07,370.22610180778247,1.1434929313004882
6.782712364425163e-07,372.45892557857815,1.0895926736971924
6.784711984815618e-07,374.58364526301426,1.035376168013025
6.786711605206074e-07,376.59964417327933,0.9808591502806396
6.788711225596529e-07,378.5063371771464,0.9260574437541749
6.790710845986985e-07,380.3031708678073,0.8709869543175294
6.79271046637744e-07,381.9896237244946,0.8156636658676514
6.794710086767896e-07,383.56520626385264,0.7601036356745606
6.796709707158351e-07,385.0294611820031,0.7043229897209473
6.798709327548807e-07,386.3819634872779,0.64833791802229
6.800708947939262e-07,387.62232062356884,0.5921646699277344
6.802708568329718e-07,388.75017258426766,0.5358195494033448
6.804708188720174e-07,389.7651920167521,0.4793189102997803
6.806707809110629e-07,390.6670843174004,0.42267915160662844
6.808707429501085e-07,391.45558771709824,0.36591671269185794
6.81070704989154e-07,392.1304733572146,0.309048068530896
6.812706670281996e-07,392.6915453560288,0.25208972492456055
6.814706290672451e-07,393.1386408655816,0.1950582137081543
6.816705911062907e-07,393.47163011894213,0.13797008795378418
6.818705531453362e-07,393.69041646787224,0.08084191716552734
6.820705151843818e-07,393.79493641087754,0.023690282470263672
6.822704772234274e-07,393.7851596116386,-0.03346822819484863
6.824704392624729e-07,393.6610889078159,-0.09061702489691162
6.826704013015185e-07,393.42276031022607,-0.1477395205225342
6.82870363340564e-07,393.0702429923899,-0.2048191355919678
6.830703253796096e-07,392.6036392704557,-0.2618393030713379
6.832702874186551e-07,392.02308457350165,-0.3187834731810425
6.834702494577007e-07,391.3287474042296,-0.3756351181994385
6.836702114967462e-07,390.5208292900561,-0.432377737259729
6.838701735357918e-07,389.59956472462244,-0.4889948611390015
6.840701355748373e-07,388.56522109973304,-0.5454700570388061
6.842700976138829e-07,387.41809862774693,-0.6017869333547363
6.844700596529285e-07,386.15853025444136,-0.6579291444335571
6.846700216919739e-07,384.7868815623791,-0.7138803953170533
6.848699837310195e-07,383.3035506647971,-0.7696244464731568
6.85069945770065e-07,381.70896809005757,-0.8251451185078369
6.852699078091106e-07,380.00359665669083,-0.8804262968612794
6.854698698481561e-07,378.18793133906337,-0.9354519364857544
6.856698318872017e-07,376.26249912371475,-0.9902060665018921
6.858697939262472e-07,374.22785885640343,-1.0446727948350831
6.860697559652928e-07,372.0846010799019,-1.0988363128269287
6.862697180043383e-07,369.8333478626,-1.1526808998237794
6.864696800433839e-07,367.4747526179494,-1.2061909277401979
6.866696420824295e-07,365.0094999148164,-1.2593508655952392
6.86869604121475e-07,362.4383052787852,-1.3121452840190553
6.870695661605206e-07,359.76191498448725,-1.364558859731189
6.872695281995661e-07,356.98110583899467,-1.4165763799891968
6.874694902386117e-07,354.096684956359,-1.468182747004016
6.876694522776572e-07,351.1094895233461,-1.5193629823209351
6.878694143167028e-07,348.0203865564544,-1.5701022311668946
6.880693763557483e-07,344.83027265026396,-1.6203857667632446
6.882693383947939e-07,341.54007371720695,-1.6701989946002442
6.884693004338394e-07,338.15074471882195,-1.7195274566716188
6.88669262472885e-07,334.66326938858947,-1.7683568356709474
6.888692245119306e-07,331.0786599464038,-1.8166729591484132
6.890691865509761e-07,327.3979568047847,-1.8644618036245117
6.892691485900217e-07,323.6222282668976,-1.9117094986587526
6.894691106290672e-07,319.7525702164935,-1.9584023308754517
6.896690726681128e-07,315.7901057998291,-2.0045267479457762
6.898690347071583e-07,311.73598509968167,-2.0500693625193604
6.900689967462039e-07,307.5913848015453,-2.095016956112012
6.902689587852494e-07,303.35750785209825,-2.1393564829401854
6.90468920824295e-07,299.03558311006435,-2.1830750737073363
6.906688828633406e-07,294.62686498953735,-2.226160039340906
6.908688449023861e-07,290.1326330958976,-2.268598874675415
6.910688069414317e-07,285.55419185440644,-2.3103792620800903
6.912687689804772e-07,280.89287013161555,-2.3514890750340944
6.914687310195228e-07,276.1500208496632,-2.3919163816477176
6.916686930585683e-07,271.3270205936007,-2.431649448125989
6.918686550976139e-07,266.42526921183776,-2.470676742172241
6.920686171366594e-07,261.4461894098569,-2.5089869363350954
6.92268579175705e-07,256.3912263372732,-2.5465689112984378
6.924685412147505e-07,251.2618471683918,-2.583411759108704
6.926685032537961e-07,246.0595406763604,-2.6195047863387084
6.928684652928417e-07,240.78581680107425,-2.654837517191333
6.930684273318872e-07,235.44220621091608,-2.6893996965422
6.932683893709328e-07,230.03025985849274,-2.723181292916321
6.934683514099783e-07,224.55154853047088,-2.756172501397394
6.936683134490239e-07,219.0076623916785,-2.7883637464734865
6.938682754880694e-07,213.40021052356008,-2.8197456848186158
6.94068237527115e-07,207.7308204571538,-2.850309208004767
6.942681995661605e-07,202.001137700701,-2.880045445142993
6.944681616052061e-07,196.2128252620607,-2.9089457654582827
6.946681236442517e-07,190.3675631660216,-2.937001780797522
6.948680856832972e-07,184.46704796668672,-2.964205348061096
6.950680477223428e-07,178.51299225506088,-2.9905485715694278
6.952680097613883e-07,172.50712416197084,-3.01602380535163
6.954679718004339e-07,166.45118685649996,-3.04062365536463
6.956679338394794e-07,160.34693804003362,-3.064340981641754
6.95867895878525e-07,154.1961494361011,-3.0871689003651186
6.960678579175705e-07,148.00060627613297,-3.1091007858612367
6.96267819956616e-07,141.76210678132543,-3.1301302725226807
6.964677819956615e-07,135.4824616406992,-3.1502512566624206
6.966677440347071e-07,129.16349348556463,-3.169457898279541
6.968677060737527e-07,122.80703636051886,-3.1877446227539794
6.970676681127982e-07,116.41493519111685,-3.2051061224678348
6.972676301518438e-07,109.98904524839766,-3.2215373583458438
6.974675921908893e-07,103.53123161039154,-3.237033561315192
6.976675542299349e-07,97.04336862080807,-3.25159023368967
6.978675162689804e-07,90.52733934500756,-3.265203150477869
6.98067478308026e-07,83.98503502345757,-3.2778683606093963
6.982674403470715e-07,77.41835452280026,-3.289582188078998
6.984674023861171e-07,70.82920378473328,-3.3003412330134707
6.986673644251626e-07,64.21949527281036,-3.310142372661145
6.988673264642082e-07,57.591147417365,-3.3189827622983246
6.990672885032538e-07,50.94608405868593,-3.3268598360521713
6.992672505422993e-07,44.286233888649946,-3.3337713076454087
6.994672125813449e-07,37.6135298909191,-3.339715171063373
6.996671746203904e-07,30.92990877990582,-3.3446897011327934
6.99867136659436e-07,24.237310438655474,-3.348693454025982
7.000670986984815e-07,17.53767735579507,-3.3517252676764193
7.002670607375271e-07,10.83295406175377,-3.353784262116027
7.004670227765726e-07,4.125086564362814,-3.3548698397333694
7.006669848156182e-07,-2.5839782159566043,-3.354981685447111
7.008669468546637e-07,-9.292293011287125,-3.3541197667946703
7.010669088937093e-07,-15.997910771381873,-3.3522843339416366
7.012668709327549e-07,-22.69888522879592,-3.349475919611967
7.014668329718004e-07,-29.393271463773758,-3.345695338933358
7.01666795010846e-07,-36.07912646876238,-3.3409436891978608
7.018667570498915e-07,-42.75450971234142,-3.3352223495434115
7.020667190889371e-07,-49.417483702462526,-3.328532980556334
7.022666811279826e-07,-56.06611454878988,-3.320877523789354
7.024666431670282e-07,-62.698472524011976,-3.312258201195276
7.026666052060737e-07,-69.31263262391727,-3.3026775144821108
7.028665672451193e-07,-75.90667512612694,-3.2921382443897524
7.030665292841649e-07,-82.47868614727783,-3.2806434498828003
7.032664913232104e-07,-89.02675819852712,-3.2681964672600343
7.03466453362256e-07,-95.54899073917375,-3.254800909186063
7.036664154013015e-07,-102.04349072829054,-3.240460663646155
7.038663774403471e-07,-108.5083731741657,-3.2251798928144106
7.040663394793926e-07,-114.94176168140842,-3.2089630318490814
7.042663015184382e-07,-121.34178899557267,-3.19181478760188
7.044662635574837e-07,-127.70659754510096,-3.173740137251892
7.046662255965293e-07,-134.03433998048482,-3.154744326863684
7.048661876355748e-07,-140.32317971044213,-3.1348328698645815
7.050661496746204e-07,-146.5712914349878,-3.114011545441791
7.05266111713666e-07,-152.77686167520093,-3.092286396865088
7.054660737527115e-07,-158.93808929958732,-3.069663729735431
7.056660357917571e-07,-165.05318604684254,-3.0461501101546204
7.058659978308026e-07,-171.12037704489452,-3.021752362817108
7.060659598698482e-07,-177.13790132603518,-2.9964775690291443
7.062659219088937e-07,-183.10401233804123,-2.9703330646559754
7.064658839479393e-07,-189.016978451096,-2.943326437992664
7.066658459869848e-07,-194.8750834603953,-2.915465527559119
7.068658080260304e-07,-200.67662708425092,-2.886758419824994
7.07065770065076e-07,-206.41992545759788,-2.8572134468651917
7.072657321041215e-07,-212.10331162072177,-2.826839183941382
7.074656941431671e-07,-217.72513600309372,-2.795644447010767
7.076656561822126e-07,-223.2837669021349,-2.763638290167285
7.078656182212582e-07,-228.77759095681813,-2.7308300030161865
7.080655802603036e-07,-234.20501361592994,-2.697229107977222
7.082655422993492e-07,-239.56445960089823,-2.6628453575191897
7.084655043383947e-07,-244.85437336298048,-2.6276887313294433
7.086654663774403e-07,-250.07321953477148,-2.5917694334188113
7.088654284164858e-07,-255.21948337582785,-2.555097889160413
7.090653904555314e-07,-260.29167121232166,-2.5176847422615602
7.09265352494577e-07,-265.28831087055795,-2.4795408516744875
7.094653145336225e-07,-270.2079521042733,-2.440677288446643
7.096652765726681e-07,-275.04916701555726,-2.401105332507361
