time_s,voltage_V,current_A
6.608745390455532e-07,-45.21406913588498,1.5594771327502717
6.610745010845987e-07,-42.08914529948727,1.5658131508116928
6.612744631236442e-07,-38.95200532787363,1.5716947005052873
6.614744251626897e-07,-35.80355975808633,1.5771200747446945
6.616743872017353e-07,-32.64472240856109,1.5820876988450638
6.618743492407809e-07,-29.47641011388735,1.586596130982627
6.620743112798264e-07,-26.299542458699595,1.5906440626105813
6.62274273318872e-07,-23.11504151078101,1.5942303188391176
6.624742353579175e-07,-19.923831553433292,1.597353858778077
6.626741973969631e-07,-16.726838817210012,1.60001377583741
6.628741594360086e-07,-13.524991211084775,1.602209297991974
6.630741214750542e-07,-10.319218053125569,1.603939788003943
6.632740835140997e-07,-7.1104498007735035,1.6052047436077577
6.634740455531453e-07,-3.8996177807774797,1.6060037976572414
6.636740075921908e-07,-0.6876539188845657,1.6063367182321686
6.638739696312364e-07,2.5245095306515104,1.6062034087042338
6.64073931670282e-07,5.735940255643823,1.6056039077651
6.642738937093275e-07,8.945706156575921,1.6045383894165088
6.644738557483731e-07,12.152875617135738,1.6030071629197724
6.646738177874186e-07,15.356517774617277,1.60101067270468
6.648737798264642e-07,18.555702790090205,1.5985494982405022
6.650737418655097e-07,21.74950211828567,1.5956243538691415
6.652737039045553e-07,24.9369887770986,1.5922360885977898
6.654736659436008e-07,28.117237616644328,1.5883856858511864
6.656736279826464e-07,31.289325587770108,1.5840742631861833
6.65873590021692e-07,34.45233200997021,1.5793030719687073
6.660735520607375e-07,37.60533883860554,1.5740734970105514
6.662735140997831e-07,40.747430931366154,1.568387056166124
6.664734761388286e-07,43.87769631387821,1.5622453998919084
6.666734381778742e-07,46.99522644440464,1.5556503107690614
6.668734002169197e-07,50.099116477542864,1.5486037029843964
6.670733622559653e-07,53.188465526849775,1.541107621776419
6.672733242950108e-07,56.26237692632403,1.533164242840094
6.674732863340564e-07,59.31995849065057,1.5247758716953737
6.676732483731019e-07,62.36032277415744,1.5159449430193177
6.678732104121475e-07,65.38258732838938,1.5066740199394166
6.680731724511931e-07,68.38587495823842,1.4969657932883942
6.682731344902386e-07,71.36931397653726,1.486823080823236
6.684730965292842e-07,74.33203845706659,1.4762488264086122
6.686730585683297e-07,77.27318848588273,1.465246099162372
6.688730206073753e-07,80.19191041090765,1.4538180925635682
6.690729826464208e-07,83.08735708968933,1.4419681235255524
6.692729446854664e-07,85.95868813528489,1.4296996314344972
6.694729067245119e-07,88.80507016017575,1.4170161771511078
6.696728687635575e-07,91.62567701815834,1.4039214419759094
6.69872830802603e-07,94.41969004412131,1.3904192265807709
6.700727928416486e-07,97.18629829166304,1.3765134499069702
6.702727548806942e-07,99.9246987684619,1.3622081480277435
6.704727169197397e-07,102.63409666934497,1.347507472975653
6.706726789587853e-07,105.3137056069686,1.3324156915375154
6.708726409978308e-07,107.96274784006766,1.3169371840171418
6.710726030368764e-07,110.58045449918816,1.3010764429639008
6.712725650759219e-07,113.16606580985164,1.2848380718677552
6.714725271149675e-07,115.71883131306889,1.2682267838230836
6.71672489154013e-07,118.23801008316065,1.2512474001620972
6.718724511930586e-07,120.72287094280613,1.2339048490541504
6.720724132321042e-07,123.17269267526196,1.216204164076654
6.722723752711497e-07,125.58676423369538,1.198150482752832
6.724723373101953e-07,127.9643849475554,1.1797490450605652
6.726722993492408e-07,130.3048647259425,1.1610051919126405
6.728722613882863e-07,132.60752425790074,1.1419243636062744
6.730722234273318e-07,134.87169520959145,1.1225120982434265
6.732721854663774e-07,137.09672041826192,1.1027740301232056
6.734721475054229e-07,139.28195408298987,1.0827158881083558
6.736721095444685e-07,141.42676195212525,1.0623434939605958
6.73872071583514e-07,143.53052150737267,1.0416627606510864
6.740720336225596e-07,145.5926221444775,1.0206796906451416
6.742719956616052e-07,147.61246535044845,0.999400374160022
6.744719577006507e-07,149.58946487727607,0.9778309873963928
6.746719197396963e-07,151.52304691208266,0.9559777907457397
6.748718817787418e-07,153.41265024367175,0.9338471269742432
6.750718438177874e-07,155.25772642541472,0.911445419381659
6.752718058568329e-07,157.05773993443748,0.8887791699362794
6.754717678958785e-07,158.8121683270482,0.8658549573878174
6.75671729934924e-07,160.5205023903769,0.8426794353587158
6.758716919739696e-07,162.18224629016993,0.8192593304128479
6.760716540130151e-07,163.79691771470587,0.7956014401025879
6.762716160520607e-07,165.3640480147798,0.7717126309958069
6.764715780911063e-07,166.8831823397285,0.7475998366837403
6.766715401301518e-07,168.35387976944787,0.7232700557677368
6.768715021691974e-07,169.77571344236668,0.6987303498287476
6.770714642082429e-07,171.14827067934328,0.6739878413769592
6.772714262472885e-07,172.47115310343966,0.6490497117845276
6.77471388286334e-07,173.74397675555056,0.6239231992018616
6.776713503253796e-07,174.96637220584427,0.5986155964567017
6.778713123644251e-07,176.13798466098962,0.5731342489368775
6.780712744034707e-07,177.25847406712947,0.5474865524584411
6.782712364425163e-07,178.32751520858184,0.5216799511196045
6.784711984815618e-07,179.34479780223072,0.4957219351399109
6.786711605206074e-07,180.31002658758555,0.46962003868598023
6.788711225596529e-07,181.22292141247672,0.4433818376846863
6.790710845986985e-07,182.08321731436945,0.4170149476247864
6.79271046637744e-07,182.8906645972673,0.3905270213464539
6.794710086767896e-07,183.64502890418592,0.36392574681971435
6.796709707158351e-07,184.3460912851722,0.3372188449131897
6.798709327548807e-07,184.99364826085448,0.3104140671533753
6.800708947939262e-07,185.58751188150046,0.2835191934747864
6.802708568329718e-07,186.12750978156987,0.25654202996168823
6.804708188720174e-07,186.61348522974097,0.22949040658232422
6.806707809110629e-07,187.04529717440178,0.20237217491672363
6.808707429501085e-07,187.4228202845896,0.17519520587744752
6.81070704989154e-07,187.745944986367,0.14796738742537843
6.812706670281996e-07,188.01457749462605,0.12069662228010865
6.814706290672451e-07,188.2286398403078,0.09339082562611084
6.816705911062907e-07,188.38806989303293,0.06605792281574707
6.818705531453362e-07,188.49282137913482,0.038705847068737795
6.820705151843818e-07,188.54286389508994,0.011342537169573974
6.822704772234274e-07,188.53818291634238,-0.016024064836547853
6.824704392624729e-07,188.47877980151966,-0.04338601594890137
6.826704013015185e-07,188.36467179203828,-0.07073537451670532
6.82870363340564e-07,188.19589200709945,-0.09806420254406739
6.830703253796096e-07,187.97248943407652,-0.12536456799398193
6.832702874186551e-07,187.6945289142966,-0.15262854709047852
6.834702494577007e-07,187.36209112422108,-0.17984822661863403
6.836702114967462e-07,186.97527255202883,-0.2070157062211853
6.838701735357918e-07,186.5341854696122,-0.2341231006915039
6.840701355748373e-07,186.03895789999,-0.26116254226237184
6.842700976138829e-07,185.4897335801501,-0.28812618288966674
6.844700596529285e-07,184.8866719193294,-0.31500619652996825
6.846700216919739e-07,184.22994795274812,-0.3417947814118164
6.848699837310195e-07,183.51975229080497,-0.36848416230096437
6.85069945770065e-07,182.75629106375425,-0.39506659275628664
6.852699078091106e-07,181.93978586187845,-0.4215343573782593
6.854698698481561e-07,181.07047367117195,-0.44787977404870605
6.856698318872017e-07,180.1486068045576,-0.47409519616007695
6.858697939262472e-07,179.17445282865452,-0.5001730148352722
6.860697559652928e-07,178.14829448611712,-0.5261056611356202
6.862697180043383e-07,177.07042961357277,-0.5518856082577576
6.864696800433839e-07,175.94117105517478,-0.5775053737184936
6.866696420824295e-07,174.76084657180246,-0.6029575215267517
6.86869604121475e-07,173.5297987459279,-0.6282346643412964
6.870695661605206e-07,172.24838488218674,-0.6533294656148193
6.872695281995661e-07,170.91697690367027,-0.6782346417238708
6.874694902386117e-07,169.53596124397802,-0.7029429640829041
6.876694522776572e-07,168.1057387350554,-0.7274472612417786
6.878694143167028e-07,166.6267244908578,-0.7517404209672242
6.880693763557483e-07,165.099347786864,-0.7758153923076783
6.882693383947939e-07,163.5240519354824,-0.799665187639856
6.884693004338394e-07,161.90129415737977,-0.8232828846962097
6.88669262472885e-07,160.23154544877917,-0.8466616285740846
6.888692245119306e-07,158.51529044475367,-0.8697946337258851
6.890691865509761e-07,156.75302727856499,-0.8926751859287171
6.892691485900217e-07,154.94526743708016,-0.9152966442323609
6.894691106290672e-07,153.09253561231986,-0.9376524428867188
6.896690726681128e-07,151.19536954916668,-0.959736093248462
6.898690347071583e-07,149.2543198892883,-0.9815411856634094
6.900689967462039e-07,147.26995001131775,-1.0030613913277955
6.902689587852494e-07,145.24283586733276,-1.024290464124231
6.90468920824295e-07,143.17356581569376,-1.0452222424345887
6.906688828633406e-07,141.062740450273,-1.0658506509291503
6.908688449023861e-07,138.91097242613725,-1.0861697023300476
6.910688069414317e-07,136.71888628172462,-1.1061734991480652
6.912687689804772e-07,134.4871182575812,-1.1258562353944337
6.914687310195228e-07,132.21631611169215,-1.145212198266809
6.916686930585683e-07,129.9071389314757,-1.1642357698074401
6.918686550976139e-07,127.56025694248281,-1.1829214285328065
6.920686171366594e-07,125.1763513138737,-1.2012637510361817
6.92268579175705e-07,122.75611396070867,-1.2192574135626955
6.924685412147505e-07,120.30024734312559,-1.2368971935545594
6.926685032537961e-07,117.80946426245079,-1.2541779711658876
6.928684652928417e-07,115.28448765431861,-1.2710947307486877
6.930684273318872e-07,112.72605037883942,-1.287642562309613
6.932683893709328e-07,110.13489500789316,-1.3038166629351258
6.934683514099783e-07,107.51177360959785,-1.3196123381844604
6.936683134490239e-07,104.85744753003242,-1.3350250034521027
6.938682754880694e-07,102.17268717225622,-1.350050185299533
6.94068237527115e-07,99.45827177270593,-1.3646835227536989
6.942681995661605e-07,96.71498917502221,-1.3789207685715423
6.944681616052061e-07,93.94363560138935,-1.3927577904728181
6.946681236442517e-07,91.14501542143168,-1.40619057234086
6.948680856832972e-07,88.31994091875106,-1.4192152153867614
6.950680477223428e-07,85.46923205516741,-1.4318279392824982
6.952680097613883e-07,82.59371623272459,-1.44402508325665
6.954679718004339e-07,79.69422805354887,-1.4558031071568878
6.956679338394794e-07,76.77160907760567,-1.467158592478714
6.95867895878525e-07,73.82670757844387,-1.478088243357657
6.960678579175705e-07,70.86037829698448,-1.488588887524756
6.96267819956616e-07,67.87348219344537,-1.4986574772266206
6.964677819956615e-07,64.866886197444,-1.5082910901132538
6.966677440347071e-07,61.841462956379594,-1.51748693008342
6.968677060737527e-07,58.79809058215479,-1.5262423280961335
6.970676681127982e-07,55.73765239630484,-1.534554742946866
6.972676301518438e-07,52.66103667362114,-1.5424217620050904
6.974675921908893e-07,49.569136384329326,-1.5498411019132385
6.976675542299349e-07,46.462848934917524,-1.5568106092494203
6.978675162689804e-07,43.34307590766399,-1.5633282611537491
6.98067478308026e-07,40.21072279896062,-1.5693921659154373
6.982674403470715e-07,37.06669875649258,-1.575000563520598
6.984674023861171e-07,33.91191631537108,-1.580151826163054
6.986673644251626e-07,30.747291133270146,-1.5848444587180863
6.988673264642082e-07,27.573741724664732,-1.5890770991764276
6.990672885032538e-07,24.392189194231864,-1.592848519038244
6.992672505422993e-07,21.203556969513137,-1.5961576236696924
6.994672125813449e-07,18.00877053288988,-1.59900345262229
6.996671746203904e-07,14.808757152968425,-1.6013851799100232
6.99867136659436e-07,11.604445615447059,-1.6033021142507493
7.000670986984815e-07,8.396765953535844,-1.6047536992651725
7.002670607375271e-07,5.186649178027837,-1.6057395136383223
7.004670227765726e-07,1.9750270070731124,-1.6062592712431805
7.006669848156182e-07,-1.2371684042444329,-1.6063128212237248
7.008669468546637e-07,-4.449004734465167,-1.6059001480373782
7.010669088937093e-07,-7.659549766346687,-1.6050213714595176
7.012668709327549e-07,-10.867871657439931,-1.6036767465500512
7.014668329718004e-07,-14.073039210548483,-1.6018666635793855
7.01666795010846e-07,-17.274122144008608,-1.5995916479138155
7.018667570498915e-07,-20.4701913616902,-1.5968523598630402
7.020667190889371e-07,-23.660319222667006,-1.5936495944898508
7.022666811279826e-07,-26.843579810456447,-1.5899842813793579
7.024666431670282e-07,-30.01904920176696,-1.585857484367859
7.026666052060737e-07,-33.18580573465348,-1.581270401234073
7.028665672451193e-07,-36.34293027602992,-1.5762243633528152
7.030665292841649e-07,-39.48950648843969,-1.5707208353085527
7.032664913232104e-07,-42.62462109602263,-1.56476141446902
7.03466453362256e-07,-45.74736414958033,-1.5583478305215974
7.036664154013015e-07,-48.85682929068894,-1.5514819449729036
7.038663774403471e-07,-51.95211401476323,-1.5441657506068742
7.040663394793926e-07,-55.03231993300215,-1.5364013709079896
7.042663015184382e-07,-58.096553033146186,-1.528191059443329
7.044662635574837e-07,-61.143923938951644,-1.519537199208481
7.046662255965293e-07,-64.17354816833218,-1.5104423019372162
7.048661876355748e-07,-67.1845463900722,-1.5009090073724092
7.050661496746204e-07,-70.17604467905271,-1.4909400824986145
7.05266111713666e-07,-73.14717476989561,-1.4805384207389953
7.054660737527115e-07,-76.09707430897781,-1.4697070411167756
7.056660357917571e-07,-79.02488710472201,-1.458449087378949
7.058659978308026e-07,-81.92976337610628,-1.4467678270825959
7.060659598698482e-07,-84.81085999930086,-1.4346666506465149
7.062659219088937e-07,-87.66734075238496,-1.4221490703684112
7.064658839479393e-07,-90.49837655805302,-1.4092187194054138
7.066658459869848e-07,-93.3031457242544,-1.3958793507183869
7.068658080260304e-07,-96.0808341826777,-1.3821348359827026
7.07065770065076e-07,-98.8306357250343,-1.3679891644656585
7.072657321041215e-07,-101.55175223705326,-1.353446441868582
7.074656941431671e-07,-104.24339393013416,-1.3385108891340698
7.076656561822126e-07,-106.9047795705718,-1.3231868412208343
7.078656182212582e-07,-109.53513670630946,-1.3074787458467805
7.080655802603036e-07,-112.13370189113539,-1.2913911621977356
7.082655422993492e-07,-114.69972090627743,-1.2749287596033814
7.084655043383947e-07,-117.23244897929764,-1.2580963161821472
7.086654663774403e-07,-119.7311510002671,-1.2408987174550172
7.088654284164858e-07,-122.19510173512403,-1.223340954927771
7.090653904555314e-07,-124.62358603617297,-1.2054281246412049
7.09265352494577e-07,-127.01589904964632,-1.1871654256920043
7.094653145336225e-07,-129.37134642028812,-1.168558158724762
7.096652765726681e-07,-131.68924449288477,-1.1496117243934387
7.098652386117136e-07,-133.96892051069588,-1.1303316217929078
7.100652006507592e-07,-136.20971281071235,-1.110723446862915
7.102651626898047e-07,-138.4109710157042,-1.0907928907648132
7.104651247288503e-07,-140.5720562229869,-1.0705457382296693
7.106650867678958e-07,-142.69234118986287,-1.0499878658784547
7.108650488069414e-07,-144.77121051566982,-1.0291252405163147
7.110650108459869e-07,-146.80806082040067,-1.0079639174017212
7.112649728850325e-07,-148.8023009198297,-0.9865100384888672
7.114649349240781e-07,-150.75335199710352,-0.9647698306441651
7.116648969631236e-07,-152.66064777073453,-0.9427496038389588
7.118648590021692e-07,-154.52363465896406,-0.9204557493189637
7.120648210412147e-07,-156.34177194043502,-0.8978947377491516
7.122647830802603e-07,-158.11453191113594,-0.8750731173348755
7.124647451193058e-07,-159.84140003755965,-0.8519975119213867
7.126647071583514e-07,-161.52187510604674,-0.828674619072223
7.128646691973969e-07,-163.15546936825925,-0.8051112081242981
7.130646312364425e-07,-164.74170868274604,-0.7813141182240539
7.13264593275488e-07,-166.2801326525625,-0.7572902563415894
