time_s,voltage_V,current_A
6.518762472885032e-07,-341.47141998957386,1.8319535731380983
6.520762093275488e-07,-337.75865320087354,1.8812485966901125
6.522761713665943e-07,-333.947853882659,1.9299975985289795
6.524761334056399e-07,-330.04012809777595,1.9781864295332154
6.526760954446854e-07,-326.0366100414248,2.0258011031684693
6.52876057483731e-07,-321.9384617119699,2.072827799547156
6.530760195227765e-07,-317.74687257366963,2.1192528694379273
6.532759815618221e-07,-313.4630592114509,2.1650628382272217
6.534759436008676e-07,-309.0882649777962,2.2102444098323732
6.536759056399132e-07,-304.6237596318685,2.2547844705585938
6.538758676789588e-07,-300.0708389709732,2.2986700929072876
6.540758297180043e-07,-295.430824454453,2.3418885393259643
6.542757917570499e-07,-290.7050628201525,2.384427265905249
6.544757537960954e-07,-285.89492569352836,2.42627392602146
6.54675715835141e-07,-281.0018091895462,2.467416373920386
6.548756778741865e-07,-276.02713350745813,2.507842668240332
6.550756399132321e-07,-270.97234251861056,2.5475410754781005
6.552756019522776e-07,-265.83890334736003,2.5865000733965453
6.554755639913232e-07,-260.62830594525354,2.624708354369031
6.556755260303688e-07,-255.34206265856935,2.662154828659192
6.558754880694143e-07,-249.9817077893803,2.6988286276395876
6.560754501084599e-07,-244.54879715022275,2.734719106948462
6.562754121475054e-07,-239.04490761253524,2.7698158495792726
6.56475374186551e-07,-233.47163664897138,2.8041086689019776
6.566753362255965e-07,-227.8306018697561,2.8375876116195435
6.568752982646421e-07,-222.12344055317442,2.8702429606590334
6.570752603036876e-07,-216.3518091703655,2.9020652379921876
6.572752223427332e-07,-210.51738290453156,2.933045207383893
6.574751843817787e-07,-204.62185516473997,2.9631738770728884
6.576751464208243e-07,-198.66693709441122,2.9924425023846375
6.578751084598699e-07,-192.65435707467168,3.0208425882663392
6.580750704989154e-07,-186.58586022270345,3.048365891755719
6.58275032537961e-07,-180.46320788522377,3.075004424370392
6.584749945770065e-07,-174.2881771272793,3.1007504544264037
6.586749566160521e-07,-168.06256021645308,3.125596509284802
6.588749186550976e-07,-161.78816410267416,3.1495353775206727
6.590748806941432e-07,-155.46680989375017,3.1725601110135986
6.592748427331887e-07,-149.10033232681673,3.1946640269642272
6.594748047722343e-07,-142.69057923580516,3.2158407098365234
6.596747668112799e-07,-136.2394110151244,3.2360840132199953
6.598747288503254e-07,-129.7487000796813,3.255388061610913
6.60074690889371e-07,-123.22033032143891,3.273747252117578
6.602746529284165e-07,-116.65619656261704,3.291156256089246
6.604746149674621e-07,-110.0582040057361,3.3076100206628603
6.606745770065076e-07,-103.42826768063192,3.323103770226767
6.608745390455532e-07,-96.7683118886458,3.3376330078068177
6.610745010845987e-07,-90.08026964409592,3.3511935163745608
6.612744631236442e-07,-83.36608211323934,3.363781360070471
6.614744251626897e-07,-76.62769805083704,3.375392885344464
6.616743872017353e-07,-69.86707323457257,3.3860247220155975
6.618743492407809e-07,-63.086169897379094,3.3956737842556186
6.620743112798264e-07,-56.28695615790679,3.404337271479039
6.62274273318872e-07,-49.4714054493045,3.4120126691565322
6.624742353579175e-07,-42.64149594643066,3.4186977495482456
6.626741973969631e-07,-35.799209991702156,3.424390572346872
6.628741594360086e-07,-28.94653351973355,3.4290894852443796
6.630741214750542e-07,-22.08545548091939,3.432793124408001
6.632740835140997e-07,-15.217967264169845,3.435500414876092
6.634740455531453e-07,-8.346062118909922,3.437210570872979
6.636740075921908e-07,-1.4717345765559073,3.437923096037035
6.638739696312364e-07,5.403020128397532,3.437637783561881
6.64073931670282e-07,12.276206637465611,3.436354716256409
6.642738937093275e-07,19.14583004732635,3.434074266523611
6.644738557483731e-07,26.009896488824207,3.4307970962524963
6.646738177874186e-07,32.86641370569071,3.426524156623107
6.648737798264642e-07,39.71339163276835,3.4212566878304553
6.650737418655097e-07,46.5488429736271,3.4149962187274325
6.652737039045553e-07,53.370783777360295,3.407744566381035
6.654736659436008e-07,60.17723401442634,3.3995038355421325
6.656736279826464e-07,66.96621815132409,3.390276418034607
6.65873590021692e-07,73.73576572399155,3.380064992063956
6.660735520607375e-07,80.48391190971621,3.3688725214399353
6.662735140997831e-07,87.20869809742494,3.3567022547135346
6.664734761388286e-07,93.90817245614281,3.3435577242340915
6.666734381778742e-07,100.58039050151223,3.329442745127588
6.668734002169197e-07,107.22341566016566,3.314361414185794
6.670733622559653e-07,113.83531983180222,3.298318108680667
6.672733242950108e-07,120.41418394881896,3.2813174850904847
6.674732863340564e-07,126.95809853329276,3.2633644777482362
6.676732483731019e-07,133.46516425120635,3.2444642974122684
6.678732104121475e-07,139.93349246371397,3.22462242975387
6.680731724511931e-07,146.36120577531867,3.203844633762366
6.682731344902386e-07,152.7464385787596,3.1821369400735904
6.684730965292842e-07,159.08733759650463,3.15950564922229
6.686730585683297e-07,165.3820624186484,3.1359573298133485
6.688730206073753e-07,171.62878603709123,3.1114988166126163
6.690729826464208e-07,177.82569537580218,3.0861372085632324
6.692729446854664e-07,183.97099181706446,3.0598798667278504
6.694729067245119e-07,190.062891723509,3.032734412151953
6.696728687635575e-07,196.09962695581498,3.0047087236494265
6.69872830802603e-07,202.07944538588714,2.9758109355158693
6.700727928416486e-07,208.00061140541126,2.946049435170044
6.702727548806942e-07,213.8614064295993,2.9154328607195192
6.704727169197397e-07,219.66012939600907,2.8839700984510315
6.706726789587853e-07,225.39509725825283,2.8516702802512515
6.708726409978308e-07,231.06464547450204,2.818542780958899
6.710726030368764e-07,236.66712849060625,2.784597215643543
6.712725650759219e-07,242.20092021771524,2.7498434368126223
6.714725271149675e-07,247.66441450422803,2.714291531551721
6.71672489154013e-07,253.0560256019785,2.677951818599866
6.718724511930586e-07,258.37418862648764,2.6408348453516726
6.720724132321042e-07,263.61736001116,2.602951384798767
6.722723752711497e-07,268.7840179553039,2.5643124324003175
6.724723373101953e-07,273.87266286581263,2.5249292028915407
6.726722993492408e-07,278.8818177924211,2.484813127031104
6.728722613882863e-07,283.8100288563761,2.4439758482828737
6.730722234273318e-07,288.65586567243315,2.4024292194348758
6.732721854663774e-07,293.41792176399247,2.360185299158716
6.734721475054229e-07,298.09481497133555,2.3172563485135744
6.736721095444685e-07,302.6851878527931,2.2736548273834227
6.73872071583514e-07,307.1877080787227,2.22939339086095
6.740720336225596e-07,311.60106881821787,2.1844848855765746
6.742719956616052e-07,315.92398911840445,2.1389423459697023
6.744719577006507e-07,320.1552142762376,2.092778990503601
6.746719197396963e-07,324.29351620266044,2.046008217828882
6.748718817787418e-07,328.33769377905804,1.9986436028965455
6.750718438177874e-07,332.2865732058714,1.9506988930177858
6.752718058568329e-07,336.1390083432929,1.9021880038721437
6.754717678958785e-07,339.89388104391674,1.8531250154685792
6.75671729934924e-07,343.5501014772814,1.803524168060779
6.758716919739696e-07,347.10660844618417,1.7533998580135255
6.760716540130151e-07,350.5623696946928,1.702766633622876
6.762716160520607e-07,353.9163822077435,1.6516391908937866
6.764715780911063e-07,357.16767250226627,1.6000323692763063
6.766715401301518e-07,360.3152969097311,1.5479611473567383
6.768715021691974e-07,363.35834185004126,1.4954406385119507
6.770714642082429e-07,366.2959240966998,1.4424860865211793
6.772714262472885e-07,369.1271910331536,1.389112861141565
6.77471388286334e-07,371.85132090026525,1.3353364536484376
6.776713503253796e-07,374.4675230348216,1.2811724723390014
6.778713123644251e-07,376.97503809902406,1.2266366380010132
6.780712744034707e-07,379.373138300875,1.1717447793499023
6.782712364425163e-07,381.6611276054199,1.1165128284357422
6.784711984815618e-07,383.8383419367656,1.060956816018811
6.786711605206074e-07,385.9041493708279,1.0050928669159425
6.788711225596529e-07,387.8579503187387,0.9489371953204591
6.790710845986985e-07,389.6991777008769,0.8925061000969483
6.79271046637744e-07,391.4272971114583,0.8358159600504272
6.794710086767896e-07,393.04180697364694,0.7788832291718872
6.796709707158351e-07,394.54223868513026,0.7217244318625244
6.798709327548807e-07,395.9281567541314,0.6643561581383911
6.800708947939262e-07,397.1991589258067,0.6067950588152344
6.802708568329718e-07,398.35487629900064,0.5490578406750122
6.804708188720174e-07,399.3949734333132,0.4911612616168091
6.806707809110629e-07,400.31914844646235,0.43312212579383547
6.808707429501085e-07,401.12713310190287,0.374957278735376
6.81070704989154e-07,401.8186928866803,0.3166836024577881
6.812706670281996e-07,402.3936270794979,0.25831801056447756
6.814706290672451e-07,402.8517688089736,0.19987744333663332
6.816705911062907e-07,403.192985102074,0.14137886281677248
6.818705531453362e-07,403.41717692270925,0.08283924788551025
6.820705151843818e-07,403.52427920047774,0.024275589333374023
6.822704772234274e-07,403.51426084955193,-0.03429511507061768
6.824704392624729e-07,403.3871247777013,-0.09285586551236573
6.826704013015185e-07,403.1429078854481,-0.15138966506687013
6.82870363340564e-07,402.78168105535735,-0.20987952463151857
6.830703253796096e-07,402.3035491314635,-0.2683084678569458
6.832702874186551e-07,401.7086508888401,-0.32665953607435305
6.834702494577007e-07,400.9971589933214,-0.38491579321796876
6.836702114967462e-07,400.16927995138605,-0.4430603307402832
6.838701735357918e-07,399.22525405022094,-0.5010762725196045
6.840701355748373e-07,398.16535528797874,-0.5589467797584229
6.842700976138829e-07,396.9898912942521,-0.6166550558711792
6.844700596529285e-07,395.6992032407837,-0.6741843513587891
6.846700216919739e-07,394.29366574244676,-0.7315179686696167
6.848699837310195e-07,392.7736867485116,-0.7886392670476563
6.85069945770065e-07,391.139707424242,-0.8455316673606568
6.852699078091106e-07,389.3922020228511,-0.9021786569124512
6.854698698481561e-07,387.5316777478501,-0.9585637942364258
6.856698318872017e-07,385.5586746058359,-1.014670713866687
6.858697939262472e-07,383.47376524975823,-1.070483131089148
6.860697559652928e-07,381.2775548127068,-1.1259848466668823
6.862697180043383e-07,378.97068073228013,-1.1811597515419434
6.864696800433839e-07,376.55381256556944,-1.235991831511731
6.866696420824295e-07,374.02765179482543,-1.2904651718771363
6.86869604121475e-07,371.3929316238529,-1.344563962060791
6.870695661605206e-07,368.6504167652085,-1.398272500195764
6.872695281995661e-07,365.8009032182435,-1.4515751976839721
6.874694902386117e-07,362.84521803807166,-1.5044565837210937
6.876694522776572e-07,359.78421909551594,-1.556901309785376
6.878694143167028e-07,356.61879482812407,-1.6088941540924684
6.880693763557483e-07,353.34986398229984,-1.6604200260148072
6.882693383947939e-07,349.9783753466442,-1.7114639704615846
6.884693004338394e-07,346.50530747656984,-1.7620111722180176
6.88669262472885e-07,342.9316684102889,-1.812046960245398
6.888692245119306e-07,339.2584953762305,-1.8615568119405275
6.890691865509761e-07,335.48685449199354,-1.9105263573511475
6.892691485900217e-07,331.61784045490623,-1.9589413833450195
6.894691106290672e-07,327.65257622430573,-2.006787837735193
6.896690726681128e-07,323.59221269559924,-2.054051833360608
6.898690347071583e-07,319.43792836622475,-2.100719652114734
6.900689967462039e-07,315.1909289936006,-2.1467777489292725
6.902689587852494e-07,310.8524472451543,-2.192212755703345
6.90468920824295e-07,306.4237423405583,-2.237011485183594
6.906688828633406e-07,301.90609968624153,-2.281160934793396
6.908688449023861e-07,297.30083050231127,-2.3246482904068237
6.910688069414317e-07,292.6092714419713,-2.367460930066089
6.912687689804772e-07,287.83278420357726,-2.4095864276448853
6.914687310195228e-07,282.972755135404,-2.451012556456885
6.916686930585683e-07,278.03059483326973,-2.491727292804712
6.918686550976139e-07,273.0077377311102,-2.531718819467517
6.920686171366594e-07,267.9056416846551,-2.5709755291309206
6.92268579175705e-07,262.7257875482853,-2.6094860277580447
6.924685412147505e-07,257.46967874522744,-2.647239137896619
6.926685032537961e-07,252.1388408311852,-2.684223901920972
6.928684652928417e-07,246.7348210515688,-2.7204295852124636
6.930684273318872e-07,241.2591878924065,-2.7558456792772463
6.932683893709328e-07,235.71353062510556,-2.7904619047964356
6.934683514099783e-07,230.09945884516569,-2.824268214607349
6.936683134490239e-07,224.41860200501688,-2.857254796619513
6.938682754880694e-07,218.6726089410711,-2.8894120766649416
6.94068237527115e-07,212.8631473951614,-2.9207307212770877
6.942681995661605e-07,206.99190353047987,-2.9512016403973207
6.944681616052061e-07,201.0605814421927,-2.9808159900133484
6.946681236442517e-07,195.0709026628266,-3.0095651747291137
6.948680856832972e-07,189.0246056626062,-3.037440850256488
6.950680477223428e-07,182.92344534487557,-3.0644349258403323
6.952680097613883e-07,176.76919253673725,-3.0905395666036806
6.954679718004339e-07,170.56363347509483,-3.1157471958216125
6.956679338394794e-07,164.30856928819807,-3.1400504971229433
6.95867895878525e-07,158.00581547288058,-3.1634424166139468
6.960678579175705e-07,151.6572013676116,-3.1859161649231447
6.96267819956616e-07,145.26456962155947,-3.207465219170392
6.964677819956615e-07,138.82977565975477,-3.2280833248672303
6.966677440347071e-07,132.35468714457136,-3.247764497725995
6.968677060737527e-07,125.84118343365371,-3.2665030253966068
6.970676681127982e-07,119.29115503443576,-3.2842934691278747
6.972676301518438e-07,112.70650305543754,-3.301130665345984
6.974675921908893e-07,106.08913865446792,-3.3170097271504364
6.976675542299349e-07,99.44098248393871,-3.3319260457324007
6.978675162689804e-07,92.76396413339504,-3.345875291715192
6.98067478308026e-07,86.0600215694685,-3.3588534164108186
6.982674403470715e-07,79.33110057338232,-3.3708566529923556
6.984674023861171e-07,72.57915417621598,-3.3818815175872072
6.986673644251626e-07,65.80614209203804,-3.3919248102910644
6.988673264642082e-07,59.01403014911581,-3.400983616096718
6.990672885032538e-07,52.204789719333554,-3.4090553057372697
6.992672505422993e-07,45.38039714602997,-3.4161375364492583
6.994672125813449e-07,38.5428331703645,-3.422228252656177
6.996671746203904e-07,31.694082356421255,-3.4273256865615473
6.99867136659436e-07,24.836132515203435,-3.431428358665577
7.000670986984815e-07,17.970974127671045,-3.4345350781910056
7.002670607375271e-07,11.100599767032277,-3.436644943428718
7.004670227765726e-07,4.227003520399,-3.437757342002318
7.006669848156182e-07,-2.647819589979937,-3.437871951045874
7.008669468546637e-07,-9.521874185774065,-3.4369887372947634
7.010669088937093e-07,-16.393165111701297,-3.4351079570953242
7.012668709327549e-07,-23.259698014621897,-3.4322301563333206
7.014668329718004e-07,-30.119479922382393,-3.428356170275503
7.01666795010846e-07,-36.97051982227588,-3.423487123324303
7.018667570498915e-07,-43.810829238904965,-3.4176244286914947
7.020667190889371e-07,-50.63842281133691,-3.410769787990886
7.022666811279826e-07,-57.451318869337626,-3.402925190744405
7.024666431670282e-07,-64.24754000855161,-3.39409291380181
7.026666052060737e-07,-71.0251136644152,-3.3842755206798736
7.028665672451193e-07,-77.7820726846937,-3.373475860821164
7.030665292841649e-07,-84.51645590043037,-3.361697068766977
7.032664913232104e-07,-91.2263086951759,-3.3489425632447696
7.03466453362256e-07,-97.9096835722878,-3.3352160461758666
7.036664154013015e-07,-104.5646407201915,-3.32052150160455
7.038663774403471e-07,-111.18924857539687,-3.304863194538181
7.040663394793926e-07,-117.78158438312072,-3.2882456697127624
7.042663015184382e-07,-124.33973475536649,-3.270673750270441
7.044662635574837e-07,-130.86179622625772,-3.2521525363595827
7.046662255965293e-07,-137.34587580451918,-3.232687403657288
7.048661876355748e-07,-143.79009152290155,-3.212284001809027
