time_s,voltage_V,current_A
6.706726789587853e-07,178.9052592033272,2.672759533185681
6.708726409978308e-07,184.2191060210248,2.641710417810248
6.710726030368764e-07,189.47009523759164,2.6098945610001834
6.712725650759219e-07,194.65670278325481,2.5773211971271364
6.714725271149675e-07,199.7774232746491,2.543999780423712
6.71672489154013e-07,204.8307704517542,2.509939982242279
6.718724511930586e-07,209.8152776092717,2.475151688245221
6.720724132321042e-07,214.72949802232546,2.439644995538153
6.722723752711497e-07,219.57200536637356,2.4034302097368347
6.724723373101953e-07,224.3413941311787,2.3665178419759765
6.726722993492408e-07,229.03628002875763,2.3289186058607787
6.728722613882863e-07,233.6553003951573,2.290643414356494
6.730722234273318e-07,238.19711458597507,2.2517033766198855
6.732721854663774e-07,242.6604043654508,2.2121097947744994
6.734721475054229e-07,247.04387428909013,2.1718741606337035
6.736721095444685e-07,251.34625207966414,2.131008152361621
6.73872071583514e-07,255.5662889964687,2.0895236310839236
6.740720336225596e-07,259.7027601977724,2.047432637447266
6.742719956616052e-07,263.7544650963162,2.0047473881241946
6.744719577006507e-07,267.7202277077837,1.9614802722656983
6.746719197396963e-07,271.5988969921138,1.917643847905359
6.748718817787418e-07,275.3893471875901,1.8732508383162965
6.750718438177874e-07,279.0904781375842,1.8283141283180542
6.752718058568329e-07,282.7012156098756,1.7828467605352785
6.754717678958785e-07,286.22051160843216,1.7368619316122804
6.75671729934924e-07,289.64734467759143,1.6903729883843872
6.758716919739696e-07,292.9807201985295,1.6433934240038208
6.760716540130151e-07,296.21967067794867,1.595936874022168
6.762716160520607e-07,299.36325602887877,1.5480171124326294
6.764715780911063e-07,302.4105638435375,1.4996480476740357
6.766715401301518e-07,305.3607096581505,1.4508437185922607
6.768715021691974e-07,308.21283720966034,1.40161829036698
6.770714642082429e-07,310.966118684257,1.3519860503990357
6.772714262472885e-07,313.6197549576391,1.3019614041633911
6.77471388286334e-07,316.17297582695954,1.2515588710293457
6.776713503253796e-07,318.6250402343707,1.200793080046228
6.778713123644251e-07,320.97523648211626,1.1496787656963012
6.780712744034707e-07,323.2228824390909,1.0982307636183228
6.782712364425163e-07,325.3673257388298,1.0464640063025634
6.784711984815618e-07,327.4079439688517,0.994393518756543
6.786711605206074e-07,329.34414485131464,0.9420344141433838
6.788711225596529e-07,331.17536641491563,0.8894018893950928
6.790710845986985e-07,332.90107715800286,0.8365112208029541
6.79271046637744e-07,334.5207762028405,0.7833777595833374
6.794710086767896e-07,336.03399344098733,0.7300169274212769
6.796709707158351e-07,337.4402896697391,0.6764442119947877
6.798709327548807e-07,338.73925671960814,0.6226751624800659
6.800708947939262e-07,339.9305175727898,0.5687253850383667
6.802708568329718e-07,341.01372647259296,0.5146105382860596
6.804708188720174e-07,341.9885690237901,0.46034632874954834
6.806707809110629e-07,342.85476228387085,0.40594850630738527
6.808707429501085e-07,343.6120548451645,0.351432859618335
6.81070704989154e-07,344.2602269078087,0.29681521153913576
6.812706670281996e-07,344.7990903435466,0.24211141453176271
6.814706290672451e-07,345.2284887503282,0.18733734606220703
6.816705911062907e-07,345.5482974977062,0.13250890399263918
6.818705531453362e-07,345.7584237630094,0.07764200196680908
6.820705151843818e-07,345.85880655828345,0.022752564791174316
6.822704772234274e-07,345.84941674799256,-0.03214347618708496
6.824704392624729e-07,345.7302570574758,-0.08703018770407715
6.826704013015185e-07,345.5013620721561,-0.14189163920369874
6.82870363340564e-07,345.16279822750204,-0.1967119074614502
6.830703253796096e-07,344.71466378974543,-0.2514750812060547
6.832702874186551e-07,344.15708882735987,-0.3061652657374634
6.834702494577007e-07,343.4902351733097,-0.3607665875405518
6.836702114967462e-07,342.71429637807756,-0.41526319889205326
6.838701735357918e-07,341.829497653489,-0.469639282460083
6.840701355748373e-07,340.8360958073454,-0.5238790558953003
6.842700976138829e-07,339.7343791688873,-0.5779667764120484
6.844700596529285e-07,338.5246675051066,-0.6318867453568604
6.846700216919739e-07,337.2073119279397,-0.6856233127646363
6.848699837310195e-07,335.7826947923555,-0.7391608819026612
6.85069945770065e-07,334.2512295853804,-0.7924839137957642
6.852699078091106e-07,332.6133608060875,-0.8455769317366455
6.854698698481561e-07,330.8695638365815,-0.8984245257787354
6.856698318872017e-07,329.02034480402244,-0.9510113572080323
6.858697939262472e-07,327.0662404337255,-1.0033221629959717
6.860697559652928e-07,325.007817893377,-1.0553417602284303
6.862697180043383e-07,322.8456746284215,-1.1070550505126222
6.864696800433839e-07,320.5804381886533,-1.1584470243598755
6.866696420824295e-07,318.21276604607635,-1.2095027655423463
6.86869604121475e-07,315.74334540407165,-1.2602074554213014
6.870695661605206e-07,313.17289299794726,-1.3105463772481567
6.872695281995661e-07,310.5021548869055,-1.3605049204369875
6.874694902386117e-07,307.7319062375055,-1.4100685848050782
6.876694522776572e-07,304.86295109867143,-1.4592229847805176
6.878694143167028e-07,301.8961221683284,-1.507953853577527
6.880693763557483e-07,298.83228055171213,-1.5562470473383179
6.882693383947939e-07,295.6723155114405,-1.6040885492385866
6.884693004338394e-07,292.4171442094047,-1.651464473554248
6.88669262472885e-07,289.0677114405765,-1.6983610696918459
6.888692245119306e-07,285.62498935878125,-1.7447647261809083
6.890691865509761e-07,282.0899771945386,-1.7906619746245485
6.892691485900217e-07,278.46370096503597,-1.8360394936072388
6.894691106290672e-07,274.7472131763412,-1.880884112561316
6.896690726681128e-07,270.94159251791297,-1.9251828155913087
6.898690347071583e-07,267.0479435495192,-1.96892274525
6.900689967462039e-07,263.06739638064573,-2.012091206272266
6.902689587852494e-07,259.0011063424825,-2.0546756692576174
6.90468920824295e-07,254.85025365260483,-2.0966637743068848
6.906688828633406e-07,250.61604307241547,-2.1380433346111327
6.908688449023861e-07,246.29970355747287,-2.1788023399890504
6.910688069414317e-07,241.9024879007867,-2.218928960370996
6.912687689804772e-07,237.4256723692125,-2.258411549232556
6.914687310195228e-07,232.87055633301526,-2.2972386469766604
6.916686930585683e-07,228.23846188873839,-2.335398984259839
6.918686550976139e-07,223.53073347546493,-2.372881485261072
6.920686171366594e-07,218.74873748461343,-2.4096752708964417
6.92268579175705e-07,213.8938618633429,-2.4457696619788147
6.924685412147505e-07,208.9675157117126,-2.481154182317346
6.926685032537961e-07,203.97112887369124,-2.5158185617560425
6.928684652928417e-07,198.90615152216472,-2.5497527391548096
6.930684273318872e-07,193.77405373802355,-2.5829468653114627
6.932683893709328e-07,188.57632508348465,-2.6153913058206055
6.934683514099783e-07,183.31447416974544,-2.6470766438678224
6.936683134490239e-07,177.99002821913115,-2.6779936829626956
6.938682754880694e-07,172.60453262181872,-2.708133449610315
6.94068237527115e-07,167.15955048730012,-2.7374871959158815
6.942681995661605e-07,161.65666219068996,-2.766046402121295
6.944681616052061e-07,156.09746491404422,-2.7938027790781432
6.946681236442517e-07,150.4835721827779,-2.82074827065636
6.948680856832972e-07,144.81661339735086,-2.846875056079547
6.950680477223428e-07,139.098233360346,-2.8721755521978882
6.952680097613883e-07,133.3300917990652,-2.8966424156862
6.954679718004339e-07,127.51386288381691,-2.920268545175226
6.956679338394794e-07,121.65123474198852,-2.943047083315094
6.95867895878525e-07,115.74390896808171,-2.9649714187658267
6.960678579175705e-07,109.79360012982438,-2.9860351881138336
6.96267819956616e-07,103.80203527054451,-3.00623227771756
6.964677819956615e-07,97.77095340788821,-3.0255568254884158
6.966677440347071e-07,91.70210502908732,-3.0440032225865754
6.968677060737527e-07,85.59725158289518,-3.061566115048703
6.970676681127982e-07,79.45816496832899,-3.078240405345032
6.972676301518438e-07,73.28662702039102,-3.0940212538588745
6.974675921908893e-07,67.08442899289088,-3.1089040802886414
6.976675542299349e-07,60.85337103855978,-3.12288456497724
6.978675162689804e-07,54.595261686556086,-3.1359586501684493
6.98067478308026e-07,48.311917317555185,-3.1481225411846543
6.982674403470715e-07,42.00516163654493,-3.1593727075256073
6.984674023861171e-07,35.67682514352126,-3.1697058838931658
6.986673644251626e-07,29.328744602185527,-3.1791190711416064
6.988673264642082e-07,22.96276250683954,-3.187609537148148
6.990672885032538e-07,16.5807265476015,-3.1951748176032897
6.992672505422993e-07,10.184489074140282,-3.201812716726053
6.994672125813449e-07,3.7759065580309157,-3.207521307904604
6.996671746203904e-07,-2.6431609460731136,-3.212298934252121
6.99867136659436e-07,-9.070850340307429,-3.216144209091052
7.000670986984815e-07,-15.505296024361119,-3.2190560163522304
7.002670607375271e-07,-21.944630436940493,-3.2210335108988093
7.004670227765726e-07,-28.386984597828892,-3.2220761187742286
7.006669848156182e-07,-34.83048865034214,-3.2221835373688235
7.008669468546637e-07,-41.27327240405467,-3.221355735504961
7.010669088937093e-07,-47.713465877595446,-3.2195929534460723
7.012668709327549e-07,-54.149199841410216,-3.2168957028296465
7.014668329718004e-07,-60.57860636028944,-3.213264766518683
7.01666795010846e-07,-66.99981933553651,-3.208701198371808
7.018667570498915e-07,-73.41097504657628,-3.2032063229373993
7.020667190889371e-07,-79.81021269190005,-3.196781735071823
7.022666811279826e-07,-86.19567492914726,-3.1894292994765414
7.024666431670282e-07,-92.56550841419934,-3.181151150154184
7.026666052060737e-07,-98.91786433908612,-3.171949689789206
7.028665672451193e-07,-105.25089896860266,-3.1618275890532166
7.030665292841649e-07,-111.56277417543757,-3.1507877858297424
7.032664913232104e-07,-117.85165797368954,-3.138833484358899
7.03466453362256e-07,-124.11572505057497,-3.1259681543074462
7.036664154013015e-07,-130.35315729622528,-3.112195529764984
7.038663774403471e-07,-136.5621443313803,-3.097519608156848
7.040663394793926e-07,-142.74088403283793,-3.081944649087195
7.042663015184382e-07,-148.88758305652055,-3.0654751730993652
7.044662635574837e-07,-155.0004573579674,-3.0481159603638366
7.046662255965293e-07,-161.0777327101536,-3.029872049293512
7.048661876355748e-07,-167.1176452184447,-3.010748735081146
7.050661496746204e-07,-173.11844183256665,-2.9907515681599857
7.05266111713666e-07,-179.07838085540394,-2.9698863525928285
7.054660737527115e-07,-184.9957324485272,-2.9481591443899413
7.056660357917571e-07,-190.86877913426417,-2.925576249751239
7.058659978308026e-07,-196.6958162941973,-2.902144223233533
7.060659598698482e-07,-202.47515266390528,-2.8778698658481447
7.062659219088937e-07,-208.20511082385235,-2.8527602230893496
7.064658839479393e-07,-213.88402768624525,-2.826822582889453
7.066658459869848e-07,-219.5102549777443,-2.8000644735010987
7.068658080260304e-07,-225.0821597178512,-2.772493661312274
7.07065770065076e-07,-230.5981246928819,-2.74411814859458
7.072657321041215e-07,-236.0565489253489,-2.71494617118042
7.074656941431671e-07,-241.45584813864508,-2.684986196070447
7.076656561822126e-07,-246.79445521685722,-2.6542469189760745
7.078656182212582e-07,-252.0708206596218,-2.622737261797888
7.080655802603036e-07,-257.2834130318517,-2.5904663700356325
7.082655422993492e-07,-262.4307194082443,-2.5574436101322267
7.084655043383947e-07,-267.511245812373,-2.5236785667552613
7.086654663774403e-07,-272.5235176503232,-2.4891810400165895
7.088654284164858e-07,-277.466080138678,-2.4539610426282716
7.090653904555314e-07,-282.3374987267693,-2.418028796994373
7.09265352494577e-07,-287.13635951303536,-2.381394732244031
7.094653145336225e-07,-291.8612696554065,-2.3440694812063234
7.096652765726681e-07,-296.5108577755648,-2.30606387732417
7.098652386117136e-07,-301.08377435698725,-2.2673889515081056
7.100652006507592e-07,-305.57869213662326,-2.2280559289346438
7.102651626898047e-07,-309.99430649013345,-2.1880762257900392
7.104651247288503e-07,-314.3293358105448,-2.147461445956763
7.106650867678958e-07,-318.58252188023806,-2.106223377643921
7.108650488069414e-07,-322.7526302361267,-2.0643739899655396
7.110650108459869e-07,-326.8384505279604,-2.021925429468567
7.112649728850325e-07,-330.8387968696186,-1.9788900166072632
7.114649349240781e-07,-334.75250818331403,-1.9352802421656738
7.116648969631236e-07,-338.57844853657906,-1.8911087636321533
7.118648590021692e-07,-342.3155074719701,-1.846388401527307
7.120648210412147e-07,-345.96260032936834,-1.801132135682837
7.122647830802603e-07,-349.5186685608024,-1.7553531014727173
7.124647451193058e-07,-352.9826800376768,-1.7090645860006837
7.126647071583514e-07,-356.35362935034726,-1.6622800242456544
7.128646691973969e-07,-359.6305380999339,-1.615012995160486
7.130646312364425e-07,-362.81245518229446,-1.567277217732373
7.13264593275488e-07,-365.8984570640821,-1.5190865469994264
7.134645553145336e-07,-368.887648050788,-1.4704549700293335
7.136645173535792e-07,-371.7791605467168,-1.4213966018608644
7.138644793926247e-07,-374.57215530679844,-1.37192568140719
7.140644414316703e-07,-377.2658216801797,-1.3220565673218752
7.142644034707158e-07,-379.8593778455034,-1.2718037338311767
7.144643655097614e-07,-382.35207103783233,-1.2211817665345215
7.146643275488069e-07,-384.7431777671333,-1.1702053581707155
7.148642895878525e-07,-387.03200402826934,-1.1188893043525514
7.15064251626898e-07,-389.2178855024253,-1.0672484992725342
7.152642136659436e-07,-391.30018774992624,-1.0152979313808472
7.154641757049892e-07,-393.27830639437826,-0.9630526790350098
7.156641377440347e-07,-395.15166729808874,-0.9105279061226197
7.158640997830803e-07,-396.91972672870145,-0.8577388576600586
7.160640618221258e-07,-398.58197151701495,-0.8047008553686401
7.162640238611714e-07,-400.13791920592575,-0.7514292932274903
7.164639859002169e-07,-401.5871181904615,-0.6979396330047242
7.166639479392625e-07,-402.9291478488524,-0.6442473997699097
7.16863909978308e-07,-404.1636186646173,-0.5903681773887574
7.170638720173536e-07,-405.29017233961764,-0.5363176039992066
7.172638340563991e-07,-406.30848189805147,-0.48211136747329103
7.174637960954447e-07,-407.21825178135765,-0.42776520086302494
7.176637581344903e-07,-408.0192179339975,-0.3732948778341919
7.178637201735358e-07,-408.71114788009737,-0.3187162080885864
7.180636822125814e-07,-409.29384079092273,-0.26404503277501223
7.182636442516269e-07,-409.7671275431682,-0.20929721989136962
7.184636062906725e-07,-410.13087076804356,-0.15448865967906494
7.18663568329718e-07,-410.384964891145,-0.09963526001125489
7.188635303687636e-07,-410.5293361630973,-0.04475294177554932
7.190634924078091e-07,-410.56394268095954,0.010142365747155761
7.192634544468547e-07,-410.4887744003863,0.06503472950588379
7.194634164859003e-07,-410.30385313854407,0.11990821730393067
7.196633785249457e-07,-410.00923256777827,0.17474690242340088
7.198633405639913e-07,-409.60499820003463,0.22953486824763183
7.200633026030368e-07,-409.09126736204126,0.28425621288076175
7.202632646420824e-07,-408.46818916125454,0.3388950537636719
7.204632266811279e-07,-407.73594444258055,0.3934355322833496
7.206631887201735e-07,-406.8947457358875,0.44786181837570804
7.20863150759219e-07,-405.9448371943194,0.50215811512052
7.210631127982646e-07,-404.8864945234321,0.5563086633264038
7.212630748373101e-07,-403.7200249011703,0.6102977461045288
7.214630368763557e-07,-402.4457668887127,0.6641096934302735
7.216629989154013e-07,-401.0640903322056,0.7177288866917969
7.218629609544468e-07,-399.57539625541693,0.7711397632228638
7.220629229934924e-07,-397.9801167433426,0.8243268208204224
7.222628850325379e-07,-396.2787148167931,0.8772746222432739
7.224628470715835e-07,-394.4716842980089,0.9299677996926636
7.22662809110629e-07,-392.55954966732804,0.9823910592732666
