time_s,voltage_V,current_A
6.728722613882863e-07,303.12278008410766,2.6989775052985108
6.730722234273318e-07,308.4742259955205,2.653095948506287
6.732721854663774e-07,313.733149597044,2.606444345692346
6.734721475054229e-07,318.8980245159885,2.5590362372207887
6.736721095444685e-07,323.96735167676667,2.5108853830256717
6.73872071583514e-07,328.93965973597835,2.462005758617627
6.740720336225596e-07,333.81350550946826,2.412411551029944
6.742719956616052e-07,338.58747439119827,2.362117154700476
6.744719577006507e-07,343.2601807638361,2.311137167291968
6.746719197396963e-07,347.8302684009117,2.259486385455017
6.748718817787418e-07,352.2964108604612,2.2071798005354983
6.750718438177874e-07,356.6573118700165,2.154232594223413
6.752718058568329e-07,360.91170570284737,2.100660134144385
6.754717678958785e-07,365.05835754532086,2.0464779693995974
6.75671729934924e-07,369.0960638553064,1.9917018260545534
6.758716919739696e-07,373.02365271149336,1.9363476025743165
6.760716540130151e-07,376.839984153541,1.8804313652076294
6.762716160520607e-07,380.543950512936,1.823969343323816
6.764715780911063e-07,384.13447673449326,1.7669779247042603
6.766715401301518e-07,387.61052068838296,1.7094736507839112
6.768715021691974e-07,390.9710734726013,1.6514732118522095
6.770714642082429e-07,394.2151597058046,1.592993442206958
6.772714262472885e-07,397.3418378103993,1.5340513152681396
6.77471388286334e-07,400.35020028583523,1.4746639386532105
6.776713503253796e-07,403.2393739720002,1.4148485492113647
6.778713123644251e-07,406.00852030265423,1.3546225080193848
6.780712744034707e-07,408.6568355488114,1.2940032953428589
6.782712364425163e-07,411.1835510520227,1.2330085055637818
6.784711984815618e-07,413.5879334474723,1.171655842073767
6.786711605206074e-07,415.86928487683684,1.1099631121347047
6.788711225596529e-07,418.02694319082843,1.047948221710327
6.790710845986985e-07,420.06028214138405,0.9856291702701783
6.79271046637744e-07,421.9687115634285,0.9230240455651612
6.794710086767896e-07,423.7516775461698,0.860151018376941
6.796709707158351e-07,425.40866259386377,0.7970283372439332
6.798709327548807e-07,426.9391857760175,0.733674323165625
6.800708947939262e-07,428.3428028669751,0.6701073642848266
6.802708568329718e-07,429.6191064748542,0.6063459105501221
6.804708188720174e-07,430.7677261597858,0.5424084683607544
6.806707809110629e-07,431.7883285414341,0.47831359519613037
6.808707429501085e-07,432.68061739575836,0.4140798942287964
6.81070704989154e-07,433.44433374098924,0.349726008925586
6.812706670281996e-07,434.0792559127988,0.28527061763594974
6.814706290672451e-07,434.58519962863465,0.22073242817072755
6.816705911062907e-07,434.96201804120875,0.15613017237271729
6.818705531453362e-07,435.2096017811183,0.0914826006795044
6.820705151843818e-07,435.32787898859004,0.0268084766814209
6.822704772234274e-07,435.31681533433675,-0.03787342832468262
6.824704392624729e-07,435.176414029521,-0.10254434078347169
6.826704013015185e-07,434.90671582482383,-0.16718549033013916
6.82870363340564e-07,434.5077989986161,-0.23177811523841554
6.830703253796096e-07,433.97977933423965,-0.2963034678660034
6.832702874186551e-07,433.32281008640103,-0.36074282009592284
6.834702494577007e-07,432.53708193669115,-0.4250774687725952
6.836702114967462e-07,431.6228229382392,-0.489288741129895
6.838701735357918e-07,430.5802984495238,-0.5533580002107666
6.840701355748373e-07,429.4098110573529,-0.6172666502768188
6.842700976138829e-07,428.1117004890404,-0.6809961422058471
6.844700596529285e-07,426.6863435138001,-0.7445279788751099
6.846700216919739e-07,425.13415383339463,-0.8078437205294556
6.848699837310195e-07,423.45558196205656,-0.8709249901353028
6.85069945770065e-07,421.651115095731,-0.9337534787126953
6.852699078091106e-07,419.72127697067117,-0.9963109506494996
6.854698698481561e-07,417.6666277114252,-1.0585792489952026
6.856698318872017e-07,415.4877636682633,-1.1205403007298707
6.858697939262472e-07,413.1853172440919,-1.1821761220108034
6.860697559652928e-07,410.75995671089834,-1.243468823391211
6.862697180043383e-07,408.2123860157942,-1.3044006150124146
6.864696800433839e-07,405.5433445766952,-1.3649538117680664
6.866696420824295e-07,402.7536070677113,-1.4251108384375855
6.86869604121475e-07,399.8439831942972,-1.4848542347858522
6.870695661605206e-07,396.8153174582472,-1.544166660631018
6.872695281995661e-07,393.6684889125783,-1.6030309008785402
6.874694902386117e-07,390.4044109063931,-1.6614298705178834
6.876694522776572e-07,387.02403081977934,-1.7193466195800537
6.878694143167028e-07,383.52832978884686,-1.7767643380571045
6.880693763557483e-07,379.91832242095285,-1.8336663607824952
6.882693383947939e-07,376.1950565002207,-1.8900361722682861
6.884693004338394e-07,372.35961268342044,-1.9458574114970704
6.88669262472885e-07,368.4131041863235,-2.0011138766706664
6.888692245119306e-07,364.356676460592,-2.0557895299140014
6.890691865509761e-07,360.19150686132133,-2.1098685019303955
6.892691485900217e-07,355.91880430531216,-2.1633350966055054
6.894691106290672e-07,351.53980892020036,-2.21617379556322
6.896690726681128e-07,347.0557916845092,-2.2683692626719485
6.898690347071583e-07,342.46805405875745,-2.3199063484934572
6.900689967462039e-07,337.77792760771956,-2.370770094682544
6.902689587852494e-07,332.98677361393857,-2.420945738325867
6.90468920824295e-07,328.09598268263386,-2.470418716227063
6.906688828633406e-07,323.10697433807724,-2.5191746691354617
6.908688449023861e-07,318.02119661158906,-2.567199445913867
6.910688069414317e-07,312.84012562124616,-2.6144791076437257
6.912687689804772e-07,307.56526514346024,-2.6609999316708985
6.914687310195228e-07,302.1981461765062,-2.7067484155905883
6.916686930585683e-07,296.74032649616385,-2.751711281166431
6.918686550976139e-07,291.19339020357233,-2.795875478182239
6.920686171366594e-07,285.55894726546813,-2.8392281882296633
6.92268579175705e-07,279.8386330468919,-2.88175682843103
6.924685412147505e-07,274.0341078365377,-2.9234490550914063
6.926685032537961e-07,268.14705636485434,-2.9642927672789066
6.928684652928417e-07,262.1791873150761,-3.0042761103370483
6.930684273318872e-07,256.13223282727745,-3.043387479327698
6.932683893709328e-07,250.00794799563454,-3.081615522399512
6.934683514099783e-07,243.80811035900865,-3.11894914408031
6.936683134490239e-07,237.53451938504082,-3.1553775084972657
6.938682754880694e-07,231.18899594785674,-3.1908900425246216
6.94068237527115e-07,224.7733817995732,-3.22547643885257
6.942681995661605e-07,218.28953903572963,-3.2591266589760925
6.944681616052061e-07,211.73934955484145,-3.291830936108716
6.946681236442517e-07,205.1247145121789,-3.3235797780205627
6.948680856832972e-07,198.44755376797016,-3.3543639697899903
6.950680477223428e-07,191.70980533017593,-3.3841745764816835
6.952680097613883e-07,184.91342479198207,-3.4130029457365114
6.954679718004339e-07,178.06038476421676,-3.440840710282697
6.956679338394794e-07,171.1526743028004,-3.467679790367261
6.95867895878525e-07,164.19229833143876,-3.493512396101215
6.960678579175705e-07,157.18127705969397,-3.518331029717749
6.96267819956616e-07,150.12164539665034,-3.542128487746924
6.964677819956615e-07,143.01545236027323,-3.564897863114002
6.966677440347071e-07,135.864760482702,-3.5866325471375915
6.968677060737527e-07,128.67164521161752,-3.6073262314474976
6.970676681127982e-07,121.43819430784681,-3.6269729098194095
6.972676301518438e-07,114.16650723940795,-3.6455668799181398
6.974675921908893e-07,106.85869457213936,-3.663102744949521
6.976675542299349e-07,99.51687735713843,-3.679575415226886
6.978675162689804e-07,92.1431865151261,-3.6949801096513
6.98067478308026e-07,84.73976221796559,-3.7093123570992645
6.982674403470715e-07,77.30875326747724,-3.7225679977174377
6.984674023861171e-07,69.85231647177943,-3.7347431841299317
6.986673644251626e-07,62.37261601927505,-3.7458343825580553
6.988673264642082e-07,54.87182285051431,-3.7558383738460632
6.990672885032538e-07,47.35211402807905,-3.7647522543923477
6.992672505422993e-07,39.81567210472144,-3.7725734369921753
6.994672125813449e-07,32.264684489878,-3.779299651592528
6.996671746203904e-07,24.701342814789495,-3.784928945947055
6.99867136659436e-07,17.127842296395674,-3.789459686186641
7.000670986984815e-07,9.546381100173308,-3.7928905572896823
7.002670607375271e-07,1.9591597021501517,-3.7952205634637615
7.004670227765726e-07,-5.631619749783366,-3.796449028437825
7.006669848156182e-07,-13.223754075028717,-3.796575595658478
7.008669468546637e-07,-20.8150396997526,-3.795600228390306
7.010669088937093e-07,-28.40327329644271,-3.7935232097265312
7.012668709327549e-07,-35.98625242342371,-3.790345142510019
7.014668329718004e-07,-43.56177616409707,-3.786066949158295
7.01666795010846e-07,-51.12764576575723,-3.7806898713926698
7.018667570498915e-07,-58.68166527774817,-3.774215469877823
7.020667190889371e-07,-66.22164218883816,-3.766645623771997
7.022666811279826e-07,-73.74538806357747,-3.757982530181586
7.024666431670282e-07,-81.25071917749183,-3.748228703520261
7.026666052060737e-07,-88.73545715087722,-3.7373869747791963
7.028665672451193e-07,-96.19742958107476,-3.7254604907085724
7.030665292841649e-07,-103.63447067299202,-3.7124527129041507
7.032664913232104e-07,-111.04442186772509,-3.698367416799512
7.03466453362256e-07,-118.42513246904947,-3.6832086905702517
7.036664154013015e-07,-125.77446026765979,-3.66698093395127
7.038663774403471e-07,-133.09027216293086,-3.649688856955957
7.040663394793926e-07,-140.37044478203487,-3.631337478512903
7.042663015184382e-07,-147.61286509625054,-3.6119321250053895
7.044662635574837e-07,-154.8154310342393,-3.59147842872547
7.046662255965293e-07,-161.97605209217195,-3.569982326242273
7.048661876355748e-07,-169.09264994047928,-3.547450056678845
7.050661496746204e-07,-176.16315902708737,-3.523888159898395
7.05266111713666e-07,-183.18552717691472,-3.4993034746060485
7.054660737527115e-07,-190.1577161875158,-3.4737031363670106
7.056660357917571e-07,-197.07770242065246,-3.4470945755354188
7.058659978308026e-07,-203.94347738965448,-3.419485515094812
7.060659598698482e-07,-210.75304834235442,-3.3908839684166505
7.062659219088937e-07,-217.504438839484,-3.361298236937317
7.064658839479393e-07,-224.1956893283187,-3.330736907748627
7.066658459869848e-07,-230.82485771143803,-3.2992088511026734
7.068658080260304e-07,-237.3900199103914,-3.2667232178373538
7.07065770065076e-07,-243.88927042416233,-3.233289436723108
7.072657321041215e-07,-250.32072288222352,-3.198917211726209
7.074656941431671e-07,-256.6825105920562,-3.163616519189661
7.076656561822126e-07,-262.9727870809308,-3.127397604937476
7.078656182212582e-07,-269.1897266318459,-3.090270981303894
7.080655802603036e-07,-275.33152481342427,-3.05224742408136
7.082655422993492e-07,-281.3963990036596,-3.013337969391199
7.084655043383947e-07,-287.3825889072814,-2.9735539104806277
7.086654663774403e-07,-293.2883570666914,-2.932906794446509
7.088654284164858e-07,-299.1119893662431,-2.891408418884448
7.090653904555314e-07,-304.85179552976376,-2.8490708284620974
7.09265352494577e-07,-310.5061096111329,-2.8059063114232665
7.094653145336225e-07,-316.07329047782355,-2.7619273960237796
7.096652765726681e-07,-321.55172228722677,-2.7171468468949462
7.098652386117136e-07,-326.9398149556498,-2.6715776613366824
7.100652006507592e-07,-332.23600461981556,-2.6252330655450318
7.102651626898047e-07,-337.4387540907738,-2.5781265107754883
7.104651247288503e-07,-342.5465533000569,-2.530271669438965
7.106650867678958e-07,-347.55791973797807,-2.481682431131189
7.108650488069414e-07,-352.47139888390734,-2.4323728986012942
7.110650108459869e-07,-357.28556462844733,-2.382357383661011
7.112649728850325e-07,-361.9990196873491,-2.331650403030249
7.114649349240781e-07,-366.6103960070737,-2.2802666741218873
7.116648969631236e-07,-371.11835516184993,-2.228221110770288
7.118648590021692e-07,-375.52158874215326,-2.1755288189044557
7.120648210412147e-07,-379.81881873445997,-2.122205092163538
7.122647830802603e-07,-384.00879789219084,-2.068265407456177
7.124647451193058e-07,-388.09031009770644,-2.0137254204683837
7.126647071583514e-07,-392.0621707152854,-1.9586009611218873
7.128646691973969e-07,-395.92322693495674,-1.9029080289773195
7.130646312364425e-07,-399.6723581070946,-1.8466627885924805
7.13264593275488e-07,-403.3084760676868,-1.7898815648287598
7.134645553145336e-07,-406.83052545415876,-1.7325808381128784
7.136645173535792e-07,-410.23748401169297,-1.6747772396551515
7.138644793926247e-07,-413.5283628899294,-1.6164875466221802
7.140644414316703e-07,-416.7022069299793,-1.5577286772661134
7.142644034707158e-07,-419.75809494164673,-1.498517686014148
7.144643655097614e-07,-422.6951399708036,-1.4388717585199953
7.146643275488069e-07,-425.51248955682115,-1.3788082066757692
7.148642895878525e-07,-428.20932597999627,-1.318344463586023
7.15064251626898e-07,-430.78486649888276,-1.2574980785079346
7.152642136659436e-07,-433.2383635774825,-1.1962867117590454
7.154641757049892e-07,-435.56910510221155,-1.1347281295911256
7.156641377440347e-07,-437.77641458859034,-1.072840199032837
7.158640997830803e-07,-439.8596513775845,-1.0106408827038087
7.160640618221258e-07,-441.81821082155545,-0.9481482336021241
7.162640238611714e-07,-443.6515244597549,-0.8853803898644531
7.164639859002169e-07,-445.3590601833203,-0.8223555695006837
7.166639479392625e-07,-446.94032238971135,-0.7590920651063233
7.16863909978308e-07,-448.3948521265595,-0.6956082385541749
7.170638720173536e-07,-449.72222722487504,-0.6319225156640625
7.172638340563991e-07,-450.92206242157914,-0.5680533808552979
7.174637960954447e-07,-451.9940094713259,-0.5040193717812256
7.176637581344903e-07,-452.93775724757586,-0.43983907394890137
7.178637201735358e-07,-453.75303183290055,-0.375531115325
7.180636822125814e-07,-454.4395965984846,-0.31111416092919925
7.182636442516269e-07,-454.99725227280754,-0.24660690741645508
7.184636062906725e-07,-455.42583699947886,-0.18202807765024415
7.18663568329718e-07,-455.72522638421725,-0.11739641526899415
7.188635303687636e-07,-455.8953335309554,-0.05273067924545899
7.190634924078091e-07,-455.93610906706084,0.011950361558032228
7.192634544468547e-07,-455.8475411576659,0.07662793383701172
7.194634164859003e-07,-455.62965550910286,0.14128326529370117
7.196633785249457e-07,-455.28251536144325,0.2058975900855469
7.198633405639913e-07,-454.8062214701415,0.2704521542721436
7.200633026030368e-07,-454.2009120767928,0.33492822125791016
7.202632646420824e-07,-453.4667628690089,0.39930707723098147
7.204632266811279e-07,-452.60398692942425,0.46357003659436036
7.206631887201735e-07,-451.61283467385226,0.5276984473891602
7.20863150759219e-07,-450.493593778602,0.591673696708545
7.210631127982646e-07,-449.24658909698303,0.6554772161002197
7.212630748373101e-07,-447.87218256501603,0.7190904869552979
7.214630368763557e-07,-446.37077309638624,0.7824950458832276
7.216629989154013e-07,-444.7427964666589,0.8456724900712402
7.218629609544468e-07,-442.98872518679866,0.9086044826249756
7.220629229934924e-07,-441.1090683660264,0.9712727578917236
7.222628850325379e-07,-439.1043715640501,1.0336591267606934
7.224628470715835e-07,-436.97521663272414,1.095745481942505
7.22662809110629e-07,-434.72222154716655,1.1575138032253784
7.228627711496746e-07,-432.3460402263977,1.2189461627055542
7.230627331887201e-07,-429.8473623435394,1.280024729989917
7.232626952277657e-07,-427.2269131256473,1.3407317773708984
7.234626572668112e-07,-424.4854531432143,1.401049684972937
7.236626193058568e-07,-421.62377808942085,1.4609609458667725
7.238625813449024e-07,-418.6427185491854,1.5204481711494384
7.240625433839479e-07,-415.54313975809833,1.5794940949912843
7.242625054229935e-07,-412.325941351288,1.6380815796484254
7.24462467462039e-07,-408.9920571023091,1.696193620437085
7.246624295010846e-07,-405.54245465211477,1.7538133506677003
