time_s,voltage_V,current_A
6.412782592190889e-07,-271.1122922392361,-0.8236496474368042
6.414782212581345e-07,-272.7197384504578,-0.7839850624933716
6.4167818329718e-07,-274.24763727278474,-0.7440929303413086
6.418781453362256e-07,-275.69554524226635,-0.7039848294449097
6.420781073752711e-07,-277.0630421118436,-0.6636724009526002
6.422780694143167e-07,-278.3497309733212,-0.6231673453179077
6.424780314533622e-07,-279.55523837257107,-0.5824814189029908
6.426779934924078e-07,-280.679214417921,-0.5416264305664917
6.428779555314533e-07,-281.7213328817119,-0.50061423823667
6.430779175704989e-07,-282.6812912949818,-0.4594567454694214
6.432778796095445e-07,-283.55881103525786,-0.41816589799311527
6.4347784164859e-07,-284.3536374074222,-0.37675368024138184
6.436778036876356e-07,-285.06553971763753,-0.33523211187508545
6.438777657266811e-07,-285.694311340304,-0.2936132442936035
6.440777277657267e-07,-286.23976977803216,-0.25190915713673095
6.442776898047722e-07,-286.70175671461016,-0.2101319547786133
6.444776518438178e-07,-287.08013806095533,-0.16829376281483155
6.446776138828633e-07,-287.3748039940322,-0.12640672454282226
6.448775759219089e-07,-287.5856689887284,-0.08448299743747559
6.450775379609544e-07,-287.71267184267776,-0.04253474962227783
6.452775e-07,-287.75577569402367,-0.0005741563377319336
6.454774620390456e-07,-287.71496803211824,0.04138660359243164
6.456774240780911e-07,-287.5902607011534,0.08333535129615478
6.458773861171367e-07,-287.3816898967231,0.12525991138775636
6.460773481561822e-07,-287.08931615531816,0.16714811550195313
6.462773101952278e-07,-286.7132243367553,0.20898780582554932
6.464772722342733e-07,-286.2535235995475,0.25076683862628174
6.466772342733189e-07,-285.71034736922087,0.29247308777731934
6.468771963123644e-07,-285.08385329958946,0.33409444827679446
6.4707715835141e-07,-284.3742232269963,0.3756188397613526
6.472771203904556e-07,-283.58166311753735,0.4170342100124756
6.474770824295011e-07,-282.7064030072794,0.45832853845434574
6.476770444685467e-07,-281.74869693549533,0.4994898396427002
6.478770065075922e-07,-280.70882287092957,0.540506166743689
6.480769685466378e-07,-279.58708263112004,0.5813656150017212
6.482769305856833e-07,-278.3838017947952,0.622056325194226
6.484768926247289e-07,-277.0993296073796,0.6625664870735474
6.486768546637744e-07,-275.7340388796257,0.7028843427955322
6.4887681670282e-07,-274.2883258794078,0.7429981903315674
6.490767787418655e-07,-272.76261021670854,0.7828963868656983
6.492767407809111e-07,-271.15733472182654,0.8225673521731568
6.494767028199566e-07,-269.4729653168525,0.8619995719811036
6.496766648590021e-07,-267.70999088043266,0.9011816013124512
6.498766268980477e-07,-265.868923105877,0.9401020678059326
6.500765889370932e-07,-263.95029635264433,0.978749675016919
6.502765509761388e-07,-261.95466749124586,1.017113205696985
6.504765130151843e-07,-259.8826157416177,1.0551815250498902
6.506764750542299e-07,-257.7347425050024,1.0929435839622559
6.508764370932754e-07,-255.51167118940072,1.130388422210669
6.51076399132321e-07,-253.2140470286277,1.167505171643628
6.512763611713665e-07,-250.8425368950389,1.2042830593360108
6.514763232104121e-07,-248.39782910597071,1.240711410714966
6.516762852494577e-07,-245.8806332239659,1.2767796526580322
6.518762472885032e-07,-243.29167985082324,1.312477316562915
6.520762093275488e-07,-240.6317204155467,1.3477940413861451
6.522761713665943e-07,-237.90152695624278,1.3827195766490479
6.524761334056399e-07,-235.1018918960477,1.4172437854129152
6.526760954446854e-07,-232.23362781312662,1.4513566472223633
6.52876057483731e-07,-229.29756720482962,1.4850482610137574
6.530760195227765e-07,-226.2945622460593,1.5183088479876587
6.532759815618221e-07,-223.22548454193924,1.5511287544470704
6.534759436008676e-07,-220.09122487483074,1.5834984546010316
6.536759056399132e-07,-216.8926929457891,1.6154085533276856
6.538758676789588e-07,-213.63081711053005,1.646849788902893
6.540758297180043e-07,-210.3065441099738,1.6778130356867431
6.542757917570499e-07,-206.92083879546738,1.708289306772113
6.544757537960954e-07,-203.47468384873642,1.7382697565945373
6.54675715835141e-07,-199.9690794966701,1.7677456834995544
6.548756778741865e-07,-196.40504322100543,1.7967085322668945
6.550756399132321e-07,-192.7836094630174,1.8251498965936097
6.552756019522776e-07,-189.1058293232726,1.8530615215352846
6.554755639913232e-07,-185.37277025655632,1.8804353059021912
6.556755260303688e-07,-181.5855157620435,1.9072633046090088
6.558754880694143e-07,-177.7451650688287,1.9335377309808106
6.560754501084599e-07,-173.85283281687475,1.959250959014618
6.562754121475054e-07,-169.90964873349827,1.9843955255929444
6.56475374186551e-07,-165.91675730546592,2.0089641326482788
6.566753362255965e-07,-161.87531744682357,2.032949649281238
6.568752982646421e-07,-157.7865021625215,2.0563451138318847
6.570752603036876e-07,-153.65149820795983,2.079143735900452
6.572752223427332e-07,-149.47150574453255,2.1013388983164734
6.574751843817787e-07,-145.24773799129778,2.1229241590593566
6.576751464208243e-07,-140.98142087284097,2.1438932531302615
6.578751084598699e-07,-136.6737926634591,2.164240094368335
6.580750704989154e-07,-132.32610362776023,2.183958777219452
6.58275032537961e-07,-127.93961565777431,2.2030435784480042
6.584749945770065e-07,-123.51560190670666,2.2214889587979982
6.586749566160521e-07,-119.05534641940562,2.2392895646025694
6.588749186550976e-07,-114.56014375967939,2.2564402293380126
6.590748806941432e-07,-110.03129863454865,2.2729359751213623
6.592748427331887e-07,-105.47012551557411,2.2887720141552004
6.594748047722343e-07,-100.87794825733114,2.3039437501191897
6.596747668112799e-07,-96.2560997131722,2.318446779504163
6.598747288503254e-07,-91.6059213483661,2.33227689288826
6.60074690889371e-07,-86.92876285075684,2.34543007615871
6.602746529284165e-07,-82.22598173901676,2.357902511678812
6.604746149674621e-07,-77.49894296863823,2.369690579396021
6.606745770065076e-07,-72.74901853575534,2.3807908578906862
6.608745390455532e-07,-67.97758707894148,2.3912001253690645
6.610745010845987e-07,-63.186033479059645,2.4009153606005618
6.612744631236442e-07,-58.3757484573144,2.409933743794095
6.614744251626897e-07,-53.54812817158708,2.4182526574152057
6.616743872017353e-07,-48.704573811232876,2.42586968694525
6.618743492407809e-07,-43.846491190379595,2.4327826215860733
6.620743112798264e-07,-38.97529033989404,2.438989454897684
6.62274273318872e-07,-34.092385098140646,2.444488385380977
6.624742353579175e-07,-29.19919270061491,2.4492778170031397
6.626741973969631e-07,-24.29713336860078,2.4533563596583505
6.628741594360086e-07,-19.387629896961634,2.456722829573807
6.630741214750542e-07,-14.472107241173903,2.4593762496507487
6.632740835140997e-07,-9.551992103754165,2.4613158497480536
6.634740455531453e-07,-4.628712520158633,2.4625410669078165
6.636740075921908e-07,0.2963025556919015,2.4630515455187463
6.638739696312364e-07,5.221623666166048,2.462847137417328
6.64073931670282e-07,10.145821264801441,2.4619279019308236
6.642738937093275e-07,15.067466131230699,2.4602941058621113
6.644738557483731e-07,19.985129786000403,2.457946223412238
6.646738177874186e-07,24.89738490518734,2.454884936040741
6.648737798264642e-07,29.802805734658868,2.4511111322678576
6.650737418655097e-07,34.699968503898134,2.446625907418686
6.652737039045553e-07,39.587451839241304,2.4414305633052735
6.654736659436008e-07,44.46383717643134,2.4355266078467164
6.656736279826464e-07,49.327709172335965,2.428915754631514
6.65873590021692e-07,54.17765611575115,2.4215999224222475
6.660735520607375e-07,59.01227033713817,2.4135812345986465
6.662735140997831e-07,63.83014861719981,2.4048620185392764
6.664734761388286e-07,68.62989259414462,2.395444804946036
6.666734381778742e-07,73.41010916956164,2.3853323271121676
6.668734002169197e-07,78.16941091275717,2.3745275201263762
6.670733622559653e-07,82.90641646344673,2.363033520023474
6.672733242950108e-07,87.61975093269496,2.3508536628716827
6.674732863340564e-07,92.3080463019574,2.337991483804321
6.676732483731019e-07,96.96994182014805,2.3244507159957735
6.678732104121475e-07,101.6040843985857,2.3102352895779084
6.680731724511931e-07,106.20912900372798,2.2953493304974426
6.682731344902386e-07,110.78373904754807,2.279797159318457
6.684730965292842e-07,115.32658677547963,2.2635832899702453
6.686730585683297e-07,119.83635365178597,2.2467124284371645
6.688730206073753e-07,124.31173074226535,2.229189471390918
6.690729826464208e-07,128.7514190941502,2.2110195047692627
6.692729446854664e-07,133.15413011312845,2.1922078023017333
6.694729067245119e-07,137.51858593734678,2.1727598239789736
6.696728687635575e-07,141.8435198083104,2.152681214466199
6.69872830802603e-07,146.12767643854124,2.1319778014647643
6.700727928416486e-07,150.36981237592545,2.110655594022644
6.702727548806942e-07,154.56869636461474,2.088720780790271
6.704727169197397e-07,158.72310970239838,2.0661797282224916
6.706726789587853e-07,162.83184659441395,2.043038978730841
6.708726409978308e-07,166.89371450312973,2.019305248786383
6.710726030368764e-07,170.90753449446828,1.9949854269701783
6.712725650759219e-07,174.8721415799922,1.9700865719722902
6.714725271149675e-07,178.7863850550252,1.9446159105429994
6.71672489154013e-07,182.64912883264432,1.9185808353974976
6.718724511930586e-07,186.45925177342136,1.891988903067987
6.720724132321042e-07,190.21564801082508,1.864847831712445
6.722723752711497e-07,193.9172272721994,1.8371654988726014
6.724723373101953e-07,197.56291519519928,1.8089499391874695
6.726722993492408e-07,201.15165363962458,1.7802093420629945
6.728722613882863e-07,204.68240099453467,1.7509520492947084
6.730722234273318e-07,208.15413248058195,1.7211865526455201
6.732721854663774e-07,211.56584044743045,1.6909214913808106
6.734721475054229e-07,214.9165346662311,1.6601656497635804
6.736721095444685e-07,218.20524261703272,1.6289279545020448
6.73872071583514e-07,221.43100977104177,1.5972174721589967
6.740720336225596e-07,224.5928998676747,1.5650434065217773
6.742719956616052e-07,227.6899951862997,1.5324150959307619
6.744719577006507e-07,230.7213968126048,1.499342010567627
6.746719197396963e-07,233.686224899495,1.465833749706775
6.748718817787418e-07,236.58361892246796,1.4319000389305054
6.750718438177874e-07,239.41273792937406,1.3975507273061525
6.752718058568329e-07,242.1727607845027,1.3627957845261842
6.754717678958785e-07,244.86288640690492,1.3276452980145996
6.75671729934924e-07,247.48233400290755,1.2921094700003908
6.758716919739696e-07,250.0303432927319,1.2561986145562134
6.760716540130151e-07,252.50617473116478,1.2199231546037599
6.762716160520607e-07,254.90910972220095,1.1832936188885743
6.764715780911063e-07,257.23845082761585,1.1463206389255371
6.766715401301518e-07,259.493521969392,1.1090149459116456
6.768715021691974e-07,261.67366862594565,1.0713873676128052
6.770714642082429e-07,263.77825802210214,1.0334488252197631
6.772714262472885e-07,265.80667931274917,0.9952103301783082
6.77471388286334e-07,267.75834376013523,0.9566829809944214
6.776713503253796e-07,269.63268490474564,0.9178779600125977
6.778713123644251e-07,271.42915872971713,0.878806530169629
6.780712744034707e-07,273.147243818731,0.8394800317255982
6.782712364425163e-07,274.78644150735465,0.7999098789732056
6.784711984815618e-07,276.3462760277743,0.7601075569247071
6.786711605206074e-07,277.82629464688665,0.7200846179778809
6.788711225596529e-07,279.22606779769825,0.6798526785629639
6.790710845986985e-07,280.54518920400733,0.6394234157717774
6.79271046637744e-07,281.7832759983222,0.5988085639683349
6.794710086767896e-07,282.9399688329883,0.5580199113825074
6.796709707158351e-07,284.01493198448355,0.5170692966886719
6.798709327548807e-07,285.0078534508626,0.47596860557000736
6.800708947939262e-07,285.9184450423125,0.4347297672687378
6.802708568329718e-07,286.74644246479977,0.39336475112332764
6.804708188720174e-07,287.49160539677786,0.351885563094397
6.806707809110629e-07,288.15371755894074,0.31030424228065184
6.808707429501085e-07,288.73258677699636,0.2686328574240723
6.81070704989154e-07,289.2280450374438,0.22688350340739746
6.812706670281996e-07,289.6399485363392,0.18506829774337158
6.814706290672451e-07,289.9681777210329,0.1431993770576416
6.816705911062907e-07,290.2126373248692,0.10128889356656494
6.818705531453362e-07,290.37325639483765,0.05934901154980469
6.820705151843818e-07,290.44998831216594,0.017391903819750976
6.822704772234274e-07,290.44281080585125,-0.024570251811572266
6.824704392624729e-07,290.3517259591238,-0.06652527606693115
6.826704013015185e-07,290.176760208843,-0.10846099173897705
6.82870363340564e-07,289.91796433782326,-0.1503652272246338
6.830703253796096e-07,289.5754134600953,-0.1922258200576294
6.832702874186551e-07,289.1492069991047,-0.23403062043876954
6.834702494577007e-07,288.63946865885464,-0.27576749476246337
6.836702114967462e-07,288.046346388001,-0.31742432913811036
6.838701735357918e-07,287.37001233691217,-0.358989032906189
6.840701355748373e-07,286.61066280770274,-0.4004495421475952
6.842700976138829e-07,285.76851819725835,-0.4417938231853516
6.844700596529285e-07,284.84382293326524,-0.48300987607691653
6.846700216919739e-07,283.8368454032693,-0.5240857380967652
6.848699837310195e-07,282.7478778767753,-0.5650094872097534
6.85069945770065e-07,281.5772364204184,-0.6057692455303345
6.852699078091106e-07,280.32526080622864,-0.6463531827700562
6.854698698481561e-07,278.9923144130127,-0.6867495196718995
6.856698318872017e-07,277.57878412088564,-0.7269465314284912
6.858697939262472e-07,276.085080198982,-0.7669325510859253
6.860697559652928e-07,274.51163618637463,-0.8066959729292481
6.862697180043383e-07,272.8589087662466,-0.8462252558509766
6.864696800433839e-07,271.1273776333385,-0.8855089267013306
6.866696420824295e-07,269.3175453547218,-0.9245355836185059
6.86869604121475e-07,267.42993722392794,-0.9632938993371338
6.870695661605206e-07,265.4651011084899,-1.00177262447594
6.872695281995661e-07,263.42360729092337,-1.03996059080365
6.874694902386117e-07,261.30604830320755,-1.077846714480481
6.876694522776572e-07,259.113038754802,-1.1154199992743774
6.878694143167028e-07,256.8452151542656,-1.1526695397525268
6.880693763557483e-07,254.5032357245097,-1.1895845244474488
6.882693383947939e-07,252.08778021175465,-1.2261542389951172
6.884693004338394e-07,249.5995496882334,-1.2623680692437744
6.88669262472885e-07,247.03926634871493,-1.2982155043345094
6.888692245119306e-07,244.40767330088778,-1.3336861397529298
6.890691865509761e-07,241.7055343496791,-1.3687696803492921
6.892691485900217e-07,238.93363377556022,-1.4034559433253175
6.894691106290672e-07,236.09277610692044,-1.4377348611897585
6.896690726681128e-07,233.18378588655256,-1.4715964846818115
6.898690347071583e-07,230.20750743233552,-1.5050309856573487
6.900689967462039e-07,227.16480459217686,-1.5380286599431519
6.902689587852494e-07,224.0565604932808,-1.57057993015177
6.90468920824295e-07,220.88367728583341,-1.6026753484614076
6.906688828633406e-07,217.64707588115306,-1.6343055993592712
6.908688449023861e-07,214.34769568440447,-1.6654615023454713
6.910688069414317e-07,210.9864943219356,-1.6961340145962647
6.912687689804772e-07,207.56444736334063,-1.7263142335885986
6.914687310195228e-07,204.08254803830079,-1.7559933996853943
6.916686930585683e-07,200.54180694830808,-1.7851628986780945
6.918686550976139e-07,196.94325177333786,-1.8138142642854493
6.920686171366594e-07,193.28792697357943,-1.8419391806106324
6.92268579175705e-07,189.57689348628185,-1.8695294845565003
6.924685412147505e-07,185.8112284178254,-1.8965771681949708
6.926685032537961e-07,181.99202473109165,-1.9230743810895263
6.928684652928417e-07,178.12039092824676,-1.9490134325739685
6.930684273318872e-07,174.1974507289983,-1.9743867939859987
6.932683893709328e-07,170.22434274444564,-1.999187100852472
6.934683514099783e-07,166.20222014659765,-2.0234071550253114
6.936683134490239e-07,162.13225033368113,-2.047039926770581
