time_s,voltage_V,current_A
6.604746149674621e-07,-66.38389613289074,1.9950538175995332
6.606745770065076e-07,-62.384912064874726,2.0043991950845705
6.608745390455532e-07,-58.36782113068314,2.013162807094397
6.610745010845987e-07,-54.33378926812935,2.021342110040532
6.612744631236442e-07,-50.2839873320383,2.0289347299273928
6.614744251626897e-07,-46.219590754399015,2.0359384630402206
6.616743872017353e-07,-42.141779203222384,2.0423512765842378
6.618743492407809e-07,-38.05173624013749,2.0481713092779175
6.620743112798264e-07,-33.950648976866056,2.05339687188985
6.62274273318872e-07,-29.839707730680317,2.0580264477293273
6.624742353579175e-07,-25.720105678913328,2.0620586930887024
6.626741973969631e-07,-21.593038512647734,2.0654924376312476
6.628741594360086e-07,-17.459704089674965,2.0683266847329853
6.630741214750542e-07,-13.321302086816926,2.0705606117697988
6.632740835140997e-07,-9.179033651736953,2.072193570356202
6.634740455531453e-07,-5.03410105430663,2.0732250865352455
6.636740075921908e-07,-0.8877073376572573,2.073654860916084
6.638739696312364e-07,3.2589440310035056,2.0734827687591464
6.64073931670282e-07,7.4046495096807785,2.0727088600123382
6.642738937093275e-07,11.548205830920603,2.0713333592982766
6.644738557483731e-07,15.688410351048027,2.069356665849088
6.646738177874186e-07,19.8240613992345,2.0667793533888132
6.648737798264642e-07,23.953958626265642,2.0636021699668823
6.650737418655097e-07,28.076903352942693,2.0598260377427318
6.652737039045553e-07,32.191698917988894,2.0554520527181337
6.654736659436008e-07,36.29715102538048,2.05048148441738
6.656736279826464e-07,40.39206809097401,2.0449157755188216
6.65873590021692e-07,44.4752615883638,2.0387565414378295
6.660735520607375e-07,48.54554639384145,2.03200556985795
6.662735140997831e-07,52.60174113037821,2.0246648202103135
6.664734761388286e-07,56.64266851050257,2.0167364231049225
6.666734381778742e-07,60.6671556780082,2.0082226797144225
6.668734002169197e-07,64.67403454836706,1.9991260611040254
6.670733622559653e-07,68.66214214775759,1.9894492075164094
6.672733242950108e-07,72.63032095061794,1.9791949276033296
6.674732863340564e-07,76.57741921560121,1.9683661976104279
6.676732483731019e-07,80.50229131986849,1.9569661605150575
6.678732104121475e-07,84.40379809159604,1.9449981251140016
6.680731724511931e-07,88.28080714062003,1.9324655650615112
6.682731344902386e-07,92.13219318709645,1.9193721178611085
6.684730965292842e-07,95.95683838811388,1.9057215838114503
6.686730585683297e-07,99.75363266213769,1.891517924903232
6.688730206073753e-07,103.52147401121123,1.876765263667746
6.690729826464208e-07,107.25926884079512,1.8614678819802857
6.692729446854664e-07,110.96593227718299,1.8456302198189423
6.694729067245119e-07,114.64038848237695,1.8292568739759278
6.696728687635575e-07,118.28157096634948,1.812352596721814
6.69872830802603e-07,121.88842289657694,1.794922294426233
6.700727928416486e-07,125.45989740478538,1.7769710261353822
6.702727548806942e-07,128.994957890795,1.7585040021036011
6.704727169197397e-07,132.49257832339347,1.7395265822796508
6.706726789587853e-07,135.9517435381267,1.7200442747510498
6.708726409978308e-07,139.37144953195053,1.7000627341468568
6.710726030368764e-07,142.75070375463403,1.6795877599963747
6.712725650759219e-07,146.08852539684716,1.6586252950445008
6.714725271149675e-07,149.3839456748267,1.6371814235268005
6.71672489154013e-07,152.63600811156562,1.615262369405487
6.718724511930586e-07,155.8437688144242,1.592874494561145
6.720724132321042e-07,159.0062967490877,1.570024296947821
6.722723752711497e-07,162.12267400979923,1.546718408705548
6.724723373101953e-07,165.19199608576886,1.5229635942352662
6.726722993492408e-07,168.21337212370784,1.4987667482369569
6.728722613882863e-07,171.18592518639008,1.4741348937081482
6.730722234273318e-07,174.10879250718793,1.4490751799045656
6.732721854663774e-07,176.9811257404705,1.4235948802650025
6.734721475054229e-07,179.80209120783996,1.3977013903024416
6.736721095444685e-07,182.57087014010418,1.3714022254551819
6.73872071583514e-07,185.28665891491258,1.3447050189057497
6.740720336225596e-07,187.94866929000787,1.3176175193666382
6.742719956616052e-07,190.55612863200656,1.2901475888312135
6.744719577006507e-07,193.10828014065578,1.2623032002906922
6.746719197396963e-07,195.60438306848368,1.2340924354200318
6.748718817787418e-07,198.04371293580147,1.205523482233429
6.750718438177874e-07,200.42556174097757,1.1766046327076967
6.752718058568329e-07,202.74923816593503,1.1473442803745606
6.754717678958785e-07,205.0140677767966,1.1177509178844727
6.75671729934924e-07,207.21939321963941,1.087833134542749
6.758716919739696e-07,209.36457441128633,1.0575996138164123
6.760716540130151e-07,211.44898872508983,1.027059130813025
6.762716160520607e-07,213.47203117164088,0.9962205497337708
6.764715780911063e-07,215.4331145743668,0.965092821301764
6.766715401301518e-07,217.33166973995543,0.9336849801630738
6.768715021691974e-07,219.16714562355915,0.9020061422654786
6.770714642082429e-07,220.93900948873582,0.8700655022116334
6.772714262472885e-07,222.64674706206782,0.8378723305904175
6.77471388286334e-07,224.28986268243008,0.8054359712869873
6.776713503253796e-07,225.86787944485144,0.7727658387705445
6.778713123644251e-07,227.3803393389362,0.7398714153614014
6.780712744034707e-07,228.8268033817952,0.7067622484787109
6.782712364425163e-07,230.20685174546065,0.673447947869983
6.784711984815618e-07,231.52008387873772,0.6399381828218994
6.786711605206074e-07,232.76611862346417,0.6062426793533692
6.788711225596529e-07,233.9445943251365,0.5723712173924561
6.790710845986985e-07,235.0551689378798,0.5383336279385376
6.79271046637744e-07,236.09752012372414,0.5041397902087402
6.794710086767896e-07,237.07134534616256,0.4697996287700806
6.796709707158351e-07,237.97636195795835,0.435323110659082
6.798709327548807e-07,238.81230728318346,0.400720242489209
6.800708947939262e-07,239.57893869345776,0.3660010675464356
6.802708568329718e-07,240.27603367837213,0.3311756628739746
6.804708188720174e-07,240.90338991006863,0.29625413634744874
6.806707809110629e-07,241.46082530196645,0.26124662374154056
6.808707429501085e-07,241.94817806161115,0.22616328578778078
6.81070704989154e-07,242.3653067376338,0.19101430522573243
6.812706670281996e-07,242.7120902608073,0.15580988384722902
6.814706290672451e-07,242.98842797918465,0.12056023953537598
6.816705911062907e-07,243.1942396873136,0.08527560329919434
6.818705531453362e-07,243.32946564951558,0.0499662163038086
6.820705151843818e-07,243.39406661722361,0.01464232689810791
6.822704772234274e-07,243.38802384037396,-0.02068581235974121
6.824704392624729e-07,243.31133907284823,-0.056007947678125
6.826704013015185e-07,243.16403457196444,-0.09131382700802003
6.82870363340564e-07,242.94615309201671,-0.1265932030185913
6.830703253796096e-07,242.65775787186635,-0.16183583607144775
6.832702874186551e-07,242.29893261658694,-0.19703149719259033
6.834702494577007e-07,241.86978147316975,-0.23216997104150391
6.836702114967462e-07,241.37042900029482,-0.2672410588758667
6.838701735357918e-07,240.80102013217953,-0.3022345815116333
6.840701355748373e-07,240.16172013651186,-0.3371403822777466
6.842700976138829e-07,239.4527145664824,-0.3719483299640381
6.844700596529285e-07,238.6742092069279,-0.40664832176153565
6.846700216919739e-07,237.82643001460508,-0.44123028619454346
6.848699837310195e-07,236.90962305260607,-0.47568418604470214
6.85069945770065e-07,235.92405441894064,-0.5100000212634278
6.852699078091106e-07,234.87001016930384,-0.544167831874353
6.854698698481561e-07,233.74779623404876,-0.5781777008647461
6.856698318872017e-07,232.55773832939212,-0.6120197570632935
6.858697939262472e-07,231.3001818628779,-0.6456841780057617
6.860697559652928e-07,229.97549183312242,-0.6791611927852905
6.862697180043383e-07,228.58405272387876,-0.7124410848883668
6.864696800433839e-07,227.12626839244032,-0.7455141950153931
6.866696420824295e-07,225.6025619524251,-0.7783709238844361
6.86869604121475e-07,224.01337565096625,-0.811001735016687
6.870695661605206e-07,222.35917074035672,-0.8433971575043457
6.872695281995661e-07,220.64042734417038,-0.8755477887601257
6.874694902386117e-07,218.85764431791065,-0.9074442972463868
6.876694522776572e-07,217.0113391042174,-0.939077425182837
6.878694143167028e-07,215.10204758268648,-0.9704379912334717
6.880693763557483e-07,213.13032391433106,-1.0015168931722107
6.882693383947939e-07,211.09674038074078,-1.0323051105248353
6.884693004338394e-07,209.00188721797718,-1.0627937071862184
6.88669262472885e-07,206.84637244526596,-1.0929738340140565
6.888692245119306e-07,204.6308216885194,-1.1228367313980103
6.890691865509761e-07,202.35587799875412,-1.152373731802301
6.892691485900217e-07,200.02220166544495,-1.1815762622804444
6.894691106290672e-07,197.63047002488565,-1.2104358469634766
6.896690726681128e-07,195.18137726359194,-1.238944109521173
6.898690347071583e-07,192.675634216819,-1.2670927755920656
6.900689967462039e-07,190.11396816224632,-1.294873675186377
6.902689587852494e-07,187.4971226088854,-1.3222787450558717
6.90468920824295e-07,184.82585708128693,-1.3493000310342407
6.906688828633406e-07,182.10094689908865,-1.375929690346759
6.908688449023861e-07,179.32318295198579,-1.4021599938867433
6.910688069414317e-07,176.49337147017474,-1.4279833284576722
6.912687689804772e-07,173.6123337903567,-1.4533921989828613
6.914687310195228e-07,170.68090611734442,-1.4783792306820192
6.916686930585683e-07,167.6999392813612,-1.502937171211841
6.918686550976139e-07,164.67029849108687,-1.5270588927696656
6.920686171366594e-07,161.5928630825438,-1.5507373941622316
6.92268579175705e-07,158.46852626386945,-1.5739658028391053
6.924685412147505e-07,155.29819485607015,-1.5967373768873596
6.926685032537961e-07,152.08278902981652,-1.6190455069869936
6.928684652928417e-07,148.8232420383769,-1.6408837183293945
6.930684273318872e-07,145.52049994674056,-1.662245672497815
6.932683893709328e-07,142.17552135703065,-1.6831251693071472
6.934683514099783e-07,138.7892771302695,-1.7035161486021302
6.936683134490239e-07,135.3627501046004,-1.7234126920161987
6.938682754880694e-07,131.89693481001856,-1.742809024690686
6.94068237527115e-07,128.3928371797175,-1.7616995169510132
6.942681995661605e-07,124.85147425811668,-1.780078685939142
6.944681616052061e-07,121.27387390567904,-1.7979411972049988
6.946681236442517e-07,117.66107450057432,-1.8152818662566041
6.948680856832972e-07,114.01412463729723,-1.8320956600629028
6.950680477223428e-07,110.33408282232052,-1.8483776985165559
6.952680097613883e-07,106.62201716686322,-1.8641232558484682
6.954679718004339e-07,102.87900507688656,-1.8793277619993318
6.956679338394794e-07,99.1061329403771,-1.893986803947638
6.95867895878525e-07,95.30449581203169,-1.908096126990564
6.960678579175705e-07,91.47519709541791,-1.9216516359773774
6.96267819956616e-07,87.61934822272848,-1.9346493964972322
6.964677819956615e-07,83.73806833218316,-1.9470856360252289
6.966677440347071e-07,79.83248394321015,-1.9589567450137237
6.968677060737527e-07,75.90372862948341,-1.9702592779398835
6.970676681127982e-07,71.95294268990452,-1.9809899543077454
6.972676301518438e-07,67.98127281764066,-1.9911456596003205
6.974675921908893e-07,63.98987176729678,-2.0007234461818606
6.976675542299349e-07,59.979898020345175,-2.009720534153412
6.978675162689804e-07,55.95251544887602,-2.018134312161325
6.98067478308026e-07,51.908892977793634,-2.025962338155182
6.982674403470715e-07,47.850204245535814,-2.033202340094933
6.984674023861171e-07,43.7776272634421,-2.039852216610323
6.986673644251626e-07,39.69234407383591,-2.0459100376124786
6.988673264642082e-07,35.59554040694692,-2.051374044854129
6.990672885032538e-07,31.488405336752727,-2.0562426524382325
6.992672505422993e-07,27.37213093586713,-2.060514447278256
6.994672125813449e-07,23.247911929541033,-2.064188189510446
6.996671746203904e-07,19.116945348901904,-2.067262812851571
6.99867136659436e-07,14.980430183524039,-2.069737424910543
7.000670986984815e-07,10.839567033421739,-2.071611307445273
7.002670607375271e-07,6.695557760592344,-2.0728839165711435
7.004670227765726e-07,2.5496051401757014,-2.0735548829205888
7.006669848156182e-07,-1.5970874886410145,-2.0736240117503026
7.008669468546637e-07,-5.743316571892585,-2.0730912829960357
7.010669088937093e-07,-9.887878690150073,-2.071956851278416
7.012668709327549e-07,-14.029570907813378,-2.070221045859802
7.014668329718004e-07,-18.16719112225302,-2.067884370548718
7.01666795010846e-07,-22.29953841272049,-2.0649475035518905
7.018667570498915e-07,-26.425413388898306,-2.061411297277411
7.020667190889371e-07,-30.543618539023164,-2.057276778089057
7.022666811279826e-07,-34.652958577453454,-2.0525451460083817
7.024666431670282e-07,-38.75224079160101,-2.0472177743647064
7.026666052060737e-07,-42.840275388098846,-2.0412962093965135
7.028665672451193e-07,-46.91587583813879,-2.034782169804393
7.030665292841649e-07,-50.97785922185135,-2.0276775462521606
7.032664913232104e-07,-55.025046571648176,-2.0199844008164125
7.03466453362256e-07,-59.056263214400616,-2.0117049663880553
7.036664154013015e-07,-63.07033911238869,-2.002841646026303
7.038663774403471e-07,-67.06610920289611,-1.9933970122590912
7.040663394793926e-07,-71.04241373636158,-1.9833738063385378
7.042663015184382e-07,-74.99809861299607,-1.9727749374431856
7.044662635574837e-07,-78.93201571774371,-1.961603481833655
7.046662255965293e-07,-82.84302325352243,-1.9498626819614868
7.048661876355748e-07,-86.72998607262078,-1.9375559455279114
7.050661496746204e-07,-90.59177600617441,-1.9246868444932221
7.05266111713666e-07,-94.42727219160118,-1.9112591140400637
7.054660737527115e-07,-98.23536139793146,-1.8972766514908996
7.056660357917571e-07,-102.01493834891403,-1.8827435151767915
7.058659978308026e-07,-105.76490604382239,-1.8676639232579653
7.060659598698482e-07,-109.4841760758437,-1.8520422524994904
7.062659219088937e-07,-113.1716689479888,-1.83588303700253
7.064658839479393e-07,-116.82631438640713,-1.8191909668883057
7.066658459869848e-07,-120.44705165103362,-1.8019708869353028
7.068658080260304e-07,-124.03282984345336,-1.784227795173108
7.07065770065076e-07,-127.582608211925,-1.7659668414332703
7.072657321041215e-07,-131.09535645345005,-1.7471933258545655
7.074656941431671e-07,-134.57005501281827,-1.7279126973431946
7.076656561822126e-07,-138.00569537851905,-1.7081305519912842
7.078656182212582e-07,-141.401280375462,-1.687852631454181
7.080655802603036e-07,-144.755824454397,-1.6670848212836242
7.082655422993492e-07,-148.06835397797556,-1.6458331492184448
7.084655043383947e-07,-151.33790750332673,-1.624103783435193
7.086654663774403e-07,-154.5635360611216,-1.601903030758722
7.088654284164858e-07,-157.7443034310021,-1.5792373348319704
7.090653904555314e-07,-160.87928641331897,-1.5561132742443604
7.09265352494577e-07,-163.96757509707723,-1.5325375606224183
7.094653145336225e-07,-167.00827312403814,-1.5085170366830263
7.096652765726681e-07,-170.00049794887917,-1.4840586742474
7.098652386117136e-07,-172.9433810953532,-1.4591695722162232
7.100652006507592e-07,-175.83606840835088,-1.433856954509259
7.102651626898047e-07,-178.67772030181962,-1.4081281679699706
7.104651247288503e-07,-181.46751200244603,-1.38199068023302
7.106650867678958e-07,-184.2046337890466,-1.3554520775556764
7.108650488069414e-07,-186.88829122757735,-1.3285200626159364
7.110650108459869e-07,-189.5177054017188,-1.3012024522781311
7.112649728850325e-07,-192.0921131389496,-1.2735071753239198
7.114649349240781e-07,-194.61076723205713,-1.2454422701500367
7.116648969631236e-07,-197.07293665600412,-1.2170158824351929
7.118648590021692e-07,-199.47790678010847,-1.1882362627768677
7.120648210412147e-07,-201.82497957545877,-1.1591117642965942
7.122647830802603e-07,-204.11347381751722,-1.1296508402145509
7.124647451193058e-07,-206.34272528383528,-1.0998620413960145
7.126647071583514e-07,-208.51208694684428,-1.0697540138707886
