time_s,voltage_V,current_A
6.410782971800433e-07,-252.14001674078492,-0.8036731829358765
6.412782592190889e-07,-253.71046692120814,-0.7669611578206055
6.414782212581345e-07,-255.20727908051586,-0.7300265265882935
6.4167818329718e-07,-256.6300187774869,-0.6928800093057251
6.418781453362256e-07,-257.9782730700094,-0.6555323875381348
6.420781073752711e-07,-259.25165063493745,-0.6179945012205444
6.422780694143167e-07,-260.44978188166937,-0.5802772455113282
6.424780314533622e-07,-261.5723190594211,-0.5423915676295776
6.426779934924078e-07,-262.6189363581559,-0.5043484636777954
6.428779555314533e-07,-263.5893300031512,-0.46615897545069584
6.430779175704989e-07,-264.4832183431661,-0.4278341872303589
6.432778796095445e-07,-265.3003419321908,-0.3893852225687988
6.4347784164859e-07,-266.04046360474734,-0.35082324105926516
6.436778036876356e-07,-266.7033685447264,-0.3121594350977783
6.438777657266811e-07,-267.28886434773653,-0.27340502663441163
6.440777277657267e-07,-267.79678107694883,-0.2345712639159668
6.442776898047722e-07,-268.22697131241915,-0.19566941822125244
6.444776518438178e-07,-268.57931019387644,-0.1567107805899292
6.446776138828633e-07,-268.8536954569628,-0.11770665854516602
6.448775759219089e-07,-269.050047462915,-0.07866837281173096
6.450775379609544e-07,-269.1683092216794,-0.03960725403018799
6.452775e-07,-269.20844640845246,-0.0005346394682739258
6.454774620390456e-07,-269.170447373644,0.03853813026971436
6.456774240780911e-07,-269.0543231462578,0.07759971453441163
6.458773861171367e-07,-268.8601074306909,0.11663877592301025
6.460773481561822e-07,-268.5878565969509,0.1556439835697998
6.462773101952278e-07,-268.23764966429513,0.1946040164348511
6.464772722342733e-07,-267.80958827829556,0.23350756659017335
6.466772342733189e-07,-267.3037966813364,0.2723433425014282
6.468771963123644e-07,-266.7204216765542,0.31110007230528564
6.4707715835141e-07,-266.0596325852287,0.34976650708114015
6.472771203904556e-07,-265.3216211976385,0.38833142411621097
6.474770824295011e-07,-264.50660171739383,0.4267836301625366
6.476770444685467e-07,-263.6148106992672,0.46511196468564453
6.478770065075922e-07,-262.64650698053333,0.503305303104248
6.480769685466378e-07,-261.60197160584386,0.5413525600191773
6.482769305856833e-07,-260.481507745654,0.5792426924303345
6.484768926247289e-07,-259.28544060823174,0.6169647029419068
6.486768546637744e-07,-258.0141173452661,0.6545076429548218
6.4887681670282e-07,-256.6679069511088,0.6918606158439697
6.490767787418655e-07,-255.24720015567658,0.7290127801215699
6.492767407809111e-07,-253.75240931104125,0.7659533525831177
6.494767028199566e-07,-252.1839682717514,0.8026716114368408
6.496766648590021e-07,-250.54233226890423,0.8391568994172852
6.498766268980477e-07,-248.8279777780189,0.875398626877063
6.500765889370932e-07,-247.04140238074388,0.911386274860376
6.502765509761388e-07,-245.18312462043465,0.9471093981568481
6.504765130151843e-07,-243.25368385165086,0.9825576283334106
6.506764750542299e-07,-241.25364008360836,1.0177206767427125
6.508764370932754e-07,-239.18357381764494,1.052588337509375
6.51076399132321e-07,-237.04408587872948,1.0871504904930176
6.512763611713665e-07,-234.83579724107778,1.1213971042255981
6.514763232104121e-07,-232.55934884791486,1.1553182388221193
6.516762852494577e-07,-230.21540142544995,1.1889040488656129
6.518762472885032e-07,-227.80463529110114,1.222144786265564
6.520762093275488e-07,-225.32775015603883,1.2550308030873414
6.522761713665943e-07,-222.78546492209466,1.287552554351465
6.524761334056399e-07,-220.17851747311022,1.3197006008039551
6.526760954446854e-07,-217.5076644607666,1.3514656116570252
6.52876057483731e-07,-214.77368108497248,1.3828383672973634
6.530760195227765e-07,-211.97736086886246,1.4138097619609435
6.532759815618221e-07,-209.11951542848806,1.4443708063759033
6.534759436008676e-07,-206.2009742372465,1.4745126303730958
6.536759056399132e-07,-203.22258438513148,1.5042264854590943
6.538758676789588e-07,-200.18521033287192,1.5335037473569337
6.540758297180043e-07,-197.08973366102165,1.5623359185077577
6.542757917570499e-07,-193.9370528140935,1.5907146305371216
6.544757537960954e-07,-190.72808283978566,1.6186316466851196
6.54675715835141e-07,-187.46375512339708,1.646078864197162
6.548756778741865e-07,-184.14501711749256,1.6730483166743226
6.550756399132321e-07,-180.77283206691845,1.699532176385663
6.552756019522776e-07,-177.34817872922042,1.7255227565413758
6.554755639913232e-07,-173.87205109056805,1.7510125135239685
6.556755260303688e-07,-170.3454580772497,1.7759940490763917
6.558754880694143e-07,-166.76942326284632,1.8004601124492188
6.560754501084599e-07,-163.14498457113902,1.824403602506543
6.562754121475054e-07,-159.47319397486103,1.8478175697871948
6.56475374186551e-07,-155.75511719036203,1.870695218520288
6.566753362255965e-07,-151.9918333682993,1.8930299085975404
6.568752982646421e-07,-148.18443478041434,1.9148151575020447
6.570752603036876e-07,-144.33402650251043,1.936044642189905
6.572752223427332e-07,-140.44172609370403,1.9567122009238709
6.574751843817787e-07,-136.50866327206936,1.9768118350616761
6.576751464208243e-07,-132.53597958673765,1.9963377107991578
6.578751084598699e-07,-128.52482808657066,2.0152841608614014
6.580750704989154e-07,-124.47637298549654,2.033645686149805
6.58275032537961e-07,-120.39178932459643,2.051416957336023
6.584749945770065e-07,-116.27226263106576,2.068592816408728
6.586749566160521e-07,-112.1189885741149,2.085168278172446
6.588749186550976e-07,-107.93317261793634,2.1011385316944735
6.590748806941432e-07,-103.71602967181869,2.116498941699472
6.592748427331887e-07,-99.46878373753663,2.1312450499148805
6.594748047722343e-07,-95.1926675540842,2.145372576366571
6.596747668112799e-07,-90.88892223988312,2.1588774206211854
6.598747288503254e-07,-86.55879693254778,2.1717556629744417
6.60074690889371e-07,-82.20354842634111,2.1840035655887666
6.602746529284165e-07,-77.82444080738993,2.1956175735800354
6.604746149674621e-07,-73.42274508679476,2.20659431604935
6.606745770065076e-07,-68.99973883171874,2.216930607059601
6.608745390455532e-07,-64.556705794592,2.22662344656015
6.610745010845987e-07,-60.09493554050256,2.2356700212595215
6.612744631236442e-07,-55.615723072912914,2.2440677054415055
6.614744251626897e-07,-51.12036845777765,2.2518140617260194
6.616743872017353e-07,-46.610176446229154,2.258906841776004
6.618743492407809e-07,-42.08645609586796,2.265343986953647
6.620743112798264e-07,-37.55052039081239,2.2711236289141405
6.62274273318872e-07,-33.003685860623726,2.2762440901483125
6.624742353579175e-07,-28.447272198183377,2.28070388447187
6.626741973969631e-07,-23.882601876661468,2.284501717454371
6.628741594360086e-07,-19.31099976567841,2.2876364867973336
6.630741214750542e-07,-14.73379274676138,2.29010728265177
6.632740835140997e-07,-10.152309328235953,2.291913387882273
6.634740455531453e-07,-5.567879259626475,2.293054278277064
6.636740075921908e-07,-0.9818331457076506,2.2935296227001447
6.638739696312364e-07,3.60449793970359,2.293339283185499
6.64073931670282e-07,8.189782840073223,2.2924833149771318
6.642738937093275e-07,12.772690702518398,2.2909619665149514
6.644738557483731e-07,17.351891364076103,2.288775679362658
6.646738177874186e-07,21.926055737783045,2.2859250880776734
6.648737798264642e-07,26.49385619842413,2.2824110200269616
6.650737418655097e-07,31.053966967875766,2.2782344951488036
6.652737039045553e-07,35.60506449990164,2.2733967256567627
6.654736659436008e-07,40.145827864312054,2.2678991156859376
6.656736279826464e-07,44.67493913034505,2.261743260885425
6.65873590021692e-07,49.1910837491959,2.254930947957103
6.660735520607375e-07,53.692950935553625,2.2474641541370226
6.662735140997831e-07,58.17923404805655,2.239345046619655
6.664734761388286e-07,62.64863096852622,2.230575981928876
6.666734381778742e-07,67.09984447990732,2.2211595052363435
6.668734002169197e-07,71.53158264277572,2.2110983496204346
6.670733622559653e-07,75.9425591703146,2.2003954352753055
6.672733242950108e-07,80.33149380165935,2.1890538686610292
6.674732863340564e-07,84.69711267347499,2.177076941601932
6.676732483731019e-07,89.038148689695,2.1644681303330384
6.678732104121475e-07,93.35334188928528,2.1512310944910586
6.680731724511931e-07,97.64143981194766,2.137369676050403
6.682731344902386e-07,101.90119786162879,2.1228878982081025
6.684730965292842e-07,106.13137966776415,2.1077899642178988
6.686730585683297e-07,110.33075744412415,2.0920802561701906
6.688730206073753e-07,114.49811234517891,2.075763333718451
6.690729826464208e-07,118.63223481985095,2.0588439327558046
6.692729446854664e-07,122.73192496258733,2.041326964042267
6.694729067245119e-07,126.79599286162224,2.0232175117792908
6.696728687635575e-07,130.82325894434854,2.0045208321324464
6.69872830802603e-07,134.81255431967216,1.9852423517059206
6.700727928416486e-07,138.76272111728272,1.96538766596911
6.702727548806942e-07,142.67261282371553,1.944962537632532
6.704727169197397e-07,146.54109461512707,1.9239728949735657
6.706726789587853e-07,150.3670436866614,1.9024248301159181
6.708726409978308e-07,154.14934957834453,1.88032459726297
6.710726030368764e-07,157.8869144973857,1.8576786108824648
6.712725650759219e-07,161.57865363681196,1.83449344384328
6.714725271149675e-07,165.2234954903178,1.8107758255075683
6.71672489154013e-07,168.82038216326978,1.786532639779651
6.718724511930586e-07,172.36826967975333,1.7617709231060608
6.720724132321042e-07,175.86612828557892,1.7364978624350464
6.722723752711497e-07,179.3129427471685,1.710720793128827
6.724723373101953e-07,182.70771264621231,1.6844471968345582
6.726722993492408e-07,186.04945267004067,1.6576846993143555
6.728722613882863e-07,189.33719289760094,1.630441068231537
6.730722234273318e-07,192.56997908098273,1.6027242108951723
6.732721854663774e-07,195.74687292236646,1.5745421719647401
6.734721475054229e-07,198.86695234636846,1.545903131117804
6.736721095444685e-07,201.92931176767095,1.5168154006732055
6.73872071583514e-07,204.93306235385475,1.487287423178711
6.740720336225596e-07,207.87733228338342,1.4573277689620119
6.742719956616052e-07,210.76126699864182,1.426945133643097
6.744719577006507e-07,213.58402945397154,1.396148335609192
6.746719197396963e-07,216.34480035861125,1.3649463134552673
6.748718817787418e-07,219.0427784144961,1.3333481233909545
6.750718438177874e-07,221.67718054882766,1.3013629366119202
6.752718058568329e-07,224.24724214136072,1.2690000366368164
6.754717678958785e-07,226.75221724632328,1.2362688166129028
6.75671729934924e-07,229.19137880892774,1.203178776590796
6.758716919739696e-07,231.56401887639194,1.1697395207670167
6.760716540130151e-07,233.86944880342259,1.1359607546955446
6.762716160520607e-07,236.1069994520849,1.1018522824707764
6.764715780911063e-07,238.27602138601972,1.0674240038831666
6.766715401301518e-07,240.37588505893788,1.03268591154469
6.768715021691974e-07,242.40598099734157,0.9976480879896484
6.770714642082429e-07,244.36571997742402,0.9623207027471924
6.772714262472885e-07,246.25453319608317,0.9267140093896851
6.77471388286334e-07,248.07187243601692,0.8908383425575684
6.776713503253796e-07,249.81721022483868,0.854704114959607
6.778713123644251e-07,251.4900399881759,0.8183218143499634
6.780712744034707e-07,253.0898761966962,0.7817020004842774
6.782712364425163e-07,254.6162545070324,0.7448553020554444
6.784711984815618e-07,256.0687318965542,0.7077924136085694
6.786711605206074e-07,257.4468867919553,0.6705240924363892
6.788711225596529e-07,258.7503191916092,0.6330611554569947
6.790710845986985e-07,259.9786507816696,0.5954144760749878
6.79271046637744e-07,261.1315250458731,0.5575949810253296
6.794710086767896e-07,262.20860736901744,0.5196136472014893
6.796709707158351e-07,263.20958513407925,0.4814814984695679
6.798709327548807e-07,264.13416781295115,0.4432096024690308
6.800708947939262e-07,264.9820870507648,0.40480906740034184
6.802708568329718e-07,265.75309674378116,0.3662910388005615
6.804708188720174e-07,266.4469731108183,0.3276666963084351
6.806707809110629e-07,267.0635147582043,0.2889472504199341
6.808707429501085e-07,267.60254273822983,0.2501439392340942
6.81070704989154e-07,268.063900601087,0.21126802519160157
6.812706670281996e-07,268.44745444027865,0.172330791805542
6.814706290672451e-07,268.75309293148246,0.13334354038651122
6.816705911062907e-07,268.9807273648634,0.0943175867626831
6.818705531453362e-07,269.1302916708209,0.05526425799536133
6.820705151843818e-07,269.2017424391653,0.016194889091271973
6.822704772234274e-07,269.195058931717,-0.02287918028737793
6.824704392624729e-07,269.1102430883262,-0.06194660911395264
6.826704013015185e-07,268.94731952630934,-0.10099605828930665
6.82870363340564e-07,268.7063355333043,-0.14001619393275147
6.830703253796096e-07,268.38736105354553,-0.17899569067166748
6.832702874186551e-07,267.99048866756283,-0.21792323492857668
6.834702494577007e-07,267.5158335653111,-0.2567875282050903
6.836702114967462e-07,266.9635335127357,-0.295577290361023
6.838701735357918e-07,266.3337488117881,-0.33428126288823246
6.840701355748373e-07,265.6266622538986,-0.3728882121786011
6.842700976138829e-07,264.8424790669224,-0.4113869327846924
6.844700596529285e-07,263.9814268555721,-0.4497662506717041
6.846700216919739e-07,263.04375553535914,-0.48801502646036377
6.848699837310195e-07,262.0297372600549,-0.5261221586612183
6.85069945770065e-07,260.9396663427002,-0.5640765868957763
6.852699078091106e-07,259.77385917018415,-0.601867295106665
6.854698698481561e-07,258.53265411141297,-0.6394833147557495
6.856698318872017e-07,257.2164114191008,-0.6769137280069336
6.858697939262472e-07,255.82551312520908,-0.714147670895813
6.860697559652928e-07,254.36036293006157,-0.7511743364820557
6.862697180043383e-07,252.82138608517621,-0.7879829779861206
6.864696800433839e-07,251.20902926983567,-0.8245629119090088
6.866696420824295e-07,249.5237604614429,-0.8609035211331055
6.86869604121475e-07,247.7660687996902,-0.896994258003125
6.870695661605206e-07,245.9364644445937,-0.9328246473874512
6.872695281995661e-07,244.03547842841928,-0.9683842897191894
6.874694902386117e-07,242.0636625015551,-1.0036628640146363
6.876694522776572e-07,240.02158897236592,-1.0386501308681153
6.878694143167028e-07,237.90985054108867,-1.073335935423877
6.880693763557483e-07,235.72906012780143,-1.1077102103241823
6.882693383947939e-07,233.4798506945286,-1.141762978631592
6.884693004338394e-07,231.1628750615234,-1.175484356723694
6.88669262472885e-07,228.77880571779616,-1.2088645571616334
6.888692245119306e-07,226.32833462592458,-1.241893891531897
6.890691865509761e-07,223.8121730212174,-1.2745627732584595
6.892691485900217e-07,221.23105120527822,-1.3068617203840394
6.894691106290672e-07,218.5857183340459,-1.33878135832229
6.896690726681128e-07,215.87694220035215,-1.3703124225799683
6.898690347071583e-07,213.10550901107501,-1.4014457614445741
6.900689967462039e-07,210.272223158948,-1.4321723386420226
6.902689587852494e-07,207.37790698908503,-1.4624832359579163
6.90468920824295e-07,204.42340056030628,-1.492369655825995
6.906688828633406e-07,201.40956140131144,-1.521822923882721
6.908688449023861e-07,198.33726426178913,-1.5508344914850647
6.910688069414317e-07,195.20740085852086,-1.5793959381903808
6.912687689804772e-07,192.0208796165728,-1.6074989742004884
6.914687310195228e-07,188.7786254056255,-1.6351354427688782
6.916686930585683e-07,185.48157927153838,-1.6622973225682862
6.918686550976139e-07,182.13069816321106,-1.6889767300174867
6.920686171366594e-07,178.7269546548426,-1.7151659215693664
6.92268579175705e-07,175.2713366636419,-1.7408572959599244
6.924685412147505e-07,171.76484716309304,-1.766043396414496
6.926685032537961e-07,168.2085038918423,-1.790716912810541
6.928684652928417e-07,164.60333905831388,-1.8148706837994446
6.930684273318872e-07,160.95039904111155,-1.8384976988864197
6.932683893709328e-07,157.25074408531611,-1.861591100465381
6.934683514099783e-07,153.50544799474923,-1.8841441858077699
6.936683134490239e-07,149.71559782031713,-1.9061504090079713
6.938682754880694e-07,145.8822935444942,-1.9276033828847352
