time_s,voltage_V,current_A
6.518762472885032e-07,-230.28534202225129,1.2354534829646118
6.520762093275488e-07,-227.78148454038413,1.268697616131067
6.522761713665943e-07,-225.21151477717527,1.301573517025061
6.524761334056399e-07,-222.57617865174362,1.3340716436026856
6.526760954446854e-07,-219.8762410554223,1.3661825634673828
6.52876057483731e-07,-217.1124856297552,1.3978969566077333
6.530760195227765e-07,-214.28571453904513,1.4292056181013673
6.532759815618221e-07,-211.39674823753697,1.4600994607866211
6.534759436008676e-07,-208.44642523128095,1.4905695179015686
6.536759056399132e-07,-205.43560183476202,1.520606945684955
6.538758676789588e-07,-202.36515192236104,1.5502030259447022
6.540758297180043e-07,-199.2359666747122,1.5793491685867431
6.542757917570499e-07,-196.04895432005088,1.6080369141081665
6.544757537960954e-07,-192.80503987060035,1.6362579360538758
6.54675715835141e-07,-189.5051648540948,1.6640040434333008
6.548756778741865e-07,-186.15028704050093,1.6912671830964723
6.550756399132321e-07,-182.74138016403876,1.7180394420713685
6.552756019522776e-07,-179.27943364055537,1.7443130498619386
6.554755639913232e-07,-175.76545228035548,1.7700803807035705
6.556755260303688e-07,-172.200455996555,1.795333955774939
6.558754880694143e-07,-168.5854795090659,1.8200664453687012
6.560754501084599e-07,-164.9215720442686,1.8442706710202637
6.562754121475054e-07,-161.20979703048337,1.867939607591443
6.56475374186551e-07,-157.45123178930982,1.8910663853079408
6.566753362255965e-07,-153.6469672229497,1.9136442917531984
6.568752982646421e-07,-149.7981074975727,1.935666773818158
6.570752603036876e-07,-145.9057697228415,1.957127439603357
6.572752223427332e-07,-141.97108362767082,1.9780200602725342
6.574751843817787e-07,-137.99519123233938,1.9983385718604676
6.576751464208243e-07,-133.9792465170188,2.0180770770350587
6.578751084598699e-07,-129.9244150868389,2.037229846806915
6.580750704989154e-07,-125.83187383357932,2.055791322194293
6.58275032537961e-07,-121.70281059407633,2.0737561158345033
6.584749945770065e-07,-117.53842380547016,2.0911190135474245
6.586749566160521e-07,-113.33992215735888,2.1078749758506317
6.588749186550976e-07,-109.10852424098633,2.1240191394221926
6.590748806941432e-07,-104.84545819554596,2.139546818510391
6.592748427331887e-07,-100.55196135173097,2.154453506293741
6.594748047722343e-07,-96.22927987259912,2.16873487619079
6.596747668112799e-07,-91.87866839188457,2.182386783116022
6.598747288503254e-07,-87.50138964984014,2.1954052646810487
6.60074690889371e-07,-83.09871412674521,2.207786542344653
6.602746529284165e-07,-78.6719196741487,2.219527022511362
6.604746149674621e-07,-74.22229114398358,2.2306232975744478
6.606745770065076e-07,-69.75112001563856,2.241072146903156
6.608745390455532e-07,-65.25970402112449,2.250870537777414
6.610745010845987e-07,-60.74934676840783,2.2600156262700715
6.612744631236442e-07,-56.2213573630513,2.268504758071857
6.614744251626897e-07,-51.67705002823839,2.2763354692605255
6.616743872017353e-07,-47.1177437233502,2.283505487015486
6.618743492407809e-07,-42.5447617611318,2.290012730281125
6.620743112798264e-07,-37.95943142360436,2.2958553103670734
6.62274273318872e-07,-33.363083576840495,2.3010315314967147
6.624742353579175e-07,-28.757052284680377,2.3055398913017573
6.626741973969631e-07,-24.142674421529165,2.309379081255908
6.628741594360086e-07,-19.521289284338742,2.312547987057067
6.630741214750542e-07,-14.89423820387667,2.3150456889483344
6.632740835140997e-07,-10.262864155424133,2.316871461984969
6.634740455531453e-07,-5.628511368977265,2.3180247762467205
6.636740075921908e-07,-0.9925249390959234,2.318505296991645
6.638739696312364e-07,3.643749565510121,2.3183128847513292
6.64073931670282e-07,8.278966492513245,2.317447595371365
6.642738937093275e-07,12.911780496543647,2.315909679997078
6.644738557483731e-07,17.540846929664333,2.31369958500063
6.646738177874186e-07,22.16482223165525,2.3108179518495318
6.648737798264642e-07,26.78236431996244,2.307265616920465
6.650737418655097e-07,31.39213297923758,2.3030436112584596
6.652737039045553e-07,35.992790250324035,2.2981531602776153
6.654736659436008e-07,40.583000818599544,2.2925956834035417
6.656736279826464e-07,45.16143240153223,2.2863727936613616
6.65873590021692e-07,49.726756135375695,2.2794862972094485
6.660735520607375e-07,54.277646960860295,2.2719381928152176
6.662735140997831e-07,58.81278400779178,2.2637306712730774
6.664734761388286e-07,63.33085097841484,2.2548661147685425
6.666734381778742e-07,67.8305365294687,2.2453470961892488
6.668734002169197e-07,72.3105346527952,2.235176378375772
6.670733622559653e-07,76.76954505439826,2.2243569133220764
6.672733242950108e-07,81.20627353185438,2.2128918413164094
6.674732863340564e-07,85.6194323499363,2.200784490029831
6.676732483731019e-07,90.00774061437832,2.188038373552258
6.678732104121475e-07,94.36992464364488,2.174657191372467
6.680731724511931e-07,98.70471833861669,2.1606448273025207
6.682731344902386e-07,103.01086355005775,2.1460053483505583
6.684730965292842e-07,107.28711044379357,2.1307430035421633
6.686730585683297e-07,111.53221786346457,2.1148622226870515
6.688730206073753e-07,115.74495369077191,2.098367615091608
6.690729826464208e-07,119.92409520308208,2.0812639682210574
6.692729446854664e-07,124.06842942832242,2.063556246311737
6.694729067245119e-07,128.1767534970358,2.045249588930127
6.696728687635575e-07,132.24787499151344,2.02634930947948
6.69872830802603e-07,136.2806122918772,2.006860893657666
6.700727928416486e-07,140.2737949190449,1.986789997866614
6.702727548806942e-07,144.22626387445163,1.9661424475705873
6.704727169197397e-07,148.13687197644953,1.944924235603717
6.706726789587853e-07,152.00448419326037,1.923141520430603
6.708726409978308e-07,155.82797797241898,1.900800624360553
6.710726030368764e-07,159.60624356658437,1.8779080317124817
6.712725650759219e-07,163.33818435564402,1.8544703869312866
6.714725271149675e-07,167.02271716499195,1.8304944926593445
6.71672489154013e-07,170.65877257992045,1.8059873077641602
6.718724511930586e-07,174.24529525601022,1.7809559453164796
6.720724132321042e-07,177.78124422543618,1.7554076705276918
6.722723752711497e-07,181.26559319910874,1.7293498986393983
6.724723373101953e-07,184.69733086453934,1.7027901927710327
6.726722993492408e-07,188.07546117937412,1.675736261726416
6.728722613882863e-07,191.39900366048542,1.6481959577557923
6.730722234273318e-07,194.66699366856213,1.620177274275824
6.732721854663774e-07,197.87848268807468,1.5916883435493592
6.734721475054229e-07,201.03253860258556,1.5627374343275269
6.736721095444685e-07,204.1282459652937,1.5333329494471986
6.73872071583514e-07,207.1647062647295,1.5034834233923158
6.740720336225596e-07,210.14103818554807,1.473197519818219
6.742719956616052e-07,213.0563778643236,1.4424840290368959
6.744719577006507e-07,215.90987914028537,1.411351865464508
6.746719197396963e-07,218.7007138009042,1.3798100650339784
6.748718817787418e-07,221.42807182228086,1.347867782573639
6.750718438177874e-07,224.09116160424892,1.3155342891500124
6.752718058568329e-07,226.6892102001365,1.2828189693758056
6.754717678958785e-07,229.22146354110296,1.2497313186860597
6.75671729934924e-07,231.6871866550076,1.216280940583423
6.758716919739696e-07,234.0856638797291,1.1824775438505006
6.760716540130151e-07,236.41619907088608,1.1483309397310426
6.762716160520607e-07,238.67811580388346,1.1138510390824097
6.764715780911063e-07,240.87075757024465,1.0790478495000122
6.766715401301518e-07,242.99348796815835,1.0439314724116089
6.768715021691974e-07,245.04569088718972,1.0085121001465087
6.770714642082429e-07,247.02677068710656,0.9728000129762208
6.772714262472885e-07,248.9361523707551,0.9368055761306763
6.77471388286334e-07,250.77328175095326,0.9005392367906007
6.776713503253796e-07,252.5376256113386,0.8640115210552368
6.778713123644251e-07,254.2286718611344,0.8272330308864868
6.780712744034707e-07,255.84592968377655,0.7902144410317505
6.782712364425163e-07,257.38892967937346,0.7529664959263794
6.784711984815618e-07,258.85722400094505,0.7155000065750367
6.786711605206074e-07,260.2503864844105,0.6778258474133301
6.788711225596529e-07,261.56801277227606,0.6399549531515137
6.790710845986985e-07,262.8097204310001,0.6018983156014771
6.79271046637744e-07,263.9751490619912,0.5636669804862426
6.794710086767896e-07,265.0639604062137,0.5252720442335084
6.796709707158351e-07,266.0758384423624,0.48672465075509036
6.798709327548807e-07,267.01048947858817,0.44803598821290286
6.800708947939262e-07,267.86764223773923,0.409217285771521
6.802708568329718e-07,268.6470479360994,0.37027981033874513
6.804708188720174e-07,269.34848035559395,0.3312348632953369
6.806707809110629e-07,269.9717359094496,0.29209377721534424
6.808707429501085e-07,270.5166337012839,0.2528679125765137
6.81070704989154e-07,270.9830155776095,0.21356865446325685
6.812706670281996e-07,271.3707461737377,0.17420740926186523
6.814706290672451e-07,271.67971295306637,0.13479560134991456
6.816705911062907e-07,271.9098262397437,0.09534466978077392
6.818705531453362e-07,272.0610192446961,0.05586606496312256
6.820705151843818e-07,272.13324808501324,0.016371245337597658
6.822704772234274e-07,272.12649179668455,-0.023128325948840334
6.824704392624729e-07,272.04075234068443,-0.06262118437009277
6.826704013015185e-07,271.87605460240275,-0.10209586734852295
6.82870363340564e-07,271.63244638442177,-0.14154091758166504
6.830703253796096e-07,271.30999839264257,-0.1809448863678833
6.832702874186551e-07,270.90880421576196,-0.22029633692919923
6.834702494577007e-07,270.42898029811,-0.25958384773073734
6.836702114967462e-07,269.8706659058514,-0.298796015795813
6.838701735357918e-07,269.2340230865656,-0.3379214600153931
6.840701355748373e-07,268.5192366222128,-0.37694882445163574
6.842700976138829e-07,267.72651397550214,-0.41586678163397217
6.844700596529285e-07,266.856085229676,-0.4546640358465454
6.846700216919739e-07,265.9082030217316,-0.49332932640644533
6.848699837310195e-07,264.88314246909243,-0.5318514309331788
6.85069945770065e-07,263.7812010897577,-0.5702191686049073
6.852699078091106e-07,262.60269871595045,-0.6084214034035522
6.854698698481561e-07,261.34797740128704,-0.6464470473476807
6.856698318872017e-07,260.017401321498,-0.6842850637101441
6.858697939262472e-07,258.6113566687291,-0.7219244702219727
6.860697559652928e-07,257.1302515394487,-0.7593543422593506
6.862697180043383e-07,255.57451581600355,-0.7965638160144165
6.864696800433839e-07,253.9446010418457,-0.8335420916487671
6.866696420824295e-07,252.24098029047587,-0.8702784364284546
6.86869604121475e-07,250.46414802813345,-0.9067621878382081
6.870695661605206e-07,248.61461997028513,-0.9429827566761353
6.872695281995661e-07,246.69293293193826,-0.9789296301279907
6.874694902386117e-07,244.69964467183507,-1.0145923748184327
6.876694522776572e-07,242.63533373056296,-1.0499606398385133
6.878694143167028e-07,240.5005992626414,-1.0850241597498902
6.880693763557483e-07,238.29606086261742,-1.1197727575651613
6.882693383947939e-07,236.02235838523353,-1.15419634770177
6.884693004338394e-07,233.68015175970984,-1.1882849389083252
6.88669262472885e-07,231.27012079820886,-1.2220286371645142
6.888692245119306e-07,228.79296499852032,-1.2554176485536255
6.890691865509761e-07,226.24940334103772,-1.2884422821053956
6.892691485900217e-07,223.64017408007425,-1.3210929526076416
6.894691106290672e-07,220.966034529595,-1.3533601833882691
6.896690726681128e-07,218.22776084340654,-1.385234609067212
6.898690347071583e-07,215.42614778988394,-1.4167069782732484
6.900689967462039e-07,212.56200852129484,-1.4477681563306946
6.902689587852494e-07,209.63617433778174,-1.4784091279091491
6.90468920824295e-07,206.64949444608936,-1.508620999640143
6.906688828633406e-07,203.60283571308202,-1.5383950026995972
6.908688449023861e-07,200.49708241414328,-1.5677224953529785
6.910688069414317e-07,197.33313597651468,-1.5965949654622131
6.912687689804772e-07,194.11191471766946,-1.625004032956305
6.914687310195228e-07,190.83435357877082,-1.652941452264856
6.916686930585683e-07,187.50140385331343,-1.6803991147113586
6.918686550976139e-07,184.11403291101024,-1.7073690508653625
6.920686171366594e-07,180.6732239170272,-1.7338434328554688
6.92268579175705e-07,177.17997554661977,-1.7598145766427429
6.924685412147505e-07,173.63530169527573,-1.7852749442510498
6.926685032537961e-07,170.04023118443217,-1.8102171459533754
6.928684652928417e-07,166.3958074628745,-1.8346339424167053
6.930684273318872e-07,162.70308830387557,-1.8585182468046082
6.932683893709328e-07,158.96314549818612,-1.881863126834253
6.934683514099783e-07,155.17706454294716,-1.904661806786896
6.936683134490239e-07,151.34594432664014,-1.926907669474457
6.938682754880694e-07,147.47089681013455,-1.9485942581617006
6.94068237527115e-07,143.55304670395066,-1.9697152784403686
6.942681995661605e-07,139.59353114181218,-1.9902646000543214
6.944681616052061e-07,135.5934993506097,-2.0102362586789186
6.946681236442517e-07,131.5541123168373,-2.029624457654199
6.948680856832972e-07,127.47654244962446,-2.048423569665155
6.950680477223428e-07,123.36197324045291,-2.0666281383772094
6.952680097613883e-07,119.21159891964793,-2.0842328800177734
6.954679718004339e-07,115.02662410977004,-2.1012326849097778
6.956679338394794e-07,110.80826347597342,-2.1176226189564455
6.95867895878525e-07,106.55774137345966,-2.133397925073453
6.960678579175705e-07,102.27629149210856,-2.148554024567981
6.96267819956616e-07,97.965156498419,-2.1630865184667116
6.964677819956615e-07,93.62558767481976,-2.1769911887972198
6.966677440347071e-07,89.25884455649702,-2.1902639998082214
6.968677060737527e-07,84.86619456582525,-2.2029010991407256
6.970676681127982e-07,80.44891264449956,-2.2148988189484498
6.972676301518438e-07,76.00828088349479,-2.2262536769623447
6.974675921908893e-07,71.54558815093846,-2.236962377499399
6.976675542299349e-07,67.06212971803535,-2.2470218124192107
6.978675162689804e-07,62.55920688311478,-2.2564290620279692
6.98067478308026e-07,58.038126593940106,-2.2651813959258744
6.982674403470715e-07,53.5002010683669,-2.2732762737977525
6.984674023861171e-07,48.94674741349051,-2.2807113461503707
6.986673644251626e-07,44.379087243355684,-2.2874844549962265
6.988673264642082e-07,39.798546295369405,-2.293593634479918
6.990672885032538e-07,35.206454045505495,-2.2990371114468307
6.992672505422993e-07,30.604143322443186,-2.3038133059577546
6.994672125813449e-07,25.992949920713624,-2.307920831749849
6.996671746203904e-07,21.374212212994927,-2.3113584966366187
6.99867136659436e-07,16.749270761659087,-2.3141253028563327
7.000670986984815e-07,12.119467929673633,-2.31622044735921
7.002670607375271e-07,7.486147490999986,-2.3176433220405004
7.004670227765726e-07,2.8506542405629887,-2.3183935139189136
7.006669848156182e-07,-1.7856663960643167,-2.3184708052564877
7.008669468546637e-07,-6.421468753170551,-2.3178751736198504
7.010669088937093e-07,-11.055407315466216,-2.3166067918867324
7.012668709327549e-07,-15.6861371086196,-2.314666028197724
7.014668329718004e-07,-20.312314089624074,-2.3120534458494224
7.01666795010846e-07,-24.932595536906643,-2.3087698031290054
7.018667570498915e-07,-29.545640440033683,-2.3048160530941444
7.020667190889371e-07,-34.150109888939305,-2.30019334329832
7.022666811279826e-07,-38.74466746253257,-2.294903015457741
7.024666431670282e-07,-43.32797961659376,-2.2889466050599916
7.026666052060737e-07,-47.8987160708165,-2.282325840918379
7.028665672451193e-07,-52.455550194921756,-2.2750426446720797
7.030665292841649e-07,-56.99715939370091,-2.2670991302283525
7.032664913232104e-07,-61.52222549089907,-2.258497603147119
7.03466453362256e-07,-66.02943511179684,-2.2492405599717866
7.036664154013015e-07,-70.51748006441755,-2.239330687506998
7.038663774403471e-07,-74.98505771922052,-2.2287708620364532
7.040663394793926e-07,-79.43087138718012,-2.2175641484904114
7.042663015184382e-07,-83.85363069614976,-2.205713799553781
7.044662635574837e-07,-88.25205196537397,-2.1932232547220645
