time_s,voltage_V,current_A
6.586749566160521e-07,-91.40011189246488,1.699842429577359
6.588749186550976e-07,-87.98780812820927,1.7128614817239014
6.590748806941432e-07,-84.54996640270284,1.7253833855604097
6.592748427331887e-07,-81.08758452996962,1.7374045066747528
6.594748047722343e-07,-77.60166744667043,1.748921356004828
6.596747668112799e-07,-74.09322692042878,1.7599305908513
6.598747288503254e-07,-70.56328125616496,1.770429015846344
6.60074690889371e-07,-67.01285500054777,1.7804135838810242
6.602746529284165e-07,-63.44297864461987,1.7898813969912017
6.604746149674621e-07,-59.85468832470643,1.7988297071986847
6.606745770065076e-07,-56.24902552167652,1.8072559173072922
6.608745390455532e-07,-52.62703675866821,1.8151575816566818
6.610745010845987e-07,-48.989773297335155,1.8225324068337738
6.612744631236442e-07,-45.33829083272847,1.8293782523380235
6.614744251626897e-07,-41.67364918687499,1.8356931312016953
6.616743872017353e-07,-37.99691200118826,1.8414752105661438
6.618743492407809e-07,-34.309146427742014,1.8467228122167358
6.620743112798264e-07,-30.611422819532258,1.8514344130669205
6.62274273318872e-07,-26.904814419822582,1.8556086456005594
6.624742353579175e-07,-23.190397050635294,1.859244298270765
6.626741973969631e-07,-19.4692488005017,1.8623403158496254
6.628741594360086e-07,-15.742449711554613,1.864895799736411
6.630741214750542e-07,-12.011081466046027,1.8669100082164465
6.632740835140997e-07,-8.276227072404327,1.8683823566763906
6.634740455531453e-07,-4.538970550891021,1.8693124177754696
6.636740075921908e-07,-0.8003966189731432,1.8696999215695154
6.638739696312364e-07,2.9384096235160677,1.8695447555877538
6.64073931670282e-07,6.676363009311874,1.8688469648654489
6.642738937093275e-07,10.412378618687903,1.8676067519323938
6.644738557483731e-07,14.145372094344824,1.865824476754123
6.646738177874186e-07,17.874259956145103,1.8635006566258745
6.648737798264642e-07,21.59795991557763,1.8606359660224572
6.650737418655097e-07,25.315391189892033,1.8572312364040406
6.652737039045553e-07,29.025474815786612,1.8532874559748207
6.654736659436008e-07,32.72713396257752,1.8488057693946534
6.656736279826464e-07,36.41929424473343,1.8437874774468201
6.65873590021692e-07,40.10088403371604,1.8382340366620453
6.660735520607375e-07,43.77083476901111,1.8321470588957245
6.662735140997831e-07,47.428081268278156,1.8255283108585572
6.664734761388286e-07,51.0715620365044,1.8183797136037736
6.666734381778742e-07,54.70021957410381,1.8107033419714935
6.668734002169197e-07,58.31300068384881,1.802501423984575
6.670733622559653e-07,61.90885677655324,1.7937763402038391
6.672733242950108e-07,65.48674417542547,1.7845306230352844
6.674732863340564e-07,69.04562441898065,1.7747669559950197
6.676732483731019e-07,72.5844645624542,1.7644881729319124
6.678732104121475e-07,76.10223747760527,1.7536972572050722
6.680731724511931e-07,79.59792215084067,1.742397340816455
6.682731344902386e-07,83.07050397954949,1.7305917035018372
6.684730965292842e-07,86.51897506659162,1.718283771780368
6.686730585683297e-07,89.94233451283128,1.7054771179599977
6.688730206073753e-07,93.33958870764798,1.6921754590992126
6.690729826464208e-07,96.7097516173178,1.6783826559281738
6.692729446854664e-07,100.05184507120981,1.6641027117296388
6.694729067245119e-07,103.36489904569173,1.649339771176947
6.696728687635575e-07,106.64795194567924,1.6340981191296724
6.69872830802603e-07,109.90005088372524,1.618382179390024
6.700727928416486e-07,113.12025195659561,1.6021965134202087
6.702727548806942e-07,116.30762051922892,1.585545819018451
6.704727169197397e-07,119.46123145601729,1.5684349289541566
6.706726789587853e-07,122.58016944930777,1.5508688095652587
6.708726409978308e-07,125.66352924507372,1.532852559318103
6.710726030368764e-07,128.71041591565668,1.5143914073275635
6.712725650759219e-07,131.71994511951945,1.495490711838086
6.714725271149675e-07,134.69124335791332,1.4761559586684632
6.71672489154013e-07,137.6234482284113,1.4563927596212647
6.718724511930586e-07,140.51570867521434,1.4362068508523986
6.720724132321042e-07,143.36718523616412,1.415604091207727
6.722723752711497e-07,146.17705028639688,1.3945904605211548
6.724723373101953e-07,148.9444882785499,1.3731720578789857
6.726722993492408e-07,151.66869597947414,1.35135509985094
6.728722613882863e-07,154.34888270336458,1.3291459186855163
6.730722234273318e-07,156.98427054126137,1.3065509604713075
6.732721854663774e-07,159.57409458682,1.2835767832658447
6.734721475054229e-07,162.11760315832882,1.2602300551942383
6.736721095444685e-07,164.61405801688264,1.2365175525116394
6.73872071583514e-07,167.06273458064575,1.212446157636615
6.740720336225596e-07,169.46292213516196,1.188022857154773
6.742719956616052e-07,171.81392403963363,1.1632547397907775
6.744719577006507e-07,174.11505792912138,1.1381489943499208
6.746719197396963e-07,176.3656559125908,1.1127129076316102
6.748718817787418e-07,178.56506476676788,1.0869538623154908
6.750718438177874e-07,180.71264612573174,1.060879334818567
6.752718058568329e-07,182.8077766662001,1.0344968931241945
6.754717678958785e-07,184.84984828843983,1.0078141945856873
6.75671729934924e-07,186.83826829276828,0.9808389837047241
6.758716919739696e-07,188.77245955157917,0.9535790898833313
6.760716540130151e-07,190.65186067685377,0.9260424251507507
6.762716160520607e-07,192.47592618309585,0.8982369818670349
6.764715780911063e-07,194.24412664565892,0.8701708304042725
6.766715401301518e-07,195.9559488544079,0.8418521168032288
6.768715021691974e-07,197.61089596267473,0.8132890604099549
6.770714642082429e-07,199.20848763146827,0.7844899514892273
6.772714262472885e-07,200.74826016888542,0.7554631488183838
6.77471388286334e-07,202.22976666469825,0.7262170772619568
6.776713503253796e-07,203.6525771200655,0.696760225326294
6.778713123644251e-07,205.01627857233998,0.667101142695282
6.780712744034707e-07,206.32047521492487,0.6372484377487733
6.782712364425163e-07,207.56478851215675,0.6072107750647522
6.784711984815618e-07,208.74885730917248,0.5769968729043458
6.786711605206074e-07,209.872337936734,0.5466155006809266
6.788711225596529e-07,210.93490431097376,0.5160754764148926
6.790710845986985e-07,211.93624802804055,0.48538566417473145
6.79271046637744e-07,212.87607845361097,0.45455497150423585
6.794710086767896e-07,213.75412280724618,0.42359234683672486
6.796709707158351e-07,214.57012624156224,0.39250677689782715
6.798709327548807e-07,215.32385191619994,0.36130728409760743
6.800708947939262e-07,216.0150810665656,0.33000292391165775
6.802708568329718e-07,216.64361306732735,0.29860278225261233
6.804708188720174e-07,217.2092654906438,0.2671159728329834
6.806707809110629e-07,217.71187415911376,0.23555163452034303
6.808707429501085e-07,218.15129319342782,0.20391892868446046
6.81070704989154e-07,218.52739505470836,0.17222703653848878
6.812706670281996e-07,218.840070581528,0.14048515647402954
6.814706290672451e-07,219.08922902159196,0.10870250139125977
6.816705911062907e-07,219.27479805807897,0.07688829602523804
6.818705531453362e-07,219.39672383063086,0.045051774268298345
6.820705151843818e-07,219.45497095098514,0.013202176489923096
6.822704772234274e-07,219.44952251324617,-0.01865125314515381
6.824704392624729e-07,219.38038009879196,-0.050499269360003665
6.826704013015185e-07,219.24756377581542,-0.08233262844891358
6.82870363340564e-07,219.05111209349946,-0.11414209096035767
6.830703253796096e-07,218.79108207082828,-0.14591842437861938
6.832702874186551e-07,218.4675491800382,-0.17765240580343017
6.834702494577007e-07,218.08060732471225,-0.20933482462713623
6.836702114967462e-07,217.63036881252447,-0.24095648520776977
6.838701735357918e-07,217.11696432264432,-0.2725082095379578
6.840701355748373e-07,216.5405428678072,-0.3039808399089905
6.842700976138829e-07,215.90127175106468,-0.3353652415689087
6.844700596529285e-07,215.19933651722474,-0.36665230537353516
6.846700216919739e-07,214.4349408990002,-0.39783295043012695
6.848699837310195e-07,213.60830675787477,-0.42889812673392946
6.85069945770065e-07,212.7196740197095,-0.45983881779411623
6.852699078091106e-07,211.7693006051066,-0.4906460432507446
6.854698698481561e-07,210.75746235454844,-0.5213108614817933
6.856698318872017e-07,209.6844529483367,-0.551824372197937
6.858697939262472e-07,208.55058382135377,-0.582177719026355
6.860697559652928e-07,207.3561840726687,-0.6123620920806213
6.862697180043383e-07,206.10160037002092,-0.6423687305177734
6.864696800433839e-07,204.78719684919994,-0.6721889250815064
6.866696420824295e-07,203.41335500835817,-0.7018140206301209
6.86869604121475e-07,201.98047359728076,-0.7312354186480042
6.870695661605206e-07,200.48896850165445,-0.7604445797413025
6.872695281995661e-07,198.93927262235655,-0.7894330261169861
6.874694902386117e-07,197.33183574980936,-0.818192344043573
6.876694522776572e-07,195.66712443342826,-0.8467141862924988
6.878694143167028e-07,193.94562184621245,-0.8749902745608032
6.880693763557483e-07,192.1678276445041,-0.9030124018745422
6.882693383947939e-07,190.3342578229673,-0.9307724349708923
6.884693004338394e-07,188.44544456482058,-0.9582623166580323
6.88669262472885e-07,186.50193608737814,-0.9854740681536621
6.888692245119306e-07,184.50429648293007,-1.0123997914015381
6.890691865509761e-07,182.45310555501922,-1.039031671363916
6.892691485900217e-07,180.3489586501533,-1.0653619782889954
6.894691106290672e-07,178.19246648501374,-1.0913830699544311
6.896690726681128e-07,175.98425496919558,-1.1170873938864563
6.898690347071583e-07,173.72496502354133,-1.1424674895508973
6.900689967462039e-07,171.4152523941185,-1.16751599051969
6.902689587852494e-07,169.05578746188917,-1.1922256266078064
6.90468920824295e-07,166.6472550481413,-1.2165892259833313
6.906688828633406e-07,164.19035421571957,-1.2405997172499694
6.908688449023861e-07,161.68579806612843,-1.2642501314996095
6.910688069414317e-07,159.1343135325541,-1.2875336043339294
6.912687689804772e-07,156.5366411688827,-1.3104433778567688
6.914687310195228e-07,153.89353493475443,-1.3329728026365295
6.916686930585683e-07,151.20576197673336,-1.3551153396362672
6.918686550976139e-07,148.47410240564287,-1.3768645621104614
6.920686171366594e-07,145.69934907014988,-1.3982141574703308
6.92268579175705e-07,142.88230732664027,-1.419157929117151
6.924685412147505e-07,140.02379480547123,-1.4396897982408388
6.926685032537961e-07,137.12464117365383,-1.4598038055830385
6.928684652928417e-07,134.18568789405433,-1.4794941131668398
6.930684273318872e-07,131.2077879811591,-1.4987550059923889
6.932683893709328e-07,128.19180575349492,-1.5175808936956054
6.934683514099783e-07,125.13861658276014,-1.5359663121695801
6.936683134490239e-07,122.0491066397607,-1.553905925150476
6.938682754880694e-07,118.92417263719896,-1.57139452576756
6.94068237527115e-07,115.76472156941063,-1.588427038054547
6.942681995661605e-07,112.57167044910938,-1.6049985184215576
6.944681616052061e-07,109.34594604123723,-1.6211041570899323
6.946681236442517e-07,106.08848459397082,-1.636739279489905
6.948680856832972e-07,102.80023156698215,-1.6518993476157198
6.950680477223428e-07,99.4821413570256,-1.666579961344449
6.952680097613883e-07,96.13517702092419,-1.6807768597113892
6.954679718004339e-07,92.76030999605611,-1.6944859221467896
6.956679338394794e-07,89.358519818395,-1.7077031696731813
6.95867895878525e-07,85.93079383820798,-1.7204247660602967
6.960678579175705e-07,82.47812693347723,-1.7326470189371765
6.96267819956616e-07,79.00152122115223,-1.7443663808631136
6.964677819956615e-07,75.501985766281,-1.7555794503610138
6.966677440347071e-07,71.98053628913897,-1.7662829729013672
6.968677060737527e-07,68.43819487042497,-1.776473841846762
6.970676681127982e-07,64.87598965460359,-1.7861490993553895
6.972676301518438e-07,61.29495455149525,-1.795305937239502
6.974675921908893e-07,57.696128936183555,-1.803941697778946
6.976675542299349e-07,54.08055734735169,-1.8120538744925432
6.978675162689804e-07,50.44928918410501,-1.8196401128671067
6.98067478308026e-07,46.80337840139188,-1.826698211040831
6.982674403470715e-07,43.14388320409317,-1.8332261204408264
6.984674023861171e-07,39.47186573989349,-1.83922194637773
6.986673644251626e-07,35.78839179099267,-1.8446839485971405
6.988673264642082e-07,32.094530464771694,-1.8496105417847137
6.990672885032538e-07,28.391353883484165,-1.854000296024785
6.992672505422993e-07,24.67993687308812,-1.8578519372153657
6.994672125813449e-07,20.96135665127779,-1.861164347439873
6.996671746203904e-07,17.23669251482879,-1.8639365652896733
6.99867136659436e-07,13.507025526339966,-1.8661677861450696
7.000670986984815e-07,9.773438200454844,-1.8678573624068924
7.002670607375271e-07,6.037014189677281,-1.8690048036844533
7.004670227765726e-07,2.2988379698412365,-1.8696097769394429
7.006669848156182e-07,-1.440005474649042,-1.8696721065825914
7.008669468546637e-07,-5.178430965735825,-1.869191774523074
7.010669088937093e-07,-8.915353446665303,-1.8681689201737626
7.012668709327549e-07,-12.649688296925387,-1.8666038404123182
7.014668329718004e-07,-16.38035164704752,-1.864496989495025
7.01666795010846e-07,-20.106260693199864,-1.861848978923391
7.018667570498915e-07,-23.826334011455632,-1.8586605772666527
7.020667190889371e-07,-27.539491871676425,-1.8549327099402733
7.022666811279826e-07,-31.24465655089471,-1.8506664589373352
7.024666431670282e-07,-34.94075264612295,-1.845863062512941
7.026666052060737e-07,-38.62670738647392,-1.8405239148248307
7.028665672451193e-07,-42.30145094453256,-1.8346505655302872
7.030665292841649e-07,-45.96391674686426,-1.8282447193363236
7.032664913232104e-07,-49.613041783587754,-1.821308235503386
7.03466453362256e-07,-53.247766916898634,-1.8138431273057283
7.036664154013015e-07,-56.86703718848415,-1.8058515614489594
7.038663774403471e-07,-60.469802125717294,-1.7973358574392762
7.040663394793926e-07,-64.05501604654911,-1.7882984869121186
7.042663015184382e-07,-67.62163836301785,-1.778742072912915
7.044662635574837e-07,-71.16863388326479,-1.7686693891357759
7.046662255965293e-07,-74.69497311199876,-1.7580833591199312
7.048661876355748e-07,-78.19963254929839,-1.7469870554011537
7.050661496746204e-07,-81.68159498768286,-1.7353836986185365
7.05266111713666e-07,-85.13984980734197,-1.7232766565797089
7.054660737527115e-07,-88.57339326946857,-1.7106694432848328
7.056660357917571e-07,-91.98122880758517,-1.6975657179066164
7.058659978308026e-07,-95.36236731679733,-1.6839692837268891
7.060659598698482e-07,-98.71582744086739,-1.6698840870326752
7.062659219088937e-07,-102.0406358570529,-1.655314215972284
7.064658839479393e-07,-105.33582755860563,-1.640263899368686
7.066658459869848e-07,-108.60044613486441,-1.6247375054907167
7.068658080260304e-07,-111.83354404883987,-1.6087395407852814
7.07065770065076e-07,-115.0341829122371,-1.5922746485707338
7.072657321041215e-07,-118.20143375781484,-1.5753476076891175
7.074656941431671e-07,-121.33437730901815,-1.5579633311178467
7.076656561822126e-07,-124.43210424678544,-1.54012686454375
7.078656182212582e-07,-127.49371547347826,-1.5218433848999635
7.080655802603036e-07,-130.51832237383556,-1.5031181988630127
7.082655422993492e-07,-133.50504707289926,-1.4839567413117187
7.084655043383947e-07,-136.45302269079733,-1.4643645737497741
7.086654663774403e-07,-139.36139359436086,-1.4443473826924074
7.088654284164858e-07,-142.22931564546303,-1.423910978016156
7.090653904555314e-07,-145.05595644603008,-1.4030612912713074
7.09265352494577e-07,-147.84049557963303,-1.3818043739603882
7.094653145336225e-07,-150.5821248496138,-1.360146395782837
7.096652765726681e-07,-153.280048513657,-1.338093642844269
7.098652386117136e-07,-155.93348351475447,-1.3156525158309205
7.100652006507592e-07,-158.5416597084763,-1.292829528151819
7.102651626898047e-07,-161.1038200865053,-1.269631304049414
7.104651247288503e-07,-163.61922099635206,-1.246064576676935
7.106650867678958e-07,-166.0871323572004,-1.222136186143103
7.108650488069414e-07,-168.5068378718027,-1.197853077526715
7.110650108459869e-07,-170.8776352343851,-1.1732222988620729
