time_s,voltage_V,current_A
6.846700216919739e-07,313.27986652170836,-0.581216163215625
6.848699837310195e-07,312.0721909800808,-0.6266009976326905
6.85069945770065e-07,310.7739382586161,-0.67180396467146
6.852699078091106e-07,309.38548516778894,-0.7168119444274414
6.854698698481561e-07,307.90723469821774,-0.7616118735903931
6.856698318872017e-07,306.3396159037001,-0.8061907492353272
6.858697939262472e-07,304.6830837766825,-0.8505356325972778
6.860697559652928e-07,302.93811911619906,-0.8946336528258423
6.862697180043383e-07,301.10522838832594,-0.9384720107210084
6.864696800433839e-07,299.18494357917996,-0.982037982448462
6.866696420824295e-07,297.1778220405144,-1.0253189232328737
6.86869604121475e-07,295.0844463279472,-1.068302271027246
6.870695661605206e-07,292.9054240318823,-1.1109755501586915
6.872695281995661e-07,290.6413876011574,-1.1533263749504272
6.874694902386117e-07,288.2929941594802,-1.195342453316797
6.876694522776572e-07,285.8609253146986,-1.2370115903298096
6.878694143167028e-07,283.34588696097353,-1.2783216917587648
6.880693763557483e-07,280.74860907389365,-1.3192607675814576
6.882693383947939e-07,278.0698454986057,-1.359816935464392
6.884693004338394e-07,275.3103737310109,-1.399978424210315
6.88669262472885e-07,272.47099469210815,-1.439733577174817
6.888692245119306e-07,269.55253249552635,-1.479070855650635
6.890691865509761e-07,266.555834208333,-1.5179788422168823
6.892691485900217e-07,263.48176960517236,-1.5564462440516236
6.894691106290672e-07,260.33123091582587,-1.5944618962094483
6.896690726681128e-07,257.10513256624273,-1.6320147648636598
6.898690347071583e-07,253.8044109131341,-1.6690939505072144
6.900689967462039e-07,250.43002397220224,-1.705688691117932
6.902689587852494e-07,246.98295114007635,-1.7417883652803345
6.90468920824295e-07,243.46419291005665,-1.777382495268445
6.906688828633406e-07,239.8747705817213,-1.8124607500882812
6.908688449023861e-07,236.2157259645029,-1.8470129484765136
6.910688069414317e-07,232.48812107530318,-1.8810290618539307
6.912687689804772e-07,228.6930378302577,-1.9144992172361939
6.914687310195228e-07,224.8315777307098,-1.9474137001009033
6.916686930585683e-07,220.9048615435092,-1.9797629572072633
6.918686550976139e-07,216.91402897570936,-2.011537599367261
6.920686171366594e-07,212.86023834378364,-2.0427284041707705
6.92268579175705e-07,208.74466623742416,-2.073326318663953
6.924685412147505e-07,204.56850717804647,-2.103322461976892
6.926685032537961e-07,200.33297327207984,-2.132708127899445
6.928684652928417e-07,196.03929385917044,-2.1614747874082276
6.930684273318872e-07,191.6887151553657,-2.1896140911437927
6.932683893709328e-07,187.2824998914106,-2.217117871834058
6.934683514099783e-07,182.82192694624013,-2.2439781466629882
6.936683134490239e-07,178.30829097580266,-2.270187119587573
6.938682754880694e-07,173.7429020372864,-2.2957371836023315
6.94068237527115e-07,169.12708520888623,-2.3206209229473758
6.942681995661605e-07,164.4621802051997,-2.344831115258746
6.944681616052061e-07,159.74954098839422,-2.3683607336647765
6.946681236442517e-07,154.990535375219,-2.3912029488279543
6.948680856832972e-07,150.1865446400066,-2.413351130924591
6.950680477223428e-07,145.33896311376745,-2.434798851571741
6.952680097613883e-07,140.44919777948536,-2.455539885690399
6.954679718004339e-07,135.5186678637606,-2.475568213312274
6.956679338394794e-07,130.54880442487968,-2.494878021329065
6.95867895878525e-07,125.54104993746263,-2.5134637051797912
6.960678579175705e-07,120.49685787378476,-2.5313198704754822
6.96267819956616e-07,115.41769228192918,-2.5484413345637758
6.964677819956615e-07,110.30502736084048,-2.5648231280386233
6.966677440347071e-07,105.16034703245315,-2.580460496177866
6.968677060737527e-07,99.98514451099588,-2.595348900323056
6.970676681127982e-07,94.7809218695884,-2.6094840191994844
6.972676301518438e-07,89.5491896042775,-2.622861750170328
6.974675921908893e-07,84.29146619561537,-2.6354782104251986
6.976675542299349e-07,79.00927766794244,-2.647329738107129
6.978675162689804e-07,73.70415714645864,-2.658412893377548
6.98067478308026e-07,68.37764441224708,-2.668724459414734
6.982674403470715e-07,63.03128545535231,-2.678261443345258
6.984674023861171e-07,57.66663202607891,-2.6870210771126177
6.986673644251626e-07,52.28524118459586,-2.6950008182828933
6.988673264642082e-07,46.88867484901318,-2.70219835078268
6.990672885032538e-07,41.47849934203505,-2.708611585569078
6.992672505422993e-07,36.056284936357045,-2.7142386612360183
6.994672125813449e-07,30.623605398894423,-2.7190779445573288
6.996671746203904e-07,25.18203753400745,-2.7231280309579584
6.99867136659436e-07,19.733160725845217,-2.7263877449244807
7.000670986984815e-07,14.27855647992922,-2.728856140343449
7.002670607375271e-07,8.819807964144035,-2.730532500775983
7.004670227765726e-07,3.358499549222742,-2.7314163396679927
7.006669848156182e-07,-2.1037836511031234,-2.731507400491402
7.008669468546637e-07,-7.565456240182937,-2.730805656816324
7.010669088937093e-07,-13.024932998585685,-2.729311312318733
7.012668709327549e-07,-18.48062934421,-2.7270248007236284
7.014668329718004e-07,-23.930961792195582,-2.7239467856791437
7.01666795010846e-07,-29.374348414529738,-2.720078160561651
7.018667570498915e-07,-34.809209299179386,-2.7154200482164645
7.020667190889371e-07,-40.233967008660606,-2.7099738006342284
7.022666811279826e-07,-45.64704703787643,-2.7037409985584793
7.024666431670282e-07,-51.046878271116974,-2.6967234510245897
7.026666052060737e-07,-56.43189343805329,-2.6889231948347243
7.028665672451193e-07,-61.800529568637764,-2.680342493968927
7.030665292841649e-07,-67.15122844674278,-2.6709838389279574
7.032664913232104e-07,-72.48243706243294,-2.660849946008258
7.03466453362256e-07,-77.7926080627041,-2.649943756513547
7.036664154013015e-07,-83.08020020060266,-2.638268435903888
7.038663774403471e-07,-88.34367878256147,-2.6258273728742005
7.040663394793926e-07,-93.58151611383381,-2.612624178373413
7.042663015184382e-07,-98.79219194190678,-2.5986626845536835
7.044662635574837e-07,-103.97419389773282,-2.583946943658148
7.046662255965293e-07,-109.12601793469504,-2.568481226847
7.048661876355748e-07,-114.2461687651439,-2.552270022957706
7.050661496746204e-07,-119.3331602944044,-2.535318037200055
7.05266111713666e-07,-124.38551605209386,-2.5176301897905153
7.054660737527115e-07,-129.40176962066758,-2.499211614526276
7.056660357917571e-07,-134.38046506103402,-2.480067657295172
7.058659978308026e-07,-139.3201573351411,-2.460203874522003
7.060659598698482e-07,-144.2194127253779,-2.4396260315557616
7.062659219088937e-07,-149.0768092507112,-2.4183401009984435
7.064658839479393e-07,-153.89093707940353,-2.3963522609714416
7.066658459869848e-07,-158.6603989382167,-2.373668893320349
7.068658080260304e-07,-163.3838105179504,-2.3502965817627075
7.07065770065076e-07,-168.05980087523807,-2.32624210997912
7.072657321041215e-07,-172.68701283045158,-2.3015124596442993
7.074656941431671e-07,-177.26410336162257,-2.2761148083987184
7.076656561822126e-07,-181.78974399423538,-2.250056527765314
7.078656182212582e-07,-186.26262118681683,-2.223345181012085
7.080655802603036e-07,-190.68143671217877,-2.1959885209563357
7.082655422993492e-07,-195.0449080342357,-2.167994487713135
7.084655043383947e-07,-199.3517686802316,-2.1393712063908694
7.086654663774403e-07,-203.60076860834104,-2.1101269847341677
7.088654284164858e-07,-207.79067457048146,-2.0802703107130434
7.090653904555314e-07,-211.92027047026323,-2.049809850057428
7.09265352494577e-07,-215.98835771594437,-2.0187544437420595
7.094653145336225e-07,-219.993755568322,-1.9871131054221498
7.096652765726681e-07,-223.93530148343154,-1.9548950188171266
7.098652386117136e-07,-227.81185144997542,-1.9221095350435182
7.100652006507592e-07,-231.62228032135565,-1.8887661699008669
7.102651626898047e-07,-235.36548214224823,-1.8548746011114137
7.104651247288503e-07,-239.0403704695966,-1.820444665511145
7.106650867678958e-07,-242.64587868795243,-1.7854863561932008
7.108650488069414e-07,-246.18096031904483,-1.7500098196074096
7.110650108459869e-07,-249.64458932552128,-1.7140253526169433
7.112649728850325e-07,-253.03576040874603,-1.6775433995095337
7.114649349240781e-07,-256.353489300588,-1.6405745489647094
7.116648969631236e-07,-259.59681304909054,-1.6031295309805542
7.118648590021692e-07,-262.7647902979684,-1.5652192137607666
7.120648210412147e-07,-265.8565015598282,-1.526854600560071
7.122647830802603e-07,-268.87104948304994,-1.4880468264894653
7.124647451193058e-07,-271.8075591122302,-1.4488071552841186
7.126647071583514e-07,-274.66517814213796,-1.4091469760359254
7.128646691973969e-07,-277.44307716509064,-1.369077799886267
7.130646312364425e-07,-280.14044991168316,-1.3286112566863404
7.13264593275488e-07,-282.7565134848082,-1.2877590916203003
7.134645553145336e-07,-285.2905085868801,-1.2465331617963258
7.136645173535792e-07,-287.7416997402221,-1.204945432806299
7.138644793926247e-07,-290.10937550053166,-1.1630079752527223
7.140644414316703e-07,-292.39284866337766,-1.120732961244275
7.142644034707158e-07,-294.591456463651,-1.0781326608630126
7.144643655097614e-07,-296.7045607679332,-1.0352194386040772
7.146643275488069e-07,-298.7315482597083,-0.9920057497867187
7.148642895878525e-07,-300.67183061737853,-0.9485041369385621
7.15064251626898e-07,-302.5248446850159,-0.9047272261550782
7.152642136659436e-07,-304.2900526358185,-0.8606877234358277
7.154641757049892e-07,-305.96694212821,-0.8163984109965576
7.156641377440347e-07,-307.555026454547,-0.7718721435585327
7.158640997830803e-07,-309.05384468237855,-0.7271218446174317
7.160640618221258e-07,-310.4629617882323,-0.6821605026931763
7.162640238611714e-07,-311.7819687838759,-0.6370011675601075
7.164639859002169e-07,-313.01048283502666,-0.5916569464585816
7.166639479392625e-07,-314.1481473724624,-0.5461410002906982
7.16863909978308e-07,-315.1946321955168,-0.5004665398013795
7.170638720173536e-07,-316.14963356791753,-0.45464682174309085
7.172638340563991e-07,-317.0128743059434,-0.4086951450287842
7.174637960954447e-07,-317.784103858877,-0.36262484687144775
7.176637581344903e-07,-318.46309838172334,-0.31644929891309814
7.178637201735358e-07,-319.049660800181,-0.27018190334417724
7.180636822125814e-07,-319.5436208678415,-0.2238360890133667
7.182636442516269e-07,-319.94483521560295,-0.17742530752991945
7.184636062906725e-07,-320.2531873932809,-0.13096302935925294
7.18663568329718e-07,-320.4685879034081,-0.08446273991359864
7.188635303687636e-07,-320.59097422721084,-0.037937935637731936
7.190634924078091e-07,-320.6203108427541,0.008597879908312988
7.192634544468547e-07,-320.55658923525215,0.055131199968603516
7.194634164859003e-07,-320.3998278995391,0.101648518511438
7.196633785249457e-07,-320.15007233470214,0.14813633414943847
7.198633405639913e-07,-319.8073950308741,0.19458115405841064
7.200633026030368e-07,-319.371895448195,0.24096949789318847
7.202632646420824e-07,-318.843699987944,0.28728790170075685
7.204632266811279e-07,-318.22296195585096,0.3335229218276489
7.206631887201735e-07,-317.50986151760225,0.37966113882194824
7.20863150759219e-07,-316.70460564654707,0.4256891613283325
7.210631127982646e-07,-315.8074280636261,0.4715936299750366
7.212630748373101e-07,-314.818589169533,0.51736122125094
7.214630368763557e-07,-313.7383759691374,0.5629786513725831
7.216629989154013e-07,-312.56710198818143,0.6084326801402467
7.218629609544468e-07,-311.30510718228146,0.6537101147802613
7.220629229934924e-07,-309.95275783825815,0.6987978137748291
7.222628850325379e-07,-308.5104464678217,0.7436826906755127
7.224628470715835e-07,-306.9785916936509,0.7883517179016724
7.22662809110629e-07,-305.357638127888,0.8327919305219726
7.228627711496746e-07,-303.6480562430938,0.8769904300175904
7.230627331887201e-07,-301.85034223569284,0.920934388025293
7.232626952277657e-07,-299.9650178819596,0.964611050060608
7.234626572668112e-07,-297.992630386573,1.008007739220581
7.236626193058568e-07,-295.93375222379467,1.051111859863257
7.238625813449024e-07,-293.78898097130855,1.0939109012625976
7.240625433839479e-07,-291.5589391367821,1.136392441239624
7.242625054229935e-07,-289.2442739771839,1.1785441497687867
7.24462467462039e-07,-286.84565731092255,1.2203537925567627
7.246624295010846e-07,-284.3637853228514,1.261809234592273
7.248623915401301e-07,-281.7993783622109,1.3028984436684083
7.250623535791757e-07,-279.1531807335471,1.3436094938757568
7.252623156182212e-07,-276.42596048068367,1.3839305690639039
7.254622776572668e-07,-273.6185091637972,1.4238499662699342
7.256622396963124e-07,-270.73164162967805,1.4633560991151124
7.258622017353579e-07,-267.7661957752211,1.5024375011688844
7.260621637744035e-07,-264.7230323042333,1.5410828292770264
7.26262125813449e-07,-261.60303447761453,1.5792808668526979
7.264620878524946e-07,-258.4071078570033,1.6170205271319824
7.266620498915401e-07,-255.13618004193793,1.6542908563932495
7.268620119305857e-07,-251.7912004006271,1.6910810371348755
7.270619739696312e-07,-248.37313979440273,1.7273803912167358
7.272619360086768e-07,-244.882990295927,1.763178382957605
7.274618980477223e-07,-241.3217649012578,1.798464622193091
7.276618600867679e-07,-237.6904972358265,1.83322886729281
7.278618221258135e-07,-233.99024125443694,1.867461028132947
7.28061784164859e-07,-230.22207093535505,1.9011511690233398
7.282617462039046e-07,-226.38707996860197,1.9342895115913452
7.284617082429501e-07,-222.48638143851034,1.9668664376213196
7.286616702819957e-07,-218.52110750066146,1.9988724918464296
7.288616323210412e-07,-214.4924090532767,2.0302983846913696
7.290615943600868e-07,-210.4014554031858,2.0611349949685183
7.292615563991323e-07,-206.24943392643561,2.091373372526947
7.294615184381779e-07,-202.03754972366445,2.121004740850299
7.296614804772235e-07,-197.7670252703213,2.1500204996023498
7.29861442516269e-07,-193.43910006185988,2.1784122271231325
7.300614045553146e-07,-189.0550302539751,2.2061716828750613
7.302613665943601e-07,-184.61608829801466,2.233290809834784
7.304613286334057e-07,-180.12356257164987,2.2597617368298586
7.306612906724512e-07,-175.5787570049422,2.2855767808232543
7.308612527114968e-07,-170.982990701878,2.310728449145575
7.310612147505423e-07,-166.33759755750776,2.3352094416675597
7.312611767895879e-07,-161.64392587079246,2.3590126529214053
7.314611388286333e-07,-156.9033379532617,2.382131174160028
7.316611008676789e-07,-152.11720973361454,2.4045582953625426
7.318610629067244e-07,-147.28693035836974,2.4262875071862733
7.3206102494577e-07,-142.41390178866007,2.4473125028508425
7.322609869848156e-07,-137.49953839333506,2.4676271799697265
7.324609490238611e-07,-132.5452665384405,2.4872256423233154
7.326609110629067e-07,-127.55252417322784,2.5061022015703616
7.328608731019522e-07,-122.52276041278921,2.52425137889682
7.330608351409978e-07,-117.45743511747261,2.541667906606079
7.332607971800433e-07,-112.35801846915724,2.558346729649927
7.334607592190889e-07,-107.22599054454608,2.5742830070958407
7.336607212581344e-07,-102.0628408855731,2.589472113529877
7.3386068329718e-07,-96.87006806708534,2.6039096403991273
7.340606453362256e-07,-91.64917926188136,2.6175913972934692
7.342606073752711e-07,-86.40168980326723,2.63051341316181
7.344605694143167e-07,-81.129122745231,2.642671937462485
7.346605314533622e-07,-75.83300842039792,2.654063441251825
7.348604934924078e-07,-70.51488399585145,2.6646846182105897
7.350604555314533e-07,-65.17629302698361,2.674532385603635
7.352604175704989e-07,-59.81878500947795,2.6836038851724444
7.354603796095444e-07,-54.443914929590505,2.6918964839647157
7.3566034164859e-07,-49.05324281281506,2.6994077751013292
7.358603036876355e-07,-43.648333271096774,2.706135578472162
7.360602657266811e-07,-38.23075504871474,2.7120779413716476
7.362602277657267e-07,-32.80208056695386,2.717233139062727
7.364601898047722e-07,-27.363885467732004,2.7215996752774414
