time_s,voltage_V,current_A
6.75671729934924e-07,240.8430376442069,1.2643461237027833
6.758716919739696e-07,243.3362982723077,1.2292068789763428
6.760716540130151e-07,245.75893192278556,1.1937108639394653
6.762716160520607e-07,248.11023543999102,1.1578683811082764
6.764715780911063e-07,250.3895263714413,1.121689833559961
6.766715401301518e-07,252.5961431658974,1.0851857219121217
6.768715021691974e-07,254.7294453653747,1.0483666412761352
6.770714642082429e-07,256.7888137910357,1.011243278180896
6.772714262472885e-07,258.77365072289797,0.9738264074711426
6.77471388286334e-07,260.68338007332244,0.9361268891809693
6.776713503253796e-07,262.51744755421794,0.898155665381665
6.778713123644251e-07,264.2753208379231,0.8599237570051514
6.780712744034707e-07,265.9564897117072,0.8214422606451538
6.782712364425163e-07,267.56046622585905,0.7827223453373657
6.784711984815618e-07,269.08678483531077,0.7437752493174317
6.786711605206074e-07,270.53500253476165,0.7046122767586182
6.788711225596529e-07,271.90469898725445,0.6652447944908325
6.790710845986985e-07,273.1954766461782,0.6256842287020752
6.79271046637744e-07,274.4069608706527,0.5859420616220337
6.794710086767896e-07,275.53880003426815,0.5460298281888062
6.796709707158351e-07,276.5906656271393,0.5059591127010499
6.798709327548807e-07,277.5622523512558,0.46574154545626223
6.800708947939262e-07,278.4532782090925,0.42538879937493895
6.802708568329718e-07,279.26348458545885,0.3849125866122925
6.804708188720174e-07,279.9926363225584,0.34432465515885013
6.806707809110629e-07,280.6405217882433,0.30363678543115236
6.808707429501085e-07,281.2069529374394,0.2628607868520996
6.81070704989154e-07,281.69176536672455,0.2220084944235962
6.812706670281996e-07,282.0948183620469,0.18109176529138185
6.814706290672451e-07,282.41599493956505,0.14012247530344238
6.816705911062907e-07,282.65520187960266,0.09911251556340332
6.818705531453362e-07,282.8123697537049,0.05807378897901611
6.820705151843818e-07,282.8874529447896,0.017018206807434082
6.822704772234274e-07,282.88042966038716,-0.024042314801953128
6.824704392624729e-07,282.79130193896606,-0.0650958582661377
6.826704013015185e-07,282.62009564934084,-0.106130508027417
6.82870363340564e-07,282.36686048316403,-0.14713435401187744
6.830703253796096e-07,282.0316699405035,-0.18809549508632814
6.832702874186551e-07,281.61462130850913,-0.22900204251226808
6.834702494577007e-07,281.1158356331765,-0.26984212339688723
6.836702114967462e-07,280.53545768421264,-0.310603884138855
6.838701735357918e-07,279.87365591301904,-0.35127549386864015
6.840701355748373e-07,279.1306224037985,-0.39184514788265384
6.842700976138829e-07,278.3065728178046,-0.43230107106951904
6.844700596529285e-07,277.4017463307457,-0.4726315213275269
6.846700216919739e-07,276.416405563368,-0.5128247929723388
6.848699837310195e-07,275.3508365052289,-0.5528692201356079
6.85069945770065e-07,274.20534843169116,-0.5927531801499878
6.852699078091106e-07,272.98027381415835,-0.6324650969225097
6.854698698481561e-07,271.67596822357575,-0.6719934442951294
6.856698318872017e-07,270.29281022722836,-0.7113267493895142
6.858697939262472e-07,268.8312012788643,-0.7504535959377198
6.860697559652928e-07,267.29156560217285,-0.7893626275948853
6.862697180043383e-07,265.6743500676597,-0.8280425512354126
6.864696800433839e-07,263.9800240629425,-0.8664821402312867
6.866696420824295e-07,262.2090793565156,-0.9046702377105957
6.86869604121475e-07,260.3620299550138,-0.9425957597950806
6.870695661605206e-07,258.43941195402925,-0.9802476988171509
6.872695281995661e-07,256.44178338251,-1.0176151265154418
6.874694902386117e-07,254.36972404079665,-1.0546871972068848
6.876694522776572e-07,252.22383533233537,-1.091453150933655
6.878694143167028e-07,250.0047400891289,-1.1279023165861695
6.880693763557483e-07,247.71308239095984,-1.1640241150012451
6.882693383947939e-07,245.34952737845197,-1.199808062032666
6.884693004338394e-07,242.91476106001292,-1.2352437715931641
6.88669262472885e-07,240.4094901127301,-1.270320958668994
6.888692245119306e-07,237.83444167725776,-1.305029442305884
6.890691865509761e-07,235.19036314677078,-1.3393591485642458
6.892691485900217e-07,232.47802195003328,-1.3733001134419922
6.894691106290672e-07,229.6982053286637,-1.4068424857664064
6.896690726681128e-07,226.85172010863795,-1.439976530054785
6.898690347071583e-07,223.93939246611376,-1.4726926293388063
6.900689967462039e-07,220.96206768763898,-1.5049812879572204
6.902689587852494e-07,217.92060992480714,-1.5368331343103454
6.90468920824295e-07,214.81590194344963,-1.5682389235802003
6.906688828633406e-07,211.6488448674131,-1.5991895404148804
6.908688449023861e-07,208.42035791701596,-1.6296760015744507
6.910688069414317e-07,205.1313781422444,-1.6596894585368103
6.912687689804772e-07,201.7828601507873,-1.689221200065979
6.914687310195228e-07,198.37577583096095,-1.7182626547418152
6.916686930585683e-07,194.91111406962725,-1.7468053934478271
6.918686550976139e-07,191.38988046516894,-1.7748411318163575
6.920686171366594e-07,187.81309703562886,-1.8023617326329406
6.92268579175705e-07,184.1818019220697,-1.8293592081995667
6.924685412147505e-07,180.49704908726193,-1.8558257226531922
6.926685032537961e-07,176.75990800977124,-1.881753594238373
6.928684652928417e-07,172.97146337355778,-1.9071352975369935
6.930684273318872e-07,169.13281475314628,-1.9319634656539002
6.932683893709328e-07,165.24507629448436,-1.9562308923551697
6.934683514099783e-07,161.30937639156136,-1.979930534158191
6.936683134490239e-07,157.32685735890783,-2.0030555123757754
6.938682754880694e-07,153.2986751000394,-2.025599115114386
6.94068237527115e-07,149.22599877196495,-2.047554799222345
6.942681995661605e-07,145.11001044583915,-2.0689161921870727
6.944681616052061e-07,140.9519047638831,-2.0896770939848266
6.946681236442517e-07,136.75288859263924,-2.1098314788822936
6.948680856832972e-07,132.51418067268705,-2.12937349718335
6.950680477223428e-07,128.2370112649123,-2.148297476929132
6.952680097613883e-07,123.92262179342366,-2.1665979255420593
6.954679718004339e-07,119.5722644852471,-2.18426953142005
6.956679338394794e-07,115.187202006867,-2.2013071654799194
6.95867895878525e-07,110.768707097748,-2.2177058826461122
6.960678579175705e-07,106.31806220092223,-2.233460923284317
6.96267819956616e-07,101.8365590907804,-2.2485677145818697
6.964677819956615e-07,97.32549849812871,-2.2630218718798676
6.966677440347071e-07,92.78618973266465,-2.2768191999415466
6.968677060737527e-07,88.2199503029611,-2.2899556941697967
6.970676681127982e-07,83.62810553406122,-2.3024275417717925
6.972676301518438e-07,79.01198818281445,-2.314231122865619
6.974675921908893e-07,74.37293805104335,-2.3253630115289643
6.976675542299349e-07,69.71230159668556,-2.3358199767934296
6.978675162689804e-07,65.03143154298425,-2.345598983584268
6.98067478308026e-07,60.331686485871735,-2.3546971936013246
6.982674403470715e-07,55.614430499636924,-2.36311196614084
6.984674023861171e-07,50.88103274102228,-2.370840858861934
6.986673644251626e-07,46.132867051825976,-2.3778816284974154
6.988673264642082e-07,41.37131156015612,-2.3842322315048965
6.990672885032538e-07,36.597748280428924,-2.389890824657956
6.992672505422993e-07,31.81356271225877,-2.394855765581093
6.994672125813449e-07,27.020143438316946,-2.3991256132289185
6.996671746203904e-07,22.21888172130533,-2.4026991283019203
6.99867136659436e-07,17.41117110015236,-2.405575273608656
7.000670986984815e-07,12.598406985538219,-2.407753214364299
7.002670607375271e-07,7.781986254896871,-2.4092323184329207
7.004670227765726e-07,2.963306846972286,-2.4100121565129706
7.006669848156182e-07,-1.8562326439213044,-2.4100925022618815
7.008669468546637e-07,-6.675233373841506,-2.4094733323597572
7.010669088937093e-07,-11.492296655212208,-2.408154826516137
7.012668709327549e-07,-16.306024362792733,-2.4061373674198494
7.014668329718004e-07,-21.115019339471743,-2.4034215406279364
7.01666795010846e-07,-25.91788580179216,-2.400008134393689
7.018667570498915e-07,-30.71322974505735,-2.3958981394378625
7.020667190889371e-07,-35.49965934794108,-2.3910927486631364
7.022666811279826e-07,-40.27578537645178,-2.3855933568078767
7.024666431670282e-07,-45.040221587157745,-2.3794015600393097
7.026666052060737e-07,-49.79158512952447,-2.3725191554902545
7.028665672451193e-07,-54.52849694728713,-2.3649481407395343
7.030665292841649e-07,-59.24958217870989,-2.356690713232132
7.032664913232104e-07,-63.953470555639534,-2.347749269639447
7.03466453362256e-07,-68.63879680120623,-2.3381264051636874
7.036664154013015e-07,-73.30420102609523,-2.327824912787076
7.038663774403471e-07,-77.94832912324512,-2.3168477824587375
7.040663394793926e-07,-82.56983316086765,-2.3051982002293245
7.042663015184382e-07,-87.1673717736851,-2.2928795473238863
7.044662635574837e-07,-91.73961055224231,-2.279895399160434
7.046662255965293e-07,-96.2852224302191,-2.2662495243142
7.048661876355748e-07,-100.80288806960004,-2.251945883423752
7.050661496746204e-07,-105.29129624361224,-2.236988628039557
7.05266111713666e-07,-109.74914421729021,-2.2213820994190554
7.054660737527115e-07,-114.17513812559483,-2.2051308272684875
7.056660357917571e-07,-118.56799334894657,-2.1882395284281433
7.058659978308026e-07,-122.92643488608633,-2.170713105501526
7.060659598698482e-07,-127.24919772412645,-2.152556645432361
7.062659219088937e-07,-131.53502720572064,-2.133775418030005
7.064658839479393e-07,-135.78267939321768,-2.1143748744398745
7.066658459869848e-07,-139.99092142971435,-2.0943606455594668
7.068658080260304e-07,-144.1585318968744,-2.0737385404040953
7.07065770065076e-07,-148.28430116944548,-2.052514544422601
7.072657321041215e-07,-152.36703176634242,-2.030694817760022
7.074656941431671e-07,-156.4055386982162,-2.00828569346803
7.076656561822126e-07,-160.3986498113801,-1.9852936756667725
7.078656182212582e-07,-164.34520612802763,-1.9617254376588318
7.080655802603036e-07,-168.24406218261393,-1.9375878199919618
7.082655422993492e-07,-172.09408635433402,-1.9128878284724855
7.084655043383947e-07,-175.89416119554957,-1.8876326321319947
7.086654663774403e-07,-179.64318375613485,-1.8618295611475892
7.088654284164858e-07,-183.34006590359684,-1.8354861047147462
7.090653904555314e-07,-186.98373463890573,-1.8086099088720033
7.09265352494577e-07,-190.57313240791765,-1.7812087742816711
7.094653145336225e-07,-194.10721740832966,-1.7532906539673523
7.096652765726681e-07,-197.5849638920542,-1.7248636510055482
7.098652386117136e-07,-201.00536246294226,-1.6959360161722719
7.100652006507592e-07,-204.36742036974624,-1.6665161455484436
7.102651626898047e-07,-207.67016179426636,-1.636612578084314
7.104651247288503e-07,-210.91262813457308,-1.606233993121051
7.106650867678958e-07,-214.09387828324176,-1.5753892078703369
7.108650488069414e-07,-217.21298890049536,-1.5440871748550722
7.110650108459869e-07,-220.26905468220397,-1.512336979312488
7.112649728850325e-07,-223.26118862264175,-1.480147836557019
7.114649349240781e-07,-226.18852227194012,-1.4475290893043946
7.116648969631236e-07,-229.050205988143,-1.4144902049600099
7.118648590021692e-07,-231.8454091838155,-1.38104077287229
7.120648210412147e-07,-234.57332056711485,-1.347190501549402
7.122647830802603e-07,-237.23314837726792,-1.3129492158401856
7.124647451193058e-07,-239.82412061436816,-1.2783268540826294
7.126647071583514e-07,-242.34548526344898,-1.2433334652207886
7.128646691973969e-07,-244.79651051275064,-1.2079792058866456
7.130646312364425e-07,-247.17648496612347,-1.1722743374535156
7.13264593275488e-07,-249.4847178495103,-1.1362292230565674
7.134645553145336e-07,-251.72053921143421,-1.0998543245849122
7.136645173535792e-07,-253.88330011745168,-1.0631601996460815
7.138644793926247e-07,-255.9723728385004,-1.0261574985017823
7.140644414316703e-07,-257.98715103309775,-0.9888569609757081
7.142644034707158e-07,-259.9270499233223,-0.951269413336438
7.144643655097614e-07,-261.7915064645462,-0.9134057651561157
7.146643275488069e-07,-263.5799795088539,-0.8752770061437745
7.148642895878525e-07,-265.29194996211015,-0.8368942029550294
7.15064251626898e-07,-266.9269209346198,-0.7982684959800049
7.152642136659436e-07,-268.48441788534996,-0.7594110961106567
7.154641757049892e-07,-269.9639887596619,-0.7203332814867676
7.156641377440347e-07,-271.36520412051937,-0.6810463942219482
7.158640997830803e-07,-272.6876572731268,-0.6415618371116089
7.160640618221258e-07,-273.9309643829724,-0.6018910703241211
7.162640238611714e-07,-275.0947645872332,-0.5620456080743165
7.164639859002169e-07,-276.17872009951515,-0.5220370152811401
7.166639479392625e-07,-277.1825163078907,-0.4818769042110718
7.16863909978308e-07,-278.10586186621526,-0.44157693110817875
7.170638720173536e-07,-278.9484887786881,-0.4011487928105713
7.172638340563991e-07,-279.71015247763654,-0.3606042233557739
7.174637960954447e-07,-280.39063189450127,-0.3199549905746094
7.176637581344903e-07,-280.98972952399856,-0.27921289267575683
7.178637201735358e-07,-281.5072714814463,-0.23838975482163086
7.180636822125814e-07,-281.9431075532326,-0.19749742569605713
7.182636442516269e-07,-282.29711124041495,-0.15654777406513673
7.184636062906725e-07,-282.56917979543476,-0.1155526853324463
7.18663568329718e-07,-282.75923425194026,-0.07452405808956299
7.188635303687636e-07,-282.8672194477055,-0.03347380066236572
7.190634924078091e-07,-282.8931040406413,0.007586172345227051
7.192634544468547e-07,-282.8368805178915,0.048643943509411626
7.194634164859003e-07,-282.6985651980141,0.08968759604545899
7.196633785249457e-07,-282.47819822624473,0.13070521726643067
7.198633405639913e-07,-282.17584356284436,0.1716849020409912
7.200633026030368e-07,-281.79158896453566,0.2126147562484009
7.202632646420824e-07,-281.3255459590323,0.2534829002312012
7.204632266811279e-07,-280.77784981266745,0.2942774722428711
7.206631887201735e-07,-280.14865949113516,0.3349866318906494
7.20863150759219e-07,-279.4381576133503,0.3755985635722656
7.210631127982646e-07,-278.64655039844536,0.4161014799054932
7.212630748373101e-07,-277.7740676059148,0.4564836251490967
7.214630368763557e-07,-276.82096246893093,0.4967332786147583
7.216629989154013e-07,-275.78751162084296,0.536838758069397
7.218629609544468e-07,-274.67401501488615,0.5767884231253418
7.220629229934924e-07,-273.4807958371227,0.6165706786196777
7.222628850325379e-07,-272.2082004126363,0.656173977978833
7.224628470715835e-07,-270.8565981050171,0.6955868265699463
7.22662809110629e-07,-269.42638120915325,0.7347977850376953
7.228627711496746e-07,-267.9179648373712,0.7737954726246093
7.230627331887201e-07,-266.33178679894854,0.8125685704734376
7.232626952277657e-07,-264.6683074730472,0.8511058249125366
7.234626572668112e-07,-262.9280096750873,0.8893960507229126
7.236626193058568e-07,-261.1113985166148,0.927428134384436
7.238625813449024e-07,-259.2190012586928,0.9651910373009522
7.240625433839479e-07,-257.251367158871,1.0026737990041747
7.242625054229935e-07,-255.20906731176424,1.039865540335486
7.24462467462039e-07,-253.09269448329715,1.0767554666037842
7.246624295010846e-07,-250.9028629386534,1.1133328707176635
7.248623915401301e-07,-248.64020826399425,1.1495871362929688
7.250623535791757e-07,-246.30538718197977,1.185507740735132
7.252623156182212e-07,-243.89907736116055,1.2210842582933839
7.254622776572668e-07,-241.4219772192843,1.2563063630856812
7.256622396963124e-07,-238.87480572059016,1.291163832095813
7.258622017353579e-07,-236.25830216712927,1.3256465481414308
7.260621637744035e-07,-233.57322598418892,1.3597445028107544
7.26262125813449e-07,-230.8203564998688,1.3934477993662597
7.264620878524946e-07,-228.0004927188926,1.4267466556170534
7.266620498915401e-07,-225.11445309069657,1.459631406759668
7.268620119305857e-07,-222.16307527188064,1.4920925081816712
7.270619739696312e-07,-219.1472158830845,1.5241205382334717
7.272619360086768e-07,-216.0677502603532,1.5557062009613587
