time_s,voltage_V,current_A
6.532759815618221e-07,-132.4688847136298,0.9149513829041627
6.534759436008676e-07,-130.62010510163432,0.9340450279901307
6.536759056399132e-07,-128.73341374648442,0.952867571814978
6.538758676789588e-07,-126.80935824962413,0.9714135512427186
6.540758297180043e-07,-124.84849705722486,0.9896775834082275
6.542757917570499e-07,-122.85139929810438,1.0076543672795837
6.544757537960954e-07,-120.81864461853718,1.025338685197406
6.54675715835141e-07,-118.75082301401716,1.0427254043893495
6.548756778741865e-07,-116.64853465801127,1.0598094784589966
6.550756399132321e-07,-114.51238972776781,1.0765859488505067
6.552756019522776e-07,-112.34300822721245,1.093049946288678
6.554755639913232e-07,-110.14101980699745,1.1091966921922791
6.556755260303688e-07,-107.9070635817454,1.12502150006008
6.558754880694143e-07,-105.6417879445554,1.1405197768310853
6.560754501084599e-07,-103.3458503788069,1.155687024218521
6.562754121475054e-07,-101.0199172673309,1.170518840015509
6.56475374186551e-07,-98.66466369899211,1.1850109193718261
6.566753362255965e-07,-96.28077327275413,1.1991590560433167
6.568752982646421e-07,-93.86893789926484,1.2129591436136902
6.570752603036876e-07,-91.42985760003526,1.2264071766864717
6.572752223427332e-07,-88.96424030425825,1.2394992520464967
6.574751843817787e-07,-86.47280164334211,1.252231569792801
6.576751464208243e-07,-83.95626474319856,1.2646004344427613
6.578751084598699e-07,-81.41536001436073,1.2766022560034302
6.580750704989154e-07,-78.85082493998652,1.2882335510148653
6.58275032537961e-07,-76.26340386180416,1.299490943559784
6.584749945770065e-07,-73.6538477640776,1.3103711662434419
6.586749566160521e-07,-71.02291405563335,1.320871061143033
6.588749186550976e-07,-68.37136635002906,1.330987580724289
6.590748806941432e-07,-65.69997424391457,1.3407177887249055
6.592748427331887e-07,-63.009513093667465,1.3500588610067537
6.594748047722343e-07,-60.30076379034597,1.3590080863766725
6.596747668112799e-07,-57.574512533041926,1.3675628673734375
6.598747288503254e-07,-54.831550600686406,1.375720721020485
6.60074690889371e-07,-52.072674122392385,1.3834792795465805
6.602746529284165e-07,-49.29868384637821,1.390836291074202
6.604746149674621e-07,-46.510384907557295,1.3977896202731537
6.606745770065076e-07,-43.70858659384758,1.404337248979152
6.608745390455532e-07,-40.89410211128737,1.41047727677959
6.610745010845987e-07,-38.06774834800221,1.4162079215663712
6.612744631236442e-07,-35.23034563711129,1.4215275200528459
6.614744251626897e-07,-32.38271751862095,1.4264345282557893
6.616743872017353e-07,-29.525690500411052,1.430927521943229
6.618743492407809e-07,-26.66009381833753,1.4350051970500908
6.620743112798264e-07,-23.786759195548964,1.4386663700543496
6.62274273318872e-07,-20.906520601090836,1.441909978320755
6.624742353579175e-07,-18.02021400784596,1.4447350804107406
6.626741973969631e-07,-15.128677149899326,1.4471408563541757
6.628741594360086e-07,-12.232749279391731,1.4491266078888696
6.630741214750542e-07,-9.333270922926792,1.450691758661726
6.632740835140997e-07,-6.431083637620115,1.4518358543960246
6.634740455531453e-07,-3.5270297668373023,1.452558563024479
6.636740075921908e-07,-0.621952195710994,1.4528596747856235
6.638739696312364e-07,2.2833058935065993,1.4527391022834806
6.64073931670282e-07,5.187901266165281,1.4521968805129277
6.642738937093275e-07,8.090990879965782,1.4512331668507534
6.644738557483731e-07,10.991732129645575,1.4498482410099747
6.646738177874186e-07,13.889283091545098,1.4480425049574468
6.648737798264642e-07,16.782802767964057,1.4458164827971918
6.650737418655097e-07,19.671451331261075,1.4431708206194915
6.652737039045553e-07,22.554390367606466,1.4401062863133598
6.654736659436008e-07,25.4307831203319,1.4366237693424606
6.656736279826464e-07,28.299794732787053,1.4327242804869516
6.65873590021692e-07,31.16059249065683,1.4284089515513139
6.660735520607375e-07,34.01234606364953,1.4236790350358444
6.662735140997831e-07,36.854227746500335,1.418535903771927
6.664734761388286e-07,39.6854126992008,1.4129810505235825
6.666734381778742e-07,42.50507918640886,1.4070160875557023
6.668734002169197e-07,45.31240881595155,1.4006427461645905
6.670733622559653e-07,48.106586776357595,1.3938628761769472
6.672733242950108e-07,50.886802073356435,1.3866784454115082
6.674732863340564e-07,53.652247765257705,1.3790915391078828
6.676732483731019e-07,56.40212119716614,1.3711043593225174
6.678732104121475e-07,59.13562423394531,1.3627192242895294
6.680731724511931e-07,61.851963491876354,1.353938567746692
6.682731344902386e-07,64.55035056892623,1.3447649382290956
6.684730965292842e-07,67.23000227358155,1.335200998330594
6.686730585683297e-07,69.89014085216316,1.3252495239309265
6.688730206073753e-07,72.52999421456913,1.314913403388983
6.690729826464208e-07,75.14879615836298,1.3041956367044587
6.692729446854664e-07,77.74578659116392,1.2930993346482391
6.694729067245119e-07,80.32021175125723,1.2816277178594513
6.696728687635575e-07,82.87132442637346,1.269784115909671
6.69872830802603e-07,85.39838417055634,1.257571966336542
6.700727928416486e-07,87.90065751907711,1.244994813647049
6.702727548806942e-07,90.37741820131643,1.2320563082888245
6.704727169197397e-07,92.82794735156456,1.2187602055895113
6.706726789587853e-07,95.2515337176616,1.2051103646668153
6.708726409978308e-07,97.64747386743873,1.1911107473095124
6.710726030368764e-07,100.0150723928833,1.176765416827481
6.712725650759219e-07,102.35364211198105,1.1620785368713653
6.714725271149675e-07,104.66250426816076,1.1470543702240783
6.71672489154013e-07,106.94098872730348,1.1316972775648804
6.718724511930586e-07,109.1884341722443,1.1160117162024048
6.720724132321042e-07,111.40418829471473,1.100002238782135
6.722723752711497e-07,113.58760798467533,1.0836734919639222
6.724723373101953e-07,115.73805951696917,1.0670302150732545
6.726722993492408e-07,117.85491873526063,1.0500772387267456
6.728722613882863e-07,119.93757123319061,1.0328194834297486
6.730722234273318e-07,121.98541253271131,1.01526195814765
6.732721854663774e-07,123.99784825952236,0.9974097588518616
6.734721475054229e-07,125.97429431559037,0.9792680670423279
6.736721095444685e-07,127.91417704868202,0.9608421482420105
6.73872071583514e-07,129.81693341885804,0.942137350468689
6.740720336225596e-07,131.68201116189593,0.9231591026836365
6.742719956616052e-07,133.50886894957975,0.903912913215802
6.744719577006507e-07,135.29697654682073,0.8844043681623108
6.746719197396963e-07,137.04581496555036,0.8646391297670777
6.748718817787418e-07,138.7548766153567,0.8446229347782288
6.750718438177874e-07,140.42366545080827,0.8243615927829895
6.752718058568329e-07,142.05169711543127,0.803860984520691
6.754717678958785e-07,143.63849908228678,0.7831270601760376
6.75671729934924e-07,145.1836107911223,0.7621658376527588
6.758716919739696e-07,146.68658378204495,0.7409834008268433
6.760716540130151e-07,148.1469818256872,0.7195858977802185
6.762716160520607e-07,149.56438104981612,0.6979795390162171
6.764715780911063e-07,150.9383700623624,0.676170595657843
6.766715401301518e-07,152.26855007082392,0.6541653976268189
6.768715021691974e-07,153.55453499801249,0.6319703318070495
6.770714642082429e-07,154.7959515941126,0.6095918401903015
6.772714262472885e-07,155.9924395450122,0.5870364180062927
6.77471388286334e-07,157.14365157688334,0.5643106118381104
6.776713503253796e-07,158.24925355697604,0.541421017722113
6.778713123644251e-07,159.30892459060001,0.5183742792328918
6.780712744034707e-07,160.32235711425963,0.49517708555506595
6.782712364425163e-07,161.28925698492452,0.4718361695422974
6.784711984815618e-07,162.20934356540207,0.4483583057630066
6.786711605206074e-07,163.08234980579215,0.42475030853369755
6.788711225596529e-07,163.9080223209946,0.40101902994121097
6.790710845986985e-07,164.68612146425446,0.3771713578543274
6.79271046637744e-07,165.41642139671723,0.3532142139244751
6.794710086767896e-07,166.09871015297867,0.3291545515765259
6.796709707158351e-07,166.73278970260458,0.3049993539905823
6.798709327548807e-07,167.31847600760935,0.2807556320754761
6.800708947939262e-07,167.8555990758713,0.2564304224338379
6.802708568329718e-07,168.34400301047302,0.23203078531952515
6.804708188720174e-07,168.78354605494798,0.20756380258839113
6.806707809110629e-07,169.17410063442549,0.1830365756432007
6.808707429501085e-07,169.51555339265857,0.15845622337216797
6.81070704989154e-07,169.8078052249246,0.13382988008287963
6.812706670281996e-07,170.05077130679047,0.10916469343151246
6.814706290672451e-07,170.24438111873158,0.0844678223482544
6.816705911062907e-07,170.38857846660036,0.059746434959613036
6.818705531453362e-07,170.48332149793612,0.03500770650779419
6.820705151843818e-07,170.5285827141125,0.010258817268127442
6.822704772234274e-07,170.52434897831873,-0.014493049534954835
6.824704392624729e-07,170.47062151937254,-0.039240709812780765
6.826704013015185e-07,170.36741593136355,-0.06397698069759522
6.82870363340564e-07,170.21476216912717,-0.08869468262736817
6.830703253796096e-07,170.0127045395502,-0.11338664142958985
6.832702874186551e-07,169.7613016887114,-0.13804569040350953
6.834702494577007e-07,169.46062658485948,-0.16266467240036622
6.836702114967462e-07,169.11076649723432,-0.18723644190057373
6.838701735357918e-07,168.711822970738,-0.21175386708760377
6.840701355748373e-07,168.26391179646194,-0.23620983191810305
6.842700976138829e-07,167.76716297807897,-0.2605972381873963
6.844700596529285e-07,167.2217206941101,-0.2849090075894287
6.846700216919739e-07,166.62774325607876,-0.3091380837710632
6.848699837310195e-07,165.98540306256044,-0.3332774343808777
6.85069945770065e-07,165.29488654914533,-0.357320053109552
6.852699078091106e-07,164.55639413432738,-0.38125896172351076
6.854698698481561e-07,163.77014016133285,-0.4050872120906372
6.856698318872017e-07,162.93635283590893,-0.42879788819656983
6.858697939262472e-07,162.05527416008857,-0.4523841081525269
6.860697559652928e-07,161.12715986194925,-0.4758390261921997
6.862697180043383e-07,160.1522793213917,-0.499155834658783
6.864696800433839e-07,159.13091549195212,-0.5223277659810913
6.866696420824295e-07,158.06336481867794,-0.5453480946379577
6.86869604121475e-07,156.94993715208383,-0.5682101391098389
6.870695661605206e-07,155.79095565822269,-0.5909072638180359
6.872695281995661e-07,154.58675672488616,-0.6134328810510682
6.874694902386117e-07,153.33768986397146,-0.6357804528768127
6.876694522776572e-07,152.04411761003507,-0.6579434930395935
6.878694143167028e-07,150.70641541507243,-0.6799155688426514
6.880693763557483e-07,149.32497153954318,-0.701690303015857
6.882693383947939e-07,147.90018693968156,-0.7232613755666626
6.884693004338394e-07,146.43247515111912,-0.7446225256138489
6.88669262472885e-07,144.92226216886164,-0.7657675532047485
6.888692245119306e-07,143.36998632364418,-0.7866903211152405
6.890691865509761e-07,141.7760981547095,-0.8073847566311707
6.892691485900217e-07,140.1410602790388,-0.82784485331026
6.894691106290672e-07,138.46534725708375,-0.8480646727253907
6.896690726681128e-07,136.7494454550254,-0.8680383461890503
6.898690347071583e-07,134.99385290360988,-0.8877600764558533
6.900689967462039e-07,133.1990791535984,-0.9072241394060486
6.902689587852494e-07,131.36564512787024,-0.9264248857059754
6.90468920824295e-07,129.49408297023217,-0.9453567424477844
6.906688828633406e-07,127.58493589096379,-0.9640142147676208
6.908688449023861e-07,125.63875800915551,-0.9823918874405823
6.910688069414317e-07,123.65611419187518,-1.000484426451642
6.912687689804772e-07,121.63757989022365,-1.0182865805437622
6.914687310195228e-07,119.58374097231004,-1.0357931827428832
6.916686930585683e-07,117.49519355320862,-1.0529991518576234
6.918686550976139e-07,115.37254382193625,-1.0698994939532471
6.920686171366594e-07,113.21640786551464,-1.0864893038010865
6.92268579175705e-07,111.02741149015124,-1.1027637663030854
6.924685412147505e-07,108.80619003960422,-1.1187181578894807
6.926685032537961e-07,106.55338821077387,-1.1343478478887756
6.928684652928417e-07,104.2696598665887,-1.1496482998717987
6.930684273318872e-07,101.95566784622147,-1.1646150729693239
6.932683893709328e-07,99.61208377270601,-1.1792438231610016
6.934683514099783e-07,97.23958785799847,-1.1935303045352357
6.936683134490239e-07,94.83886870555546,-1.207470370521512
6.938682754880694e-07,92.41062311046701,-1.2210599750948732
6.94068237527115e-07,89.95555585721775,-1.2342951739503631
6.942681995661605e-07,87.47437951512296,-1.2471721256467225
6.944681616052061e-07,84.9678142315158,-1.2596870927213777
6.946681236442517e-07,82.43658752272428,-1.2718364427765443
6.948680856832972e-07,79.88143406291493,-1.2836166495321382
6.950680477223428e-07,77.30309547085889,-1.2950242938506256
6.952680097613883e-07,74.70232009467692,-1.3060560647280854
6.954679718004339e-07,72.07986279464207,-1.316708760255182
6.956679338394794e-07,69.4364847240815,-1.3269792885475677
6.95867895878525e-07,66.77295310845824,-1.336864668643329
6.960678579175705e-07,64.09004102268389,-1.346362031367154
6.96267819956616e-07,61.38852716674584,-1.355468620162497
6.964677819956615e-07,58.66919563968616,-1.364181791894565
6.966677440347071e-07,55.932835712024726,-1.37249901761492
6.968677060737527e-07,53.18024159668015,-1.3804178832954452
6.970676681127982e-07,50.4122122184506,-1.3879360905303604
6.972676301518438e-07,47.62955098213281,-1.3950514572033188
6.974675921908893e-07,44.83306553933363,-1.401761918119594
6.976675542299349e-07,42.02356755406077,-1.4080655256054582
6.978675162689804e-07,39.201872467137264,-1.4139604500746568
6.98067478308026e-07,36.36879925952679,-1.419444980559459
6.982674403470715e-07,33.52517021462431,-1.4245175252060593
6.984674023861171e-07,30.67181067960016,-1.4291766117366136
6.986673644251626e-07,27.8095488258429,-1.4334208878777306
6.988673264642082e-07,24.939215408589746,-1.4372491217529786
6.990672885032538e-07,22.061643525799727,-1.4406602022392356
6.992672505422993e-07,19.177668376358962,-1.4436531392891763
6.994672125813449e-07,16.288127017664124,-1.4462270642201318
6.996671746203904e-07,13.393858122672476,-1.4483812299647156
6.99867136659436e-07,10.495701736483056,-1.4501150112891679
7.000670986984815e-07,7.594499032513479,-1.4514279049733132
7.002670607375271e-07,4.691092068361423,-1.452319529956617
7.004670227765726e-07,1.786323541397338,-1.4527896274499947
7.006669848156182e-07,-1.1189634558212391,-1.4528380610109262
7.008669468546637e-07,-4.023925680257364,-1.4524648165818452
7.010669088937093e-07,-6.927719983133914,-1.4516700024942202
7.012668709327549e-07,-9.829503554657567,-1.4504538494383241
7.014668329718004e-07,-12.728434168637145,-1.4488167103962746
7.01666795010846e-07,-15.623670426939812,-1.4467590605383736
7.018667570498915e-07,-18.514372003694838,-1.4442814970851914
7.020667190889371e-07,-21.399699889198246,-1.4413847391354462
7.022666811279826e-07,-24.27881663342822,-1.4380696274572702
7.024666431670282e-07,-27.15088658911499,-1.4343371242429825
7.026666052060737e-07,-30.015076154275505,-1.4301883128298287
7.028665672451193e-07,-32.87055401416648,-1.4256243973867493
7.030665292841649e-07,-35.7164913825664,-1.420646702564856
7.032664913232104e-07,-38.552062242330734,-1.4152566731117784
7.03466453362256e-07,-41.3764435851316,-1.4094558734523452
7.036664154013015e-07,-44.188815650336025,-1.4032459872359788
7.038663774403471e-07,-46.98836216293558,-1.3966288168465715
7.040663394793926e-07,-49.77427057046445,-1.3896062828808122
7.042663015184382e-07,-52.545732278842806,-1.3821804235892654
7.044662635574837e-07,-55.301942887059624,-1.3743533942848039
7.046662255965293e-07,-58.04210242065018,-1.36612746671821
7.048661876355748e-07,-60.76541556388186,-1.3575050284187775
7.050661496746204e-07,-63.471091890594444,-1.3484885820002228
7.05266111713666e-07,-66.15834609361012,-1.3390807444342987
7.054660737527115e-07,-68.82639821266888,-1.3292842462924073
7.056660357917571e-07,-71.47447386080539,-1.319101930953009
7.058659978308026e-07,-74.10180444911472,-1.3085367537752532
