time_s,voltage_V,current_A
6.502765509761388e-07,-287.43953686145994,1.1103402291033937
6.504765130151843e-07,-285.1775640530156,1.1518978317332031
6.506764750542299e-07,-282.8328200773494,1.193121102564148
6.508764370932754e-07,-280.4059854830755,1.2339980767756837
6.51076399132321e-07,-277.8977646451423,1.2745168900583252
6.512763611713665e-07,-275.30888556039423,1.3146657820573486
6.514763232104121e-07,-272.6400996362701,1.3544330997850098
6.516762852494577e-07,-269.89218147271816,1.393807301002832
6.518762472885032e-07,-267.06592863736796,1.4327769575726441
6.520762093275488e-07,-264.1621614340439,1.4713307587736817
6.522761713665943e-07,-261.1817226646714,1.509457514584314
6.524761334056399e-07,-258.12547738466566,1.5471461589296753
6.526760954446854e-07,-254.99431265184987,1.5843857528949463
6.52876057483731e-07,-251.78913726899364,1.6211654879003174
6.530760195227765e-07,-248.51088152003328,1.6574746888367067
6.532759815618221e-07,-245.16049690006994,1.6933028171641968
6.534759436008676e-07,-241.73895583919855,1.7286394739725586
6.536759056399132e-07,-238.2472514202662,1.763474402997583
6.538758676789588e-07,-234.68639709063777,1.7977974935998047
6.540758297180043e-07,-231.05742636804206,1.8315987836973144
6.542757917570499e-07,-227.36139254060834,1.864868462656958
6.544757537960954e-07,-223.59936836114937,1.8975968741434999
6.54675715835141e-07,-219.7724457358042,1.9297745189223146
6.548756778741865e-07,-215.88173540711216,1.9613920576148622
6.550756399132321e-07,-211.92836663163573,1.9924403134094422
6.552756019522776e-07,-207.91348685219384,2.022910274726227
6.554755639913232e-07,-203.8382613648265,2.0527930978329896
6.556755260303688e-07,-199.70387298056733,2.082080109410126
6.558754880694143e-07,-195.5115216821497,2.11076280906814
6.560754501084599e-07,-191.26242427571154,2.1388328718164553
6.562754121475054e-07,-186.95781403762814,2.166282150479761
6.56475374186551e-07,-182.5989403565531,2.1931026780609315
6.566753362255965e-07,-178.1870683708015,2.219286670053369
6.568752982646421e-07,-173.72347860114326,2.2448265267022216
6.570752603036876e-07,-169.20946657914297,2.269714835210144
6.572752223427332e-07,-164.64634247113193,2.2939443718870423
6.574751843817787e-07,-160.0354306979508,2.317508104246692
6.576751464208243e-07,-155.3780695505366,2.3403991930501467
6.578751084598699e-07,-150.67561080149324,2.3626109942884583
6.580750704989154e-07,-145.92941931274927,2.3841370611135684
6.58275032537961e-07,-141.14087263940633,2.4049711457069276
6.584749945770065e-07,-136.31136062992366,2.425107201092877
6.586749566160521e-07,-131.44228502271451,2.4445393828957824
6.588749186550976e-07,-126.53505903930359,2.463262051036322
6.590748806941432e-07,-121.59110697413934,2.4812697713664797
6.592748427331887e-07,-116.61186378121279,2.498557317246765
6.594748047722343e-07,-111.59877465756225,2.515119671065201
6.596747668112799e-07,-106.55329462381714,2.5309520256937716
6.598747288503254e-07,-101.47688810187816,2.546049785881543
6.60074690889371e-07,-96.3710284898897,2.560408569588364
6.602746529284165e-07,-91.23719773458612,2.5740242092588472
6.604746149674621e-07,-86.07688590116928,2.5868927530320467
6.606745770065076e-07,-80.89159074081698,2.5990104658862703
6.608745390455532e-07,-75.68281725598214,2.610373830723154
6.610745010845987e-07,-70.45207726356581,2.6209795493907686
6.612744631236442e-07,-65.20088895612737,2.630824543640338
6.614744251626897e-07,-59.93077646122032,2.6399059560182496
6.616743872017353e-07,-54.64326939904909,2.6482211506948135
6.618743492407809e-07,-49.3399024384903,2.655767714233537
6.620743112798264e-07,-44.02221485165927,2.662543456287247
6.62274273318872e-07,-38.69175006715835,2.668546410234206
6.624742353579175e-07,-33.350055222096714,2.673774833751706
6.626741973969631e-07,-27.998680713044735,2.6782272093189814
6.628741594360086e-07,-22.639179746042522,2.681902244660435
6.630741214750542e-07,-17.27310788578171,2.6847988731179515
6.632740835140997e-07,-11.902022604125047,2.686916253960466
6.634740455531453e-07,-6.527482828050131,2.688253772630219
6.636740075921908e-07,-1.1510484871841629,2.6888110409211405
6.638739696312364e-07,4.225719938965715,2.688587897089276
6.64073931670282e-07,9.601261873919281,2.687584405899733
6.642738937093275e-07,14.974017097180655,2.6858008586101265
6.644738557483731e-07,20.342426197078943,2.683237772886042
6.646738177874186e-07,25.704931023387587,2.6798958926485423
6.648737798264642e-07,31.059975139555146,2.675776187858254
6.650737418655097e-07,36.406004274461154,2.6708798542360856
6.652737039045553e-07,41.74146677352999,2.6652083129161532
6.654736659436008e-07,47.0648140490987,2.65876321003109
6.656736279826464e-07,52.37450102987243,2.6515464162342712
6.65873590021692e-07,57.66898660938148,2.643560026159087
6.660735520607375e-07,62.94673409327426,2.634806357810965
6.662735140997831e-07,68.20621164534293,2.6252879518923953
6.664734761388286e-07,73.4458927321169,2.6150075710655
6.666734381778742e-07,78.66425656593935,2.603968199152936
6.668734002169197e-07,83.85978854636495,2.5921730402691225
6.670733622559653e-07,89.03098069976194,2.579625517892969
6.672733242950108e-07,94.17633211700142,2.566329273871536
6.674732863340564e-07,99.29434938907495,2.5522881673630007
6.676732483731019e-07,104.3835470405564,2.537506273718747
6.678732104121475e-07,109.44244796074872,2.5219878833004516
6.680731724511931e-07,114.46958383241522,2.505737500232721
6.682731344902386e-07,119.46349555793766,2.4887598410958436
6.684730965292842e-07,124.42273368281955,2.4710598335589173
6.686730585683297e-07,129.34585881637787,2.4526426149495486
6.688730206073753e-07,134.2314420495262,2.4335135307607665
6.690729826464208e-07,139.07806536949528,2.413678133099518
6.692729446854664e-07,143.88432207141116,2.3931421790772647
6.694729067245119e-07,148.64881716657953,2.371911629138953
6.696728687635575e-07,153.37016778738095,2.349992645331006
6.69872830802603e-07,158.04700358862846,2.3273915895129518
6.700727928416486e-07,162.67796714531065,2.3041150215128052
6.702727548806942e-07,167.26171434657232,2.2801696972230654
6.704727169197397e-07,171.79691478584286,2.255562566638049
6.706726789587853e-07,176.2822521469677,2.230300771836591
6.708726409978308e-07,180.71642458626926,2.204391644911078
6.710726030368764e-07,185.0981451103958,2.1778427058392884
6.712725650759219e-07,189.4261419498715,2.150661660299884
6.714725271149675e-07,193.69915892820904,2.1228563974359256
6.71672489154013e-07,197.91595582651527,2.0944349875674377
6.718724511930586e-07,202.0753087434558,2.0654056798466494
6.720724132321042e-07,206.1760104504834,2.035776899865985
6.722723752711497e-07,210.2168707422366,2.0055572472104677
6.724723373101953e-07,214.19671678197932,1.9747554929616762
6.726722993492408e-07,218.11439344201713,1.9433805771538637
6.728722613882863e-07,221.96876363896158,1.9114416061786195
6.730722234273318e-07,225.75870866377483,1.878947850140747
6.732721854663774e-07,229.48312850644967,1.8459087401672851
6.734721475054229e-07,233.14094217529205,1.8123338656731933
6.736721095444685e-07,236.73108801067616,1.7782329715749878
6.73872071583514e-07,240.25252399317546,1.7436159554625854
6.740720336225596e-07,243.7042280460094,1.708492864728235
6.742719956616052e-07,247.08519833169225,1.67287389365011
6.744719577006507e-07,250.39445354281645,1.636769380432129
6.746719197396963e-07,253.63103318686302,1.6001898042033327
6.748718817787418e-07,256.7939978649846,1.5631457819778931
6.750718438177874e-07,259.8824295446582,1.5256480655733766
6.752718058568329e-07,262.89543182614375,1.4877075384888183
6.754717678958785e-07,265.8321302026515,1.4493352127459596
6.75671729934924e-07,268.6916723141679,1.4105422256943239
6.758716919739696e-07,271.4732281948454,1.3713398367784546
6.760716540130151e-07,274.1759905139002,1.3317394242689575
6.762716160520607e-07,276.79917480992884,1.2917524819599733
6.764715780911063e-07,279.34201971859767,1.2513906158344605
6.766715401301518e-07,281.80378719362346,1.210665540694458
6.768715021691974e-07,284.18376272098675,1.1695890767621093
6.770714642082429e-07,286.48125552631865,1.1281731462475708
6.772714262472885e-07,288.6955987753888,1.0864297698888183
6.77471388286334e-07,290.8261497676539,1.0443710634636354
6.776713503253796e-07,292.8722901227961,1.0020092342729614
6.778713123644251e-07,294.8334259602078,0.9593565775969238
6.780712744034707e-07,296.708988071357,0.9164254731263428
6.782712364425163e-07,298.49843208500045,0.8732283813703492
6.784711984815618e-07,300.20123862518227,0.8297778400395996
6.786711605206074e-07,301.8169134619831,0.7860864604068359
6.788711225596529e-07,303.34498765496335,0.7421669236463135
6.790710845986985e-07,304.7850176892728,0.6980319771540039
6.79271046637744e-07,306.1365856043777,0.6536944308476075
6.794710086767896e-07,307.399299115373,0.6091671534479004
6.796709707158351e-07,308.57279172683803,0.5644630687438477
6.798709327548807e-07,309.6567228392116,0.5195951518419922
6.800708947939262e-07,310.6507778476482,0.47457642540041506
6.802708568329718e-07,311.554668233332,0.4294199558486572
6.804708188720174e-07,312.3681316472152,0.38413884959510497
6.806707809110629e-07,313.090931986165,0.3387462492235962
6.808707429501085e-07,313.7228594614909,0.2932553296784058
6.81070704989154e-07,314.26373065983444,0.24767929444051515
6.812706670281996e-07,314.7133885964047,0.20203137169508056
6.814706290672451e-07,315.0717027605408,0.15632481049215088
6.816705911062907e-07,315.3385691535931,0.11057287690142822
6.818705531453362e-07,315.51391031910765,0.06478885016158448
6.820705151843818e-07,315.5976753653076,0.018986018826208498
6.822704772234274e-07,315.58983997986456,-0.0268223230932251
6.824704392624729e-07,315.49040643695446,-0.07262287998581543
6.826704013015185e-07,315.2994035965981,-0.11840235850021973
6.82870363340564e-07,315.0168868962843,-0.16414747140301514
6.830703253796096e-07,314.6429383348797,-0.20984494143514404
6.832702874186551e-07,314.177666448829,-0.2554815051655396
6.834702494577007e-07,313.62120628065315,-0.3010439168410767
6.836702114967462e-07,312.97371933975296,-0.3465189522307495
6.838701735357918e-07,312.23539355553334,-0.3918934124638672
6.840701355748373e-07,311.40644322285704,-0.43715412786114505
6.842700976138829e-07,310.4871089398474,-0.4822879617573609
6.844700596529285e-07,309.4776575380545,-0.527281814313794
6.846700216919739e-07,308.3783820050115,-0.5721226263200562
6.848699837310195e-07,307.1896013991939,-0.6167973829856812
6.85069945770065e-07,305.9116607574159,-0.6612931177164673
6.852699078091106e-07,304.54493099468635,-0.7055969158780517
6.854698698481561e-07,303.0898087965513,-0.749695918544873
6.856698318872017e-07,301.5467165039591,-0.7935773262319215
6.858697939262472e-07,299.9161019906782,-0.837228402610376
6.860697559652928e-07,298.19843853330264,-0.8806364782032959
6.862697180043383e-07,296.39422467388965,-0.923788954063147
6.864696800433839e-07,294.5039840752581,-0.9666733054290771
6.866696420824295e-07,292.5282653689996,-1.0092770853621582
6.86869604121475e-07,290.4676419962386,-1.0515879283574219
6.870695661605206e-07,288.32271204119877,-1.0935935539327881
6.872695281995661e-07,286.09409805760913,-1.1352817701940552
6.874694902386117e-07,283.78244688801374,-1.1766404773739014
6.876694522776572e-07,281.3884294760247,-1.217657671342627
6.878694143167028e-07,278.91274067159105,-1.2583214470922974
6.880693763557483e-07,276.35609902931816,-1.2986200021930787
6.882693383947939e-07,273.7192465999137,-1.3385416402188843
6.884693004338394e-07,271.00294871480713,-1.3780747741412354
6.88669262472885e-07,268.2079937640232,-1.4172079296921265
6.888692245119306e-07,265.3351929673518,-1.4559297486954834
6.890691865509761e-07,262.38538013889854,-1.494228992364087
6.892691485900217e-07,259.35941144506967,-1.532094544560083
6.894691106290672e-07,256.25816515608244,-1.5695154150215211
6.896690726681128e-07,253.08254139104696,-1.6064807425537841
6.898690347071583e-07,249.83346185671303,-1.642979798180249
6.900689967462039e-07,246.51186957995145,-1.6790019882581544
6.902689587852494e-07,243.1187286340402,-1.7145368575515625
6.90468920824295e-07,239.65502385885608,-1.749574092265918
6.906688828633406e-07,236.12176057502478,-1.7841035230429687
6.908688449023861e-07,232.51996429213546,-1.8181151279123902
6.910688069414317e-07,228.85068041108616,-1.85159903519917
6.912687689804772e-07,225.1149739206713,-1.8845455263887818
6.914687310195228e-07,221.31392908846857,-1.9169450389493714
6.916686930585683e-07,217.44864914613976,-1.9487881691073425
6.918686550976139e-07,213.52025596921743,-1.9800656745751526
6.920686171366594e-07,209.52988975149657,-2.0107684772337953
6.92268579175705e-07,205.47870867409353,-2.040887665769275
6.924685412147505e-07,201.36788856929363,-2.070414498259137
6.926685032537961e-07,197.198622579266,-2.0993404047080384
6.928684652928417e-07,192.97212080977081,-2.1276569895352235
6.930684273318872e-07,188.68960997892617,-2.1553560340128297
6.932683893709328e-07,184.3523330611639,-2.1824294986514956
6.934683514099783e-07,179.96154892645575,-2.208869525532019
6.936683134490239e-07,175.5185319749445,-2.2346684405859314
6.938682754880694e-07,171.02457176704948,-2.2598187558247376
6.94068237527115e-07,166.48097264918243,-2.2843131715133667
6.942681995661605e-07,161.88905337516087,-2.3081445782868224
6.944681616052061e-07,157.25014672345893,-2.3313060592137878
6.946681236442517e-07,152.56559911036794,-2.3537908918065615
6.948680856832972e-07,147.836770199209,-2.375592549969751
6.950680477223428e-07,143.06503250570032,-2.396704705896979
6.952680097613883e-07,138.25177099958427,-2.4171212319049866
6.954679718004339e-07,133.39838270265983,-2.4368362022121155
6.956679338394794e-07,128.50627628329707,-2.4558438946602603
6.95867895878525e-07,123.57687164758296,-2.474138792375775
6.960678579175705e-07,118.61159952719372,-2.491715585368695
6.96267819956616e-07,113.61190106414737,-2.5085691720728915
6.964677819956615e-07,108.57922739250604,-2.5246946608322145
6.966677440347071e-07,103.51503921719868,-2.540087371315442
6.968677060737527e-07,98.42080639006406,-2.5547428358746767
6.970676681127982e-07,93.29800748322819,-2.5686568008445922
6.972676301518438e-07,88.14812935996173,-2.5818252277769957
6.974675921908893e-07,82.97266674311734,-2.594244294610837
6.976675542299349e-07,77.77312178130812,-2.6059103967814576
6.978675162689804e-07,72.55100361290872,-2.6168201482690003
6.98067478308026e-07,67.30782792804091,-2.626970382581186
6.982674403470715e-07,62.04511652864441,-2.6363581536701965
6.984674023861171e-07,56.764396886795566,-2.6449807367877383
6.986673644251626e-07,51.4672017013586,-2.652835629278052
6.988673264642082e-07,46.15506845313282,-2.6599205513043445
6.990672885032538e-07,40.82953895859873,-2.6662334465082598
6.992672505422993e-07,35.49215892242784,-2.671772482606737
6.994672125813449e-07,30.144477488841783,-2.676536051926586
6.996671746203904e-07,24.78804679198425,-2.680522771868321
6.99867136659436e-07,19.424421505425133,-2.683731485310257
7.000670986984815e-07,14.055158390916356,-2.686161260941553
7.002670607375271e-07,8.681815846564096,-2.6878113935325216
7.004670227765726e-07,3.305953454503604,-2.688681404141558
7.006669848156182e-07,-2.070868471756137,-2.688771040254145
7.008669468546637e-07,-7.44708934021353,-2.6880802758539124
7.010669088937093e-07,-12.82114873331386,-2.6866093114301792
7.012668709327549e-07,-18.19148686086059,-2.684358573922012
7.014668329718004e-07,-23.55654501273113,-2.681328716594302
7.01666795010846e-07,-28.91476601129254,-2.677520618845914
7.018667570498915e-07,-34.26459466335003,-2.672935385954459
7.020667190889371e-07,-39.60447821154196,-2.6675743487577286
7.022666811279826e-07,-44.932866785014305,-2.6614390632674194
7.024666431670282e-07,-50.248213849270854,-2.6545313102152663
7.026666052060737e-07,-55.548976655032575,-2.646853094536221
7.028665672451193e-07,-60.833616686020854,-2.6384066447887697
7.030665292841649e-07,-66.10060010549864,-2.629194412508032
