time_s,voltage_V,current_A
6.81070704989154e-07,147.74042461857283,0.11643801228045045
6.812706670281996e-07,147.9518160328557,0.09497819101757203
6.814706290672451e-07,148.12026527338747,0.07349080287449951
6.816705911062907e-07,148.24572344873332,0.051982084443566896
6.818705531453362e-07,148.32815414537095,0.030458278508074952
6.820705151843818e-07,148.36753343825916,0.008925632230334473
6.822704772234274e-07,148.3638498977819,-0.01260960466143799
6.824704392624729e-07,148.31710459306595,-0.03414118168711548
6.826704013015185e-07,148.22731109167032,-0.05566284942883911
6.82870363340564e-07,148.09449545564843,-0.07716836134487305
6.830703253796096e-07,147.9186962339838,-0.09865147558260498
6.832702874186551e-07,147.69996445140143,-0.12010595679016724
6.834702494577007e-07,147.43836359355822,-0.14152557792639772
6.836702114967462e-07,147.13396958861617,-0.16290412206801147
6.838701735357918e-07,146.7868707852053,-0.18423538421398317
6.840701355748373e-07,146.39716792678078,-0.20551317308669434
6.842700976138829e-07,145.96497412238256,-0.22673131292896118
6.844700596529285e-07,145.49041481380576,-0.24788364529629517
6.846700216919739e-07,144.973627739193,-0.2689640308442383
6.848699837310195e-07,144.4147628930555,-0.2899663511108948
6.85069945770065e-07,143.81398248273834,-0.3108845102921631
6.852699078091106e-07,143.1714608813415,-0.3317124370111023
6.854698698481561e-07,142.48738457710812,-0.35244408608043215
6.856698318872017e-07,141.7619521192977,-0.3730734402567383
6.858697939262472e-07,140.9953740605586,-0.3935945119873596
6.860697559652928e-07,140.18787289581505,-0.4140013451478638
6.862697180043383e-07,139.3396829976912,-0.43428801677075807
6.864696800433839e-07,138.45105054848443,-0.4544486387648621
6.866696420824295e-07,137.5222334687132,-0.4744773596244263
6.86869604121475e-07,136.5535013422554,-0.4943683661270508
6.870695661605206e-07,135.54513533810552,-0.5141158850209412
6.872695281995661e-07,134.49742812876545,-0.5337141847009582
6.874694902386117e-07,133.41068380529873,-0.553157576872229
6.876694522776572e-07,132.28521778906807,-0.5724404182006775
6.878694143167028e-07,131.1213567401888,-0.5915571119509827
6.880693763557483e-07,129.9194384627157,-0.6105021096113892
6.882693383947939e-07,128.67981180659865,-0.6292699125042663
6.884693004338394e-07,127.40283656642828,-0.6478550733815064
6.88669262472885e-07,126.08888337701119,-0.6662521980054993
6.888692245119306e-07,124.73833360579302,-0.684455946715387
6.890691865509761e-07,123.3515792421699,-0.7024610359768311
6.892691485900217e-07,121.92902278371342,-0.7202622399150147
6.894691106290672e-07,120.47107711935139,-0.7378543918313966
6.896690726681128e-07,118.97816540952695,-0.7552323857039673
6.898690347071583e-07,117.4507209633793,-0.772391177668628
6.900689967462039e-07,115.88918711297863,-0.7893257874838562
6.902689587852494e-07,114.2940170846491,-0.8060312999753846
6.90468920824295e-07,112.66567386742628,-0.822502866462848
6.906688828633406e-07,111.0046300786746,-0.8387357061676636
6.908688449023861e-07,109.31136782691429,-0.8547251076007111
6.910688069414317e-07,107.58637857188921,-0.8704664299290955
6.912687689804772e-07,105.83016298192776,-0.8859551043231324
6.914687310195228e-07,104.0432307886238,-0.9011866352830872
6.916686930585683e-07,102.22610063889158,-0.9161566019440338
6.918686550976139e-07,100.37929994442828,-0.9308606593582398
6.920686171366594e-07,98.5033647286403,-0.9452945397562256
6.92268579175705e-07,96.59883947106259,-0.9594540537862214
6.924685412147505e-07,94.66627694932798,-0.9733350917301666
6.926685032537961e-07,92.70623807872347,-0.9869336246956727
6.928684652928417e-07,90.71929174939264,-1.000245705785431
6.930684273318872e-07,88.70601466121516,-1.0132674712435608
6.932683893709328e-07,86.66699115642473,-1.025995141577057
6.934683514099783e-07,84.60281305000355,-1.0384250226519471
6.936683134490239e-07,82.51407945791652,-1.0505535067654754
6.938682754880694e-07,80.40139662321789,-1.0623770736940277
6.94068237527115e-07,78.26537774009438,-1.0738922917149598
6.942681995661605e-07,76.10664277588535,-1.0850958186016846
6.944681616052061e-07,73.92581829114641,-1.0959844025937349
6.946681236442517e-07,71.72353725779,-1.106554883341733
6.948680856832972e-07,69.50043887536982,-1.116804192823471
6.950680477223428e-07,67.25716838555786,-1.1267293562355927
6.952680097613883e-07,64.99437688486273,-1.136327492855832
6.954679718004339e-07,62.71272113565836,-1.1455958168791047
6.956679338394794e-07,60.41286337555866,-1.1545316382270325
6.95867895878525e-07,58.09547112520871,-1.1631323633287416
6.960678579175705e-07,55.76121699453685,-1.1713954958727142
6.96267819956616e-07,53.41077848754022,-1.1793186375308304
6.964677819956615e-07,51.044837805636284,-1.1868994886569855
6.966677440347071e-07,48.66408164966067,-1.1941358489523606
6.968677060737527e-07,46.26920102055811,-1.2010256181039551
6.970676681127982e-07,43.860891018820375,-1.2075667963954055
6.972676301518438e-07,41.43985064273943,-1.2137574852873994
6.974675921908893e-07,39.006782585522906,-1.2195958879676758
6.976675542299349e-07,36.56239303134762,-1.2250803098725267
6.978675162689804e-07,34.10739145038949,-1.2302091591796616
6.98067478308026e-07,31.642490392905962,-1.2349809472702287
6.982674403470715e-07,29.16840528241817,-1.2393942891598604
6.984674023861171e-07,26.685854208069525,-1.2434479039006394
6.986673644251626e-07,24.19555771620031,-1.2471406149539177
6.988673264642082e-07,21.69823860121527,-1.250471350531823
6.990672885032538e-07,19.194621695792467,-1.2534391439072807
6.992672505422993e-07,16.685433660510977,-1.2560431336946114
6.994672125813449e-07,14.171402772937606,-1.2582825641008404
6.996671746203904e-07,11.653258716249514,-1.2601567851437538
6.99867136659436e-07,9.131732367448878,-1.2616652528418737
7.000670986984815e-07,6.60755558522578,-1.2628075293710226
7.002670607375271e-07,4.081460997546695,-1.2635832831914042
7.004670227765726e-07,1.5541817890091785,-1.2639922891448805
7.006669848156182e-07,-0.9735485119586846,-1.2640344285203249
7.008669468546637e-07,-3.50099624600496,-1.2637096890870234
7.010669088937093e-07,-6.027427835787994,-1.2630181650982235
7.012668709327549e-07,-8.552109998897283,-1.2619600572648333
7.014668329718004e-07,-11.07430996068242,-1.2605356726971637
7.01666795010846e-07,-13.593295666940985,-1.2587454248147423
7.018667570498915e-07,-16.108335996386803,-1.2565898332263141
7.020667190889371e-07,-18.618700972857937,-1.254069523580088
7.022666811279826e-07,-21.123661977186046,-1.251185227382142
7.024666431670282e-07,-23.622491958678125,-1.2479377817830513
7.026666052060737e-07,-26.114465646132558,-1.2443281293349207
7.028665672451193e-07,-28.59885975834916,-1.2403573177188676
7.030665292841649e-07,-31.07495321405536,-1.236026499440909
7.032664913232104e-07,-33.54202734120003,-1.231336931496437
7.03466453362256e-07,-35.999366085537844,-1.2262899750053773
7.036664154013015e-07,-38.446256218463986,-1.2208870948184265
7.038663774403471e-07,-40.88198754402377,-1.2151298590906083
7.040663394793926e-07,-43.305853105041905,-1.2090199388273681
7.042663015184382e-07,-45.71714938831683,-1.20255910739834
7.044662635574837e-07,-48.1151765288054,-1.1957492400226257
7.046662255965293e-07,-50.499238512758765,-1.188592313225531
7.048661876355748e-07,-52.8686433797344,-1.1810904042648789
7.050661496746204e-07,-55.22270342343764,-1.1732456905271118
7.05266111713666e-07,-57.56073539131863,-1.1650604488953096
7.054660737527115e-07,-59.882060682886355,-1.1565370550893463
7.056660357917571e-07,-62.18600554666676,-1.1476779829763124
7.058659978308026e-07,-64.47190127575902,-1.1384858038515442
7.060659598698482e-07,-66.73908440191822,-1.1289631856923126
7.062659219088937e-07,-68.98689688812702,-1.1191128923844116
7.064658839479393e-07,-71.21468631958533,-1.1089377829199707
7.066658459869848e-07,-73.42180609307371,-1.098440810566681
7.068658080260304e-07,-75.60761560462065,-1.0876250220106445
7.07065770065076e-07,-77.77148043543801,-1.0764935564730256
7.072657321041215e-07,-79.9127725360556,-1.065049644798883
7.074656941431671e-07,-82.03087040861259,-1.0532966085185456
7.076656561822126e-07,-84.12515928723832,-1.041237858883554
7.078656182212582e-07,-86.19503131648825,-1.0288768958775116
7.080655802603036e-07,-88.23988572776781,-1.016217307199997
7.082655422993492e-07,-90.25912901370906,-1.0032627672246734
7.084655043383947e-07,-92.25217510042245,-0.99001703593284
7.086654663774403e-07,-94.2184455176084,-0.9764839578226776
7.088654284164858e-07,-96.15736956645237,-0.9626674607935883
7.090653904555314e-07,-98.06838448527026,-0.9485715550053192
7.09265352494577e-07,-99.9509356128419,-0.9342003317140198
7.094653145336225e-07,-101.80447654940164,-0.9195579620855744
7.096652765726681e-07,-103.62846931522604,-0.9046486959849305
7.098652386117136e-07,-105.42238450678262,-0.8894768607418427
7.100652006507592e-07,-107.1857014503816,-0.8740468598948914
7.102651626898047e-07,-108.91790835330156,-0.8583631719141327
7.104651247288503e-07,-110.6185024523328,-0.8424303489012207
7.106650867678958e-07,-112.28699015970449,-0.8262530152675049
7.108650488069414e-07,-113.92288720634136,-0.8098358663917481
7.110650108459869e-07,-115.52571878242283,-0.7931836672581299
7.112649728850325e-07,-117.0950196751927,-0.7763012510731567
7.114649349240781e-07,-118.63033440398692,-0.7591935178621644
7.116648969631236e-07,-120.13121735243043,-0.7418654330471558
7.118648590021692e-07,-121.59723289777737,-0.7243220260062927
7.120648210412147e-07,-123.02795553734694,-0.7065683886140626
7.122647830802603e-07,-124.42297001202536,-0.6886096737628113
7.124647451193058e-07,-125.78187142678905,-0.6704510938671631
7.126647071583514e-07,-127.10426536822538,-0.6520979193518921
7.128646691973969e-07,-128.38976801900841,-0.6335554771214539
7.130646312364425e-07,-129.6380062692991,-0.6148291490145813
7.13264593275488e-07,-130.8486178250404,-0.5959243702415894
7.134645553145336e-07,-132.02125131310802,-0.5768466278068237
7.136645173535792e-07,-133.1555663832965,-0.5576014589166077
7.138644793926247e-07,-134.25123380710284,-0.5381944493720581
7.140644414316703e-07,-135.30793557328522,-0.5186312319473999
7.142644034707158e-07,-136.32536498016105,-0.49891748475507813
7.144643655097614e-07,-137.30322672462734,-0.4790589295982239
7.146643275488069e-07,-138.24123698786988,-0.45906133030976565
7.148642895878525e-07,-139.13912351774144,-0.4389304910792481
7.15064251626898e-07,-139.99662570777934,-0.4186722547681824
7.152642136659436e-07,-140.81349467284636,-0.39829250121451415
7.154641757049892e-07,-141.5894933213675,-0.3777971455260559
7.156641377440347e-07,-142.32439642414596,-0.3571921363633362
7.158640997830803e-07,-143.01799067973252,-0.3364834542129639
7.160640618221258e-07,-143.6700747763363,-0.3156771096522705
7.162640238611714e-07,-144.28045945025403,-0.2947791416046509
7.164639859002169e-07,-144.84896754080359,-0.27379561558656007
7.166639479392625e-07,-145.37543404174247,-0.2527326219470581
7.16863909978308e-07,-145.85970614916084,-0.2315962741003723
7.170638720173536e-07,-146.30164330583173,-0.21039270675131835
7.172638340563991e-07,-146.70111724200697,-0.18912807411488647
7.174637960954447e-07,-147.05801201264717,-0.16780854812984008
7.176637581344903e-07,-147.37222403107333,-0.1464403166673889
7.178637201735358e-07,-147.64366209903292,-0.12502958173525391
7.180636822125814e-07,-147.8722474331692,-0.10358255767762452
7.182636442516269e-07,-148.05791368788834,-0.08210546937133789
7.184636062906725e-07,-148.2006069746149,-0.06060455041916504
7.18663568329718e-07,-148.30028587743345,-0.039086041340667725
7.188635303687636e-07,-148.35692146510888,-0.017556187760821535
7.190634924078091e-07,-148.37049729948387,0.0039787614027465825
7.192634544468547e-07,-148.3410094402495,0.025512555753442384
7.194634164859003e-07,-148.26846644608943,0.04703894522982178
7.196633785249457e-07,-148.15288937219546,0.06855168191964722
7.198633405639913e-07,-147.99431176415635,0.09004452187344361
7.200633026030368e-07,-147.79277964822154,0.11151122691649781
7.202632646420824e-07,-147.54835151794248,0.13294556645966799
7.204632266811279e-07,-147.2610983171947,0.1543413193077881
7.206631887201735e-07,-146.93110341958715,0.17569227546514282
7.20863150759219e-07,-146.55846260426344,0.19699223793797607
7.210631127982646e-07,-146.14328402810264,0.21823502453336183
7.212630748373101e-07,-145.68568819432647,0.23941446965322266
7.214630368763557e-07,-145.18580791752527,0.2605244260838806
7.216629989154013e-07,-144.64378828510837,0.2815587667805054
7.218629609544468e-07,-144.05978661519364,0.30251138664517824
7.220629229934924e-07,-143.433972410947,0.32337620429920044
7.222628850325379e-07,-142.76652731138404,0.3441471638478394
7.224628470715835e-07,-142.05764503865183,0.3648182366379822
7.22662809110629e-07,-141.30753134180134,0.3853834230082214
7.228627711496746e-07,-140.51640393707024,0.4058367540302796
7.230627331887201e-07,-139.68449244469087,0.42617229324102174
7.232626952277657e-07,-138.81203832224634,0.44638413836563723
7.234626572668112e-07,-137.89929479458715,0.4664664230309448
7.236626193058568e-07,-136.94652678033526,0.48641331846810304
7.238625813449024e-07,-135.95401081499122,0.5062190352040955
7.240625433839479e-07,-134.92203497067356,0.5258778247420166
7.242625054229935e-07,-133.85089877250613,0.5453839812299134
7.24462467462039e-07,-132.74091311168326,0.5647318431169434
7.246624295010846e-07,-131.59240015523375,0.5839157947961549
7.248623915401301e-07,-130.40569325251636,0.6029302682343628
7.250623535791757e-07,-129.18113683846522,0.6217697445887207
7.252623156182212e-07,-127.91908633362047,0.6404287558085267
7.254622776572668e-07,-126.6199080409676,0.6589018862218323
7.256622396963124e-07,-125.28397903962286,0.6771837741072754
7.258622017353579e-07,-123.9116870753865,0.6952691132507508
7.260621637744035e-07,-122.50343044820256,0.7131526544856629
7.26262125813449e-07,-121.05961789655242,0.7308292072158081
7.264620878524946e-07,-119.58066847882418,0.74829364092193
7.266620498915401e-07,-118.06701145168101,0.7655408866515381
7.268620119305857e-07,-116.5190861454725,0.7825659384894166
7.270619739696312e-07,-114.93734183672217,0.7993638550113586
7.272619360086768e-07,-113.32223761772477,0.8159297607175598
7.274618980477223e-07,-111.67424226330147,0.8322588474477112
7.276618600867679e-07,-109.99383409473782,0.8483463757771851
7.278618221258135e-07,-108.28150084095522,0.8641876763926545
7.28061784164859e-07,-106.53773949694751,0.8797781514466492
7.282617462039046e-07,-104.7630561795352,0.8951132758920471
7.284617082429501e-07,-102.9579659804651,0.910188598796106
7.286616702819957e-07,-101.12299281690947,0.9249997446324159
7.288616323210412e-07,-99.2586692793988,0.9395424145500764
7.290615943600868e-07,-97.36553647724513,0.9538123876214173
7.292615563991323e-07,-95.44414388148505,0.9678055220678345
7.294615184381779e-07,-93.49504916540049,0.9815177564619781
7.296614804772235e-07,-91.51881804265393,0.9949451109057648
7.29861442516269e-07,-89.51602410309803,1.0080836881854645
7.300614045553146e-07,-87.48724864629135,1.0209296749036836
7.302613665943601e-07,-85.43308051278092,1.0334793425862092
7.304613286334057e-07,-83.3541159131914,1.045729048763321
7.306612906724512e-07,-81.25095825518328,1.057675238026993
7.308612527114968e-07,-79.12421796831399,1.0693144430638977
7.310612147505423e-07,-76.9745123268649,1.0806432856606933
7.312611767895879e-07,-74.80246527068198,1.0916584776857179
7.314611388286333e-07,-72.60870722407802,1.1023568220419648
7.316611008676789e-07,-70.39387491285736,1.112735213595105
7.318610629067244e-07,-68.15861117951265,1.1227906400767853
7.3206102494577e-07,-65.903564796637,1.132520182956552
7.322609869848156e-07,-63.6293902786279,1.1419210182894257
7.324609490238611e-07,-61.3367476917144,1.1509904175363617
