time_s,voltage_V,current_A
6.450775379609544e-07,-235.42106589900672,-0.035471476012658695
6.452775e-07,-235.45701197233842,-0.00047881256953125
6.454774620390456e-07,-235.4229807857612,0.03451398984621582
6.456774240780911e-07,-235.31898221663346,0.06949677477259522
6.458773861171367e-07,-235.14504644994886,0.10445938865506592
6.460773481561822e-07,-234.9012239695751,0.13939168379362793
6.462773101952278e-07,-234.5875855436015,0.17428352128812258
6.464772722342733e-07,-234.20422220379882,0.20912477398114016
6.466772342733189e-07,-233.7512452191973,0.2439053293970581
6.468771963123644e-07,-233.22878606379257,0.2786150926772461
6.4707715835141e-07,-232.63699637838513,0.3132439895101807
6.472771203904556e-07,-231.97604792656816,0.34778196905546876
6.474770824295011e-07,-231.24613254487295,0.3822190068608643
6.476770444685467e-07,-230.44746208709088,0.4165451077717041
6.478770065075922e-07,-229.58026836278333,0.450750308832251
6.480769685466378e-07,-228.64480307000065,0.4848246821775269
6.482769305856833e-07,-227.64133772222672,0.5187583379142701
6.484768926247289e-07,-226.57016356957624,0.5525414269915894
6.486768546637744e-07,-225.43159151425914,0.5861641440599854
6.4887681670282e-07,-224.2259520203437,0.6196167303167602
6.490767787418655e-07,-222.95359501784154,0.6528894763391724
6.492767407809111e-07,-221.6148898011404,0.6859727249017945
6.494767028199566e-07,-220.21022492182232,0.7188568737792542
6.496766648590021e-07,-218.74000807588487,0.7515323785346802
6.498766268980477e-07,-217.2046659854113,0.783989755288623
6.500765889370932e-07,-215.60464427471808,0.8162195834715821
6.502765509761388e-07,-213.9404073410135,0.8482125085590515
6.504765130151843e-07,-212.21243821960982,0.879959244786731
6.506764750542299e-07,-210.42123844372267,0.9114505778448486
6.508764370932754e-07,-208.56732789890773,0.9426773675526001
6.51076399132321e-07,-206.65124467216438,0.9736305505117188
6.512763611713665e-07,-204.67354489576033,1.0043011427371888
6.514763232104121e-07,-202.6348025858142,1.0346802422639039
6.516762852494577e-07,-200.53560947569557,1.064759031730481
6.518762472885032e-07,-198.37657484427424,1.0945287809391968
6.520762093275488e-07,-196.1583253390826,1.1239808493899903
6.522761713665943e-07,-193.8815047944307,1.1531066887873962
6.524761334056399e-07,-191.5467740445427,1.181897845521576
6.526760954446854e-07,-189.15481073174985,1.2103459631229003
6.52876057483731e-07,-186.70630910981046,1.2384427846874329
6.530760195227765e-07,-184.20197984240278,1.2661801552723755
6.532759815618221e-07,-181.64254979686484,1.2935500242630555
6.534759436008676e-07,-179.0287618332214,1.3205444477108277
6.536759056399132e-07,-176.36137458857397,1.3471555906374024
6.538758676789588e-07,-173.64116225691194,1.3733757293103273
6.540758297180043e-07,-170.8689143644026,1.3991972534833923
6.542757917570499e-07,-168.04543554024235,1.4246126686054017
6.544757537960954e-07,-165.1715452831133,1.4496145979965027
6.54675715835141e-07,-162.24807772333068,1.4741957849894227
6.548756778741865e-07,-159.27588138073634,1.4983490950343445
6.550756399132321e-07,-156.2558189184281,1.5220675177696534
6.552756019522776e-07,-153.1887668923718,1.545344169057953
6.554755639913232e-07,-150.07561549698835,1.5681722929841493
6.556755260303688e-07,-146.91726830677473,1.5905452638149964
6.558754880694143e-07,-143.71464201405442,1.6124565879222168
6.560754501084599e-07,-140.46866616290743,1.633899905668512
6.562754121475054e-07,-137.1802828793781,1.6548689932534302
6.56475374186551e-07,-133.850446598023,1.6753577645184998
6.566753362255965e-07,-130.48012378489966,1.6953602727136292
6.568752982646421e-07,-127.0702926570501,1.7148707122244446
6.570752603036876e-07,-123.62194289858162,1.733883420257489
6.572752223427332e-07,-120.13607537341075,1.7523928784823244
6.574751843817787e-07,-116.61370183477692,1.7703937146331727
6.576751464208243e-07,-113.05584463158107,1.7878807040700073
6.578751084598699e-07,-109.4635364116561,1.8048487712931367
6.580750704989154e-07,-105.83781982204827,1.8212929914182374
6.58275032537961e-07,-102.17974720638871,1.8372085916039003
6.584749945770065e-07,-98.49038029946571,1.852590952436841
6.586749566160521e-07,-94.77078991905636,1.8674356092742554
6.588749186550976e-07,-91.02205565513054,1.8817382535396485
6.590748806941432e-07,-87.24526555650017,1.8954947339717743
6.592748427331887e-07,-83.4415158150284,1.9087010578296295
6.594748047722343e-07,-79.61191044745976,1.9213533920527344
6.596747668112799e-07,-75.75756097498922,1.9334480643737946
6.598747288503254e-07,-71.87958610064246,1.9449815643829225
6.60074690889371e-07,-67.97911138458878,1.955950544546457
6.602746529284165e-07,-64.05726891744699,1.9663518211802582
6.604746149674621e-07,-60.11519699170588,1.976182375373709
6.606745770065076e-07,-56.15403977133469,1.9854393538643265
6.608745390455532e-07,-52.17494695970588,1.9941200698658983
6.610745010845987e-07,-48.1790734658937,2.002222003850037
6.612744631236442e-07,-44.167579069473405,2.009742804277054
6.614744251626897e-07,-40.14162808388839,2.016680288277385
6.616743872017353e-07,-36.102389018534936,2.023032442284685
6.618743492407809e-07,-32.0510342395973,2.0287974226235033
6.620743112798264e-07,-27.98873962977169,2.033973556041063
6.62274273318872e-07,-23.916684246983117,2.038559340193214
6.624742353579175e-07,-19.836049982163768,2.0425534440825865
6.626741973969631e-07,-15.748021216217618,2.0459547084428014
6.628741594360086e-07,-11.65378447626224,2.0487621460770624
6.630741214750542e-07,-7.554528091239288,2.0509749421425507
6.632740835140997e-07,-3.4514418470189714,2.0525924543869323
6.634740455531453e-07,0.6542833589353371,2.0536142133364685
6.636740075921908e-07,4.761455863214898,2.054039922432287
6.638739696312364e-07,8.86888358234601,2.0538694581147436
6.64073931670282e-07,12.975374358775161,2.0531028698592806
6.642738937093275e-07,17.079736306892855,2.0517403801637824
6.644738557483731e-07,21.1807781589682,2.0497823844839944
6.646738177874186e-07,25.27730961091444,2.0472294511170364
6.648737798264642e-07,29.368141667757698,2.0440823210364543
6.650737418655097e-07,33.45208698874284,2.0403419076788682
6.652737039045553e-07,37.527960231948974,2.036009296678851
6.654736659436008e-07,41.594578398335024,2.0310857455521196
6.656736279826464e-07,45.650761175088235,2.0255726833305543
6.65873590021692e-07,49.695331278210105,2.0194717101491393
6.660735520607375e-07,53.72711479421295,2.0127845967815094
6.662735140997831e-07,57.74494152084842,2.0055132841243166
6.664734761388286e-07,61.74764530674186,1.9976598826338867
6.666734381778742e-07,65.73406438986794,1.989226671715793
6.668734002169197e-07,69.70304173474372,1.9802160990611664
6.670733622559653e-07,73.65342536825004,1.9706307799383331
6.672733242950108e-07,77.58406871399174,1.9604734964316834
6.674732863340564e-07,81.493830925075,1.9497471966342226
6.676732483731019e-07,85.38157721523842,1.9384549937935058
6.678732104121475e-07,89.24617918821477,1.9266001654080385
6.680731724511931e-07,93.08651516524831,1.9141861522743806
6.682731344902386e-07,96.90147051064577,1.9012165574884767
6.684730965292842e-07,100.68993795529964,1.8876951454015352
6.686730585683297e-07,104.45081791806349,1.8736258405273498
6.688730206073753e-07,108.18301882490546,1.8590127264016878
6.690729826464208e-07,111.88545742572184,1.8438600443970825
6.692729446854664e-07,115.55705910875082,1.8281721924934144
6.694729067245119e-07,119.19675821246918,1.8119537240012817
6.696728687635575e-07,122.80349833490047,1.7952093462389649
6.69872830802603e-07,126.37623264022079,1.7779439191662232
6.700727928416486e-07,129.91392416260294,1.7601624539751466
6.702727548806942e-07,133.41554610718674,1.741870111635669
6.704727169197397e-07,136.88008214810648,1.7230722013961977
6.706726789587853e-07,140.30652672346469,1.7037741792426149
6.708726409978308e-07,143.69388532719688,1.6839816463161927
6.710726030368764e-07,147.0411747977182,1.6637003472878236
6.712725650759219e-07,150.3474236032863,1.6429361686893007
6.714725271149675e-07,153.6116721239743,1.6216951372047304
6.71672489154013e-07,156.83297293020067,1.5999834179231385
6.718724511930586e-07,160.01039105771403,1.5778073125473329
6.720724132321042e-07,163.14300427895972,1.5551732575665222
6.722723752711497e-07,166.22990337075643,1.5320878223865235
6.724723373101953e-07,169.2701923781852,1.5085577074230347
6.726722993492408e-07,172.2629888746404,1.484589742158307
6.728722613882863e-07,175.20742421794546,1.4601908831585022
6.730722234273318e-07,178.1026438024809,1.435368212053772
6.732721854663774e-07,180.94780730721436,1.4101289334825684
6.734721475054229e-07,183.74208893960707,1.3844803730028747
6.736721095444685e-07,186.48467767529846,1.3584299749636293
6.73872071583514e-07,189.17477749349365,1.3319853003441713
6.740720336225596e-07,191.81160760800898,1.305154024561078
6.742719956616052e-07,194.39440269388857,1.277943935240204
6.744719577006507e-07,196.92241310953963,1.2503629299553163
6.746719197396963e-07,199.39490511430535,1.2224190139358948
6.748718817787418e-07,201.8111610814332,1.1941202977447938
6.750718438177874e-07,204.17047970636003,1.165474994924054
6.752718058568329e-07,206.47217621026562,1.1364914196099916
6.754717678958785e-07,208.71558253881986,1.1071779841201599
6.75671729934924e-07,210.9000475560859,1.0775431965126283
6.758716919739696e-07,213.02493723350648,1.047595658116504
6.760716540130151e-07,215.08963483393083,1.0173440610346254
6.762716160520607e-07,217.09354109061385,0.9867971856206604
6.764715780911063e-07,219.03607438115327,0.9559638979318299
6.766715401301518e-07,220.91667089630155,0.9248531471544434
6.768715021691974e-07,222.7347848036073,0.8934739630074829
6.770714642082429e-07,224.48988840584335,0.8618354531208252
6.772714262472885e-07,226.18147229416311,0.8299468003917725
6.77471388286334e-07,227.80904549595678,0.7978172603205567
6.776713503253796e-07,229.37213561735183,0.7654561583239258
6.778713123644251e-07,230.87028898032537,0.7328728870278076
6.780712744034707e-07,232.3030707543775,0.7000769035411744
6.782712364425163e-07,233.67006508274122,0.6670777267119141
6.784711984815618e-07,234.97087520308125,0.633884934363794
6.786711605206074e-07,236.20512356265408,0.6005081605161743
6.788711225596529e-07,237.37245192788745,0.5669570925876831
6.790710845986985e-07,238.47252148835753,0.5332414685851197
6.79271046637744e-07,239.50501295512598,0.4993710742769898
6.794710086767896e-07,240.46962665341343,0.4653557403527222
6.796709707158351e-07,241.36608260957567,0.431205339569458
6.798709327548807e-07,242.19412063236624,0.3969297838869751
6.800708947939262e-07,242.95350038845467,0.36253902159064944
6.802708568329718e-07,243.64400147218316,0.3280430344037964
6.804708188720174e-07,244.2654234695362,0.29345183459051516
6.806707809110629e-07,244.8175860163107,0.25877546205
6.808707429501085e-07,245.30032885046563,0.22402398140225832
6.81070704989154e-07,245.7135118586367,0.1892074790671753
6.812706670281996e-07,246.05701511680445,0.15433606033664551
6.814706290672451e-07,246.33073892510018,0.11941984644168702
6.816705911062907e-07,246.5346038367442,0.08446897161501465
6.818705531453362e-07,246.66855068110456,0.04949358014938965
6.820705151843818e-07,246.73254058087093,0.014503823453405762
6.822704772234274e-07,246.72655496333854,-0.02049014289490967
6.824704392624729e-07,246.65059556579894,-0.05547816209566651
6.826704013015185e-07,246.50468443503556,-0.09045007907519531
6.82870363340564e-07,246.28886392092474,-0.1253957434333496
6.830703253796096e-07,246.00319666414424,-0.16030501238963624
6.832702874186551e-07,245.6477655779917,-0.195167753727063
6.834702494577007e-07,245.22267382432017,-0.22997384873320315
6.836702114967462e-07,244.72804478359478,-0.2647131951368164
6.838701735357918e-07,244.16402201908372,-0.2993757100399414
6.840701355748373e-07,243.5307692351888,-0.3339513328445923
6.842700976138829e-07,242.82847022993204,-0.368430028172876
6.844700596529285e-07,242.05732884160764,-0.4028017887795044
6.846700216919739e-07,241.21756888962162,-0.43705663845594483
6.848699837310195e-07,240.30943410952713,-0.4711846349270874
6.85069945770065e-07,239.33318808228253,-0.5051758727359253
6.852699078091106e-07,238.28911415774928,-0.5390204861186768
6.854698698481561e-07,237.1775153724502,-0.57270865186875
6.856698318872017e-07,235.99871436161516,-0.6062305921873413
6.858697939262472e-07,234.75305326553868,-0.6395765775220581
6.860697559652928e-07,233.44089363027337,-0.6727369293901856
6.862697180043383e-07,232.06261630269654,-0.7057020231877807
6.864696800433839e-07,230.61862131996932,-0.7384622909837036
6.866696420824295e-07,229.1093277934295,-0.7710082242967041
6.86869604121475e-07,227.53517378694409,-0.8033303768546143
6.870695661605206e-07,225.89661618976783,-0.8354193673360474
6.872695281995661e-07,224.19413058393081,-0.8672658820938599
6.874694902386117e-07,222.4282111062052,-0.8988606778584961
6.876694522776572e-07,220.59937030468174,-0.9301945844200501
6.878694143167028e-07,218.7081389900099,-0.9612585072898621
6.880693763557483e-07,216.7550660813304,-0.9920434303408142
6.882693383947939e-07,214.74071844695598,-1.0225404184243836
6.884693004338394e-07,212.6656807398377,-1.0527406199631042
6.88669262472885e-07,210.5305552278779,-1.0826352695197083
6.888692245119306e-07,208.3359616191218,-1.1122156903420288
6.890691865509761e-07,206.08253688189288,-1.141473296881482
6.892691485900217e-07,203.77093505991235,-1.1703995972840822
6.894691106290672e-07,201.40182708247244,-1.1989861958550538
6.896690726681128e-07,198.97590056969935,-1.2272247954968507
6.898690347071583e-07,196.49385963297615,-1.2551072001161683
6.900689967462039e-07,193.95642467057962,-1.2826253170040405
6.902689587852494e-07,191.36433215858457,-1.3097711591834351
6.90468920824295e-07,188.71833443711202,-1.3365368477274293
6.906688828633406e-07,186.01919949196267,-1.3629146140470032
6.908688449023861e-07,183.26771073171554,-1.3888968021459656
6.910688069414317e-07,180.4646667603435,-1.4144758708418823
6.912687689804772e-07,177.61088114542994,-1.4396443959548768
6.914687310195228e-07,174.70718218203064,-1.464395072463556
6.916686930585683e-07,171.75441265226843,-1.4887207166253236
6.918686550976139e-07,168.75342958071545,-1.5126142680602357
6.920686171366594e-07,165.70510398565395,-1.5360687918001343
6.92268579175705e-07,162.6103206262635,-1.5590774803028076
6.924685412147505e-07,159.46997774582684,-1.5816336554278505
6.926685032537961e-07,156.28498681101496,-1.6037307703735841
6.928684652928417e-07,153.0562722473468,-1.6253624115773744
6.930684273318872e-07,149.7847711708747,-1.6465223005782532
6.932683893709328e-07,146.4714331161947,-1.6672042958393678
6.934683514099783e-07,143.11721976084374,-1.687402394529175
6.936683134490239e-07,139.72310464618658,-1.707110734263617
6.938682754880694e-07,136.2900728948456,-1.7263235948090638
6.94068237527115e-07,132.81912092477714,-1.745035399742682
6.942681995661605e-07,129.31125616006116,-1.7632407180694154
6.944681616052061e-07,125.76749673851097,-1.7809342657983582
6.946681236442517e-07,122.1888712161584,-1.7981109074782167
6.948680856832972e-07,118.576418268723,-1.8147656576859863
6.950680477223428e-07,114.93118639014365,-1.830893682475824
6.952680097613883e-07,111.25423358825321,-1.846490300780179
6.954679718004339e-07,107.54662707770676,-1.8615509857684847
6.956679338394794e-07,103.80944297022262,-1.8760713661625124
6.95867895878525e-07,100.04376596225003,-1.8900472275051545
6.960678579175705e-07,96.25068902013605,-1.903474513382193
6.96267819956616e-07,92.4313130629091,-1.9163493265987976
6.964677819956615e-07,88.58674664273263,-1.9286679303148164
6.966677440347071e-07,84.71810562315868,-1.9404267491257416
6.968677060737527e-07,80.82651285525822,-1.9516223701003357
6.970676681127982e-07,76.91309785171505,-1.9622515437732178
6.972676301518438e-07,72.9789964589946,-1.972311185087964
6.974675921908893e-07,69.02535052766416,-1.9817983742908691
6.976675542299349e-07,65.05330758098724,-1.9907103577783447
