time_s,voltage_V,current_A
6.508764370932754e-07,-176.05705305461632,0.7747839779450867
6.51076399132321e-07,-174.48222943458575,0.800224315274286
6.512763611713665e-07,-172.85676333909473,0.8254323920440307
6.514763232104121e-07,-171.18112655043825,0.8504008917533326
6.516762852494577e-07,-169.45580541267165,0.8751225674367066
6.518762472885032e-07,-167.68130069044975,0.8995902437682496
6.520762093275488e-07,-165.8581274236839,0.9237968191443665
6.522761713665943e-07,-163.98681477805164,0.9477352677441284
6.524761334056399e-07,-162.0679058914139,0.9713986415684692
6.526760954446854e-07,-160.10195771616938,0.9947800724576172
6.52876057483731e-07,-158.08954085760368,1.0178727740845825
6.530760195227765e-07,-156.0312394082712,1.040670043923944
6.532759815618221e-07,-153.9276507784705,1.0631652651972534
6.534759436008676e-07,-151.77938552284618,1.0853519087946046
6.536759056399132e-07,-149.58706716317943,1.1072235351685853
6.538758676789588e-07,-147.35133200741544,1.1287737962043762
6.540758297180043e-07,-145.07282896497503,1.1499964370611817
6.542757917570499e-07,-142.75221935841788,1.170885297987671
6.544757537960954e-07,-140.3901767314935,1.1914343161106384
6.54675715835141e-07,-137.9873866536513,1.2116375271948547
6.548756778741865e-07,-135.54454652105355,1.2314890673731507
6.550756399132321e-07,-133.06236535416642,1.2509831748482911
6.552756019522776e-07,-130.54156359196662,1.2701141915663636
6.554755639913232e-07,-127.98287288284028,1.288876564859015
6.556755260303688e-07,-125.38703587222184,1.3072648490540284
6.558754880694143e-07,-122.75480598705182,1.3252737070559144
6.560754501084599e-07,-120.08694721709462,1.3428979118959472
6.562754121475054e-07,-117.38423389319719,1.3601323482493959
6.56475374186551e-07,-114.64745046253924,1.3769720139190795
6.566753362255965e-07,-111.87739126095873,1.3934120212871643
6.568752982646421e-07,-109.07486028239586,1.4094475987349366
6.570752603036876e-07,-106.24067094554074,1.4250740920277558
6.572752223427332e-07,-103.3756458577386,1.4402869656647552
6.574751843817787e-07,-100.48061657623954,1.4550818041952576
6.576751464208243e-07,-97.55642336683923,1.4694543135017366
6.578751084598699e-07,-94.60391495999768,1.4834003220447267
6.580750704989154e-07,-91.6239483045013,1.4969157820751404
6.58275032537961e-07,-88.61738831873335,1.5099967708075288
6.584749945770065e-07,-85.58510763964377,1.5226394915586121
6.586749566160521e-07,-82.5279863694664,1.5348402748505403
6.588749186550976e-07,-79.44691182027668,1.5465955794759614
6.590748806941432e-07,-76.34277825644931,1.5579019935244964
6.592748427331887e-07,-73.21648663511081,1.5687562353730988
6.594748047722343e-07,-70.06894434463663,1.57915515463974
6.596747668112799e-07,-66.90106494128959,1.589095733097864
6.598747288503254e-07,-63.71376788405985,1.5985750855510774
6.60074690889371e-07,-60.50797826780528,1.6075904606705322
6.602746529284165e-07,-57.28462655474259,1.6161392417948395
6.604746149674621e-07,-54.044648304388616,1.6242189476895295
6.606745770065076e-07,-50.78898390201412,1.6318272332658874
6.608745390455532e-07,-47.51857828571035,1.6389618902615999
6.610745010845987e-07,-44.234380672120786,1.645620847883101
6.612744631236442e-07,-40.9373442809405,1.651802173406282
6.614744251626897e-07,-37.62842605823854,1.657504072736548
6.616743872017353e-07,-34.30858639872626,1.6627248909291734
6.618743492407809e-07,-30.97878886699863,1.6674631126722947
6.620743112798264e-07,-27.639999917862266,1.671717362723977
6.62274273318872e-07,-24.29318861583575,1.6754864063116304
6.624742353579175e-07,-20.93932635387861,1.6787691494921197
6.626741973969631e-07,-17.579386571451423,1.6815646394675423
6.628741594360086e-07,-14.214344471981944,1.6838720648635217
6.630741214750542e-07,-10.84517673981225,1.6856907559629495
6.632740835140997e-07,-7.472861256730059,1.6870201849003703
6.634740455531453e-07,-4.098376818138505,1.6878599658165896
6.636740075921908e-07,-0.7227028489691402,1.6882098549706726
6.638739696312364e-07,2.6531808805962194,1.6880697508092806
6.64073931670282e-07,6.02829453948977,1.687439693996146
6.642738937093275e-07,9.401658520153752,1.68631986740168
6.644738557483731e-07,12.772293722863164,1.6847105960498883
6.646738177874186e-07,16.13922183990951,1.6826123470226357
6.648737798264642e-07,19.501465639540626,1.6800257293240746
6.650737418655097e-07,22.85804924960226,1.6769514937052934
6.652737039045553e-07,26.207998440776617,1.673390532446409
6.654736659436008e-07,29.550340909352474,1.6693438790961845
6.656736279826464e-07,32.884106559422406,1.6648127081720627
6.65873590021692e-07,36.20832778445324,1.6597983348206544
6.660735520607375e-07,39.5220397481255,1.6543022144360153
6.662735140997831e-07,42.82428066437729,1.6483259422358583
6.664734761388286e-07,46.11409207654886,1.641871252798526
6.666734381778742e-07,49.39051913557475,1.63494001956129
6.668734002169197e-07,52.65261087712196,1.6275342542748688
6.670733622559653e-07,55.89942049760054,1.6196561064212236
6.672733242950108e-07,59.13000562897341,1.6113078625880006
6.674732863340564e-07,62.343428612265164,1.6024919458048401
6.676732483731019e-07,65.5387567697177,1.593210914841498
6.678732104121475e-07,68.71506267549196,1.5834674634651338
6.680731724511931e-07,71.87142442485332,1.5732644196571228
6.682731344902386e-07,75.00692590174117,1.5626047447922853
6.684730965292842e-07,78.1206570446718,1.5514915327806793
6.686730585683297e-07,81.21171411087593,1.539928009169571
6.688730206073753e-07,84.27919993860999,1.5279175302059815
6.690729826464208e-07,87.32222420754465,1.5154635818625153
6.692729446854664e-07,90.33990369718016,1.5025697788269106
6.694729067245119e-07,93.3313625431938,1.4892398634528474
6.696728687635575e-07,96.29573249165927,1.4754777046725036
6.69872830802603e-07,99.23215315104518,1.461287296873639
6.700727928416486e-07,102.13977224194367,1.446672758741452
6.702727548806942e-07,105.01774584443716,1.431638332063205
6.704727169197397e-07,107.86523864304638,1.4161883804957918
6.706726789587853e-07,110.68142416916837,1.400327388299228
6.708726409978308e-07,113.46548504095938,1.3840599590363831
6.710726030368764e-07,116.21661320057282,1.367390814236731
6.712725650759219e-07,118.93401014869815,1.350324792024811
6.714725271149675e-07,121.61688717631374,1.3328668457159851
6.71672489154013e-07,124.26446559360987,1.3150220423802612
6.718724511930586e-07,126.8759769559979,1.2967955613701172
6.720724132321042e-07,129.45066328714574,1.2781926928186036
6.722723752711497e-07,131.98777729898063,1.2592188361026124
6.724723373101953e-07,134.48658260857871,1.2398794982756713
6.726722993492408e-07,136.94635395190028,1.220180292470758
6.728722613882863e-07,139.36637739429054,1.2001269362707765
6.730722234273318e-07,141.74595053770298,1.1797252500483888
6.732721854663774e-07,144.0843827245546,1.1589811552764648
6.734721475054229e-07,146.38099523819207,1.1379006728112793
6.736721095444685e-07,148.63512149988765,1.1164899211430785
6.73872071583514e-07,150.8461072623037,1.094755114620331
6.740720336225596e-07,153.01331079938828,1.072702561647162
6.742719956616052e-07,155.1361030926308,1.0503386628521851
6.744719577006507e-07,157.21386801363437,1.027669909229895
6.746719197396963e-07,159.2460025029382,1.0047028802567688
6.748718817787418e-07,161.23191674505608,0.9814442419824585
6.750718438177874e-07,163.17103433966486,0.9579007450949524
6.752718058568329e-07,165.06279246890495,0.9340792229604066
6.754717678958785e-07,166.90664206072987,0.9099865896398377
6.75671729934924e-07,168.70204794827478,0.8856298378831543
6.758716919739696e-07,170.44848902518385,0.8610160370994752
6.760716540130151e-07,172.14545839686147,0.8361523313046204
6.762716160520607e-07,173.79246352759117,0.8110459370475281
6.764715780911063e-07,175.3890263834942,0.7857041413166138
6.766715401301518e-07,176.93468357127531,0.7601342994238892
6.768715021691974e-07,178.42898647271952,0.7343438328709839
6.770714642082429e-07,179.87150137490352,0.7083402271942261
6.772714262472885e-07,181.2618095960745,0.6821310297920654
6.77471388286334e-07,182.59950760717282,0.6557238477351257
6.776713503253796e-07,183.88420714895275,0.6291263455581848
6.778713123644251e-07,185.1155353446747,0.6023462430350769
6.780712744034707e-07,186.2931348083272,0.5753913129380921
6.782712364425163e-07,187.4166637483587,0.5482693787825501
6.784711984815618e-07,188.48579606687917,0.5209883125558838
6.786711605206074e-07,189.50022145431024,0.49355603243252566
6.788711225596529e-07,190.45964547944803,0.4659805004756836
6.790710845986985e-07,191.36378967492195,0.43826972032678835
6.79271046637744e-07,192.21239161801742,0.4104317348824585
6.794710086767896e-07,193.00520500684397,0.38247462395975956
6.796709707158351e-07,193.74199973182093,0.3544065019510925
6.798709327548807e-07,194.42256194246684,0.3262355154693726
6.800708947939262e-07,195.04669410946758,0.2979698409834229
6.802708568329718e-07,195.61421508200934,0.26961768244465945
6.804708188720174e-07,196.124960140355,0.24118726890579834
6.806707809110629e-07,196.57878104365398,0.21268685213286745
6.808707429501085e-07,196.97554607296837,0.18412470420985108
6.81070704989154e-07,197.3151400695032,0.15550911513789673
6.812706670281996e-07,197.59746446803126,0.12684839042911378
6.814706290672451e-07,197.82243732550026,0.09815084869589234
6.816705911062907e-07,197.9899933448169,0.0694248192366394
6.818705531453362e-07,198.1000838937988,0.04067863961817017
6.820705151843818e-07,198.15267701928988,0.011920653255761719
6.822704772234274e-07,198.14775745643433,-0.016840793008520507
6.824704392624729e-07,198.08532663310731,-0.04559735132833862
6.826704013015185e-07,197.96540266950052,-0.07434067527607423
6.82870363340564e-07,197.78802037286277,-0.10306242226532593
6.830703253796096e-07,197.55323122739756,-0.13175425597225343
6.832702874186551e-07,197.26110337931993,-0.16040784875513306
6.834702494577007e-07,196.9117216170778,-0.18901488407157593
6.836702114967462e-07,196.5051873467417,-0.2175670588921997
6.838701735357918e-07,196.04161856257323,-0.24605608611044313
6.840701355748373e-07,195.52114981277745,-0.2744736969480164
6.842700976138829e-07,194.94393216045128,-0.3028116433550293
6.844700596529285e-07,194.3101331397373,-0.3310617004036255
6.846700216919739e-07,193.6199367071997,-0.359215668675
6.848699837310195e-07,192.87354318843032,-0.38726537664014893
6.85069945770065e-07,192.07116921990553,-0.41520268303078006
6.852699078091106e-07,191.21304768610992,-0.44301947920227663
6.854698698481561e-07,190.29942765194178,-0.47070769148774416
6.856698318872017e-07,189.3305742904236,-0.49825928354083254
6.858697939262472e-07,188.30676880573773,-0.5256662586687195
6.860697559652928e-07,187.2283083516067,-0.5529206621526428
6.862697180043383e-07,186.09550594504853,-0.5800145835566833
6.864696800433839e-07,184.90869037552366,-0.6069401590240967
6.866696420824295e-07,183.66820610950668,-0.6336895735598939
6.86869604121475e-07,182.37441319050475,-0.6602550632985474
6.870695661605206e-07,181.0276871345601,-0.6866289177573609
6.872695281995661e-07,179.62841882125667,-0.7128034820749451
6.874694902386117e-07,178.17701438027055,-0.7387711592330811
6.876694522776572e-07,176.67389507349077,-0.7645244122610535
6.878694143167028e-07,175.11949717275405,-0.790055766423224
6.880693763557483e-07,173.51427183321704,-0.8153578113891236
6.882693383947939e-07,171.85868496241224,-0.8404232033843445
6.884693004338394e-07,170.1532170850184,-0.8652446673213258
6.88669262472885e-07,168.39836320339495,-0.8898149989108948
6.888692245119306e-07,166.5946326539076,-0.914127066753888
6.890691865509761e-07,164.74254895909814,-0.9381738144112
6.892691485900217e-07,162.84264967573142,-0.9619482624509827
6.894691106290672e-07,160.8954862387776,-0.9854435104744202
6.896690726681128e-07,158.9016238013579,-1.008652739119519
6.898690347071583e-07,156.86164107071315,-1.0315692120393127
6.900689967462039e-07,154.77613014023797,-1.0541862778582276
6.902689587852494e-07,152.64569631762564,-1.0764973721014588
6.90468920824295e-07,150.4709579491862,-1.0984960191002624
6.906688828633406e-07,148.25254624037137,-1.1201758338723573
6.908688449023861e-07,145.99110507257276,-1.141530523975177
6.910688069414317e-07,143.68729081623502,-1.1625538913312927
6.912687689804772e-07,141.34177214035375,-1.183239834027356
6.914687310195228e-07,138.95522981839434,-1.2035823480860168
6.916686930585683e-07,136.52835653070343,-1.2235755292086976
6.918686550976139e-07,134.06185666345806,-1.243213574488208
6.920686171366594e-07,131.55644610422792,-1.2624907840930055
6.92268579175705e-07,129.01285203418888,-1.2814015629225526
6.924685412147505e-07,126.43181271706483,-1.299940422231305
6.926685032537961e-07,123.81407728484665,-1.318101981220703
6.928684652928417e-07,121.16040552036729,-1.3358809686009339
6.930684273318872e-07,118.47156763677478,-1.3532722241219362
6.932683893709328e-07,115.74834405398458,-1.3702707000711853
6.934683514099783e-07,112.99152517216248,-1.386871462737677
6.936683134490239e-07,110.20191114232222,-1.4030696938438232
6.938682754880694e-07,107.38031163408182,-1.4188606919450684
6.94068237527115e-07,104.52754560066377,-1.434239873794565
6.942681995661605e-07,101.6444410411938,-1.4492027756721864
6.944681616052061e-07,98.73183476038601,-1.4637450546800965
6.946681236442517e-07,95.79057212566022,-1.477862490004773
6.948680856832972e-07,92.82150682178009,-1.4915509841405274
6.950680477223428e-07,89.82550060307733,-1.504806564080359
6.952680097613883e-07,86.80342304332721,-1.5176253824675263
6.954679718004339e-07,83.7561512833674,-1.530003718712207
6.956679338394794e-07,80.68456977650771,-1.5419379800726594
6.95867895878525e-07,77.58957003182513,-1.5534247026980013
6.960678579175705e-07,74.47205035540317,-1.5644605526323518
6.96267819956616e-07,71.3329155896128,-1.5750423267818208
6.964677819956615e-07,68.17307685047787,-1.5851669538476045
6.966677440347071e-07,64.99345126323283,-1.5948314952144136
6.968677060737527e-07,61.79496169613497,-1.60403314580329
6.970676681127982e-07,58.57853649260319,-1.612769234887436
6.972676301518438e-07,55.34510920177434,-1.6210372268673188
6.974675921908893e-07,52.09561830754038,-1.6288347220052568
6.976675542299349e-07,48.831006956166924,-1.6361594571219331
6.978675162689804e-07,45.55222268254498,-1.6430093062545976
6.98067478308026e-07,42.260217135177086,-1.6493822812741517
6.982674403470715e-07,38.95594579996121,-1.65527653246082
6.984674023861171e-07,35.64036772287466,-1.6606903490410097
6.986673644251626e-07,32.31444523161092,-1.6656221596852203
6.988673264642082e-07,28.97914365627231,-1.6700705329641334
6.990672885032538e-07,25.635431049182824,-1.6740341777626893
6.992672505422993e-07,22.28427790392478,-1.6775119436548158
6.994672125813449e-07,18.92665687365304,-1.6805028212390778
6.996671746203904e-07,15.563542488789308,-1.683005942429901
6.99867136659436e-07,12.195910874171664,-1.6850205807112855
7.000670986984815e-07,8.824739465734233,-1.6865461513459234
7.002670607375271e-07,5.451006726820385,-1.6875822115449064
7.004670227765726e-07,2.0756918641837023,-1.6881284605976474
7.006669848156182e-07,-1.300225456218402,-1.6881847399591676
7.008669468546637e-07,-4.675765393572799,-1.6877510332947026
7.010669088937093e-07,-8.049948216595421,-1.686827466484442
7.012668709327549e-07,-11.42179458789833,-1.6854143075884045
7.014668329718004e-07,-14.790325848234012,-1.683511966768633
7.01666795010846e-07,-18.154564300551296,-1.6811209961687363
7.018667570498915e-07,-21.51353349375791,-1.6782420897536392
7.020667190889371e-07,-24.866258506135516,-1.674876083109572
7.022666811279826e-07,-28.211766228302363,-1.6710239532015336
7.024666431670282e-07,-31.549085645658366,-1.66668681808833
7.026666052060737e-07,-34.877248120208165,-1.6618659365980821
7.028665672451193e-07,-38.195287671708435,-1.6565627079642533
7.030665292841649e-07,-41.50224125803533,-1.6507786714195007
7.032664913232104e-07,-44.797149054707546,-1.6445155057475602
7.03466453362256e-07,-48.07905473346162,-1.6377750287959794
