time_s,voltage_V,current_A
6.768715021691974e-07,134.9039900251076,0.5552119925299988
6.770714642082429e-07,135.99462568819283,0.5355515649829834
6.772714262472885e-07,137.0457896840683,0.5157356966377991
6.77471388286334e-07,138.05717691835832,0.4957701389376648
6.776713503253796e-07,139.02849384166575,0.4756606867723877
6.778713123644251e-07,139.95945853477463,0.4554131767961792
6.780712744034707e-07,140.84980079047332,0.43503348573356326
6.782712364425163e-07,141.6992621919822,0.41452752867405396
6.784711984815618e-07,142.5075961879569,0.39390125735530396
6.786711605206074e-07,143.2745681640497,0.37316065843533935
6.788711225596529e-07,143.99995551100312,0.35231175175496215
6.790710845986985e-07,144.68354768926235,0.33136058859085693
6.79271046637744e-07,145.3251462900824,0.31031324989919434
6.794710086767896e-07,145.92456509311629,0.28917584455042117
6.796709707158351e-07,146.48163012046285,0.2679545075561707
6.798709327548807e-07,146.99617968716387,0.24665539828891603
6.800708947939262e-07,147.46806444813174,0.22528469869417114
6.802708568329718e-07,147.89714744149686,0.20384861149602052
6.804708188720174e-07,148.28330412835874,0.18235335839686279
6.806707809110629e-07,148.6264224289337,0.16080517827181398
6.808707429501085e-07,148.92640275508506,0.1392103253576477
6.81070704989154e-07,149.1831580392279,0.11757506743773194
6.812706670281996e-07,149.3966137596004,0.0959056840227356
6.814706290672451e-07,149.5667079618928,0.07420846452799072
6.816705911062907e-07,149.69339127722955,0.05248970644815064
6.818705531453362e-07,149.7766269364983,0.030755713529333498
6.820705151843818e-07,149.81639078102208,0.009012793939471436
6.822704772234274e-07,149.81267126957098,-0.012732741562609864
6.824704392624729e-07,149.76546948171207,-0.034474581458819584
6.826704013015185e-07,149.67479911749604,-0.056206415303704835
6.82870363340564e-07,149.54068649348068,-0.07792193555597535
6.830703253796096e-07,149.36317053509305,-0.09961483940930176
6.832702874186551e-07,149.1423027653311,-0.12127883062160645
6.834702494577007e-07,148.8781472898099,-0.14290762134260865
6.836702114967462e-07,148.57078077815473,-0.164494933938739
6.838701735357918e-07,148.22029244174882,-0.18603450281513062
6.840701355748373e-07,147.82678400783993,-0.20752007623431398
6.842700976138829e-07,147.39036969001478,-0.22894541813081665
6.844700596529285e-07,146.91117615504842,-0.25030430992093505
6.846700216919739e-07,146.38934248614146,-0.27159055230750734
6.848699837310195e-07,145.82502014255033,-0.2927979670798645
6.85069945770065e-07,145.21837291562778,-0.3139203989064026
6.852699078091106e-07,144.56957688128395,-0.33495171712119753
6.854698698481561e-07,143.8788203488805,-0.3558858175037293
6.856698318872017e-07,143.14630380657516,-0.37671662405025025
6.858697939262472e-07,142.3722398631316,-0.3974380907376892
6.860697559652928e-07,141.55685318620954,-0.41804420327814334
6.862697180043383e-07,140.70038043715815,-0.4385289808643921
6.864696800433839e-07,139.80307020232527,-0.45888647790611575
6.866696420824295e-07,138.86518292090736,-0.4791107857557068
6.86869604121475e-07,137.8869908093567,-0.49919603442276
6.870695661605206e-07,136.86877778237474,-0.5191363942778077
6.872695281995661e-07,135.81083937050576,-0.5389260777446777
6.874694902386117e-07,134.71348263436175,-0.5585593409804688
6.876694522776572e-07,133.57702607549783,-0.5780304855421325
6.878694143167028e-07,132.40179954397183,-0.5973338600403504
6.880693763557483e-07,131.1881441426054,-0.6164638617803834
6.882693383947939e-07,129.93641212798178,-0.6354149383881897
6.884693004338394e-07,128.64696680820325,-0.6541815894215149
6.88669262472885e-07,127.32018243744602,-0.6727583679662903
6.888692245119306e-07,125.95644410733327,-0.6911398822180786
6.890691865509761e-07,124.55614763516537,-0.7093207970471619
6.892691485900217e-07,123.1196994490339,-0.7272958355463135
6.894691106290672e-07,121.64751646986176,-0.7450597805624756
6.896690726681128e-07,120.14002599039178,-0.7626074762117188
6.898690347071583e-07,118.59766555116815,-0.779933829374945
6.900689967462039e-07,117.02088281354334,-0.797033811176947
6.902689587852494e-07,115.4101354297443,-0.8139024584451844
6.90468920824295e-07,113.76589091004554,-0.830534875150348
6.906688828633406e-07,112.08862648707414,-0.8469262338279785
6.908688449023861e-07,110.37882897729725,-0.8630717769797364
6.910688069414317e-07,108.63699463972335,-0.8789668184534943
6.912687689804772e-07,106.86362903187036,-0.8946067448034333
6.914687310195228e-07,105.05924686302734,-0.9099870166298096
6.916686930585683e-07,103.22437184486479,-0.925103169896515
6.918686550976139e-07,101.35953653942707,-0.9399508172259827
6.920686171366594e-07,99.46528220456393,-0.9545256491725556
6.92268579175705e-07,97.54215863683055,-0.9688234354740937
6.924685412147505e-07,95.59072401191354,-0.9828400262798035
6.926685032537961e-07,93.61154472262062,-0.9965713533538392
6.928684652928417e-07,91.60519521449311,-1.0100134312561615
6.930684273318872e-07,89.57225781907303,-1.0231623585000458
6.932683893709328e-07,87.51332258488654,-1.0360143186845032
6.934683514099783e-07,85.42898710618213,-1.0485655816011505
6.936683134490239e-07,83.31985634948745,-1.0608125043168182
6.938682754880694e-07,81.18654247801788,-1.072751532231784
6.94068237527115e-07,79.02966467400124,-1.0843792001115051
6.942681995661605e-07,76.8498489589602,-1.0956921330914429
6.944681616052061e-07,74.64772801201846,-1.106687047656662
6.946681236442517e-07,72.42394098626556,-1.11736075259592
6.948680856832972e-07,70.17913332324734,-1.1277101499267792
6.950680477223428e-07,67.91395656563103,-1.1377322357959534
6.952680097613883e-07,65.629068168095,-1.1474241013499817
6.954679718004339e-07,63.325131306511906,-1.1567829335795015
6.956679338394794e-07,61.00281468546189,-1.1658060161366273
6.95867895878525e-07,58.6627923441468,-1.1744907301234222
6.960678579175705e-07,56.30574346075024,-1.1828345548510788
6.96267819956616e-07,53.932352155316806,-1.1908350685710098
6.964677819956615e-07,51.54330729118324,-1.198489949180333
6.966677440347071e-07,49.13930227504275,-1.2057969748935762
6.968677060737527e-07,46.72103485568961,-1.2127540248875046
6.970676681127982e-07,44.28920692149857,-1.2193590799178804
6.972676301518438e-07,41.84452429670779,-1.2256102229055252
6.974675921908893e-07,39.38769653655325,-1.231505639491722
6.976675542299349e-07,36.91943672133049,-1.2370436185647995
6.978675162689804e-07,34.440461249423066,-1.2422225527578035
6.98067478308026e-07,31.951489629374,-1.2470409389150314
6.982674403470715e-07,29.45324427104841,-1.2514973785272858
6.984674023861171e-07,26.94645027596434,-1.255590578137786
6.986673644251626e-07,24.431835226832032,-1.259319349718596
6.988673264642082e-07,21.910128976379287,-1.2626826110154816
6.990672885032538e-07,19.38206343551161,-1.2656793858609703
6.992672505422993e-07,16.84837236088558,-1.268308804457667
6.994672125813449e-07,14.309791141935909,-1.270570103632032
6.996671746203904e-07,11.767056587433915,-1.2724626270545651
6.99867136659436e-07,9.220906711634022,-1.2739858254316276
7.000670986984815e-07,6.672080520065062,-1.2751392566635495
7.002670607375271e-07,4.12131779504449,-1.2759225859729404
7.004670227765726e-07,1.5693588809565313,-1.2763355860029184
7.006669848156182e-07,-0.9830555306264462,-1.2763781368831046
7.008669468546637e-07,-3.535184615929709,-1.276050226263348
7.010669088937093e-07,-6.086287633989662,-1.2753519493173093
7.012668709327549e-07,-8.635624141653958,-1.2742835087159055
7.014668329718004e-07,-11.182454208488794,-1.2728452145684788
7.01666795010846e-07,-13.726038631543757,-1.2710374843317322
7.018667570498915e-07,-16.26563914989491,-1.2688608426885617
7.020667190889371e-07,-18.800518658925075,-1.2663159213968338
7.022666811279826e-07,-21.32994142426214,-1.2634034591060213
7.024666431670282e-07,-23.853173295326023,-1.2601243011417496
7.026666052060737e-07,-26.369481918405324,-1.2564793992604508
7.028665672451193e-07,-28.878136949223098,-1.2524698113741906
7.030665292841649e-07,-31.37841026491302,-1.2480967012435822
7.032664913232104e-07,-33.86957617535705,-1.2433613381389863
7.03466453362256e-07,-36.350911633806646,-1.2382650964721147
7.036664154013015e-07,-38.82169644674714,-1.232809455398401
7.038663774403471e-07,-41.281213482928734,-1.2269959983864136
7.040663394793926e-07,-43.728748881508814,-1.220826412759523
7.042663015184382e-07,-46.163592259250024,-1.214302489204886
7.044662635574837e-07,-48.585036916698854,-1.2074261212537263
7.046662255965293e-07,-50.99238004330524,-1.2001993047327728
7.048661876355748e-07,-53.38492292140731,-1.1926241371849473
7.050661496746204e-07,-55.76197112903419,-1.1847028172595748
7.05266111713666e-07,-58.12283474145207,-1.1764376440742432
7.054660737527115e-07,-60.46682853141488,-1.1678310165485137
7.056660357917571e-07,-62.79327216804575,-1.1588854327075928
7.058659978308026e-07,-65.10149041430289,-1.1496034889563447
7.060659598698482e-07,-67.39081332295764,-1.139987879325705
7.062659219088937e-07,-69.66057643104661,-1.130041394691733
7.064658839479393e-07,-71.91012095272647,-1.1197669219655395
7.066658459869848e-07,-74.13879397048649,-1.1091674432544312
7.068658080260304e-07,-76.3459486246485,-1.098246034996402
7.07065770065076e-07,-78.53094430111803,-1.0870058670681335
7.072657321041215e-07,-80.693146817317,-1.0754502018649355
7.074656941431671e-07,-82.83192860625535,-1.0635823933529664
7.076656561822126e-07,-84.94666889867322,-1.0514058860957458
7.078656182212582e-07,-87.03675390321942,-1.038924214255362
7.080655802603036e-07,-89.1015769845982,-1.0261410005664613
7.082655422993492e-07,-91.14053883964863,-1.013059955284143
7.084655043383947e-07,-93.15304767127851,-0.9996848751071625
7.086654663774403e-07,-95.13851936023721,-0.9860196420764741
7.088654284164858e-07,-97.09637763465011,-0.9720682224487
7.090653904555314e-07,-99.02605423728181,-0.9578346655441101
7.09265352494577e-07,-100.92698909046446,-0.9433231025712892
7.094653145336225e-07,-102.7986304586605,-0.9285377454289276
7.096652765726681e-07,-104.64043510859908,-0.9134828854832947
7.098652386117136e-07,-106.45186846694963,-0.8981628923219238
7.100652006507592e-07,-108.23240477547398,-0.8825822124853883
7.102651626898047e-07,-109.98152724362794,-0.8667453681774597
7.104651247288503e-07,-111.69872819855509,-0.8506569559525513
7.106650867678958e-07,-113.38350923243908,-0.834321645380896
7.108650488069414e-07,-115.03538134715922,-0.8177441776931702
7.110650108459869e-07,-116.65386509622222,-0.8009293644051758
7.112649728850325e-07,-118.23849072391761,-0.7838820859212464
7.114649349240781e-07,-119.78879830166413,-0.7666072901170654
7.116648969631236e-07,-121.30433786149752,-0.7491099909036072
7.118648590021692e-07,-122.78466952667378,-0.7313952667725525
7.120648210412147e-07,-124.22936363933965,-0.7134682593221863
7.122647830802603e-07,-125.63800088524071,-0.6953341717645508
7.124647451193058e-07,-127.01017241542148,-0.6769982674151916
7.126647071583514e-07,-128.3454799648937,-0.6584658681662842
7.128646691973969e-07,-129.6435359682301,-0.6397423529412659
7.130646312364425e-07,-130.90396367205244,-0.6208331561342774
7.13264593275488e-07,-132.12639724438407,-0.6017437660322205
7.134645553145336e-07,-133.31048188082752,-0.5824797232218262
7.136645173535792e-07,-134.45587390754662,-0.5630466189820557
7.138644793926247e-07,-135.56224088101467,-0.5434500936611817
7.140644414316703e-07,-136.62926168450636,-0.5236958350393249
7.142644034707158e-07,-137.65662662129725,-0.5037895766775513
7.144643655097614e-07,-138.64403750455315,-0.4837370962542237
7.146643275488069e-07,-139.59120774387665,-0.4635442138880249
7.148642895878525e-07,-140.49786242848953,-0.44321679044829715
7.15064251626898e-07,-141.363738407022,-0.4227607258539673
7.152642136659436e-07,-142.1885843638923,-0.4021819573615479
7.154641757049892e-07,-142.97216089224895,-0.381486457841803
7.156641377440347e-07,-143.71424056345856,-0.36068023404584354
7.158640997830803e-07,-144.41460799311366,-0.33976932486172484
7.160640618221258e-07,-145.0730599035482,-0.3187597995620056
7.162640238611714e-07,-145.68940518283708,-0.29765775604213257
7.164639859002169e-07,-146.26346494026637,-0.2764693190503052
7.166639479392625e-07,-146.79507255825376,-0.25520063840980833
7.16863909978308e-07,-147.28407374070943,-0.23385788723439332
7.170638720173536e-07,-147.73032655781927,-0.21244726013624268
7.172638340563991e-07,-148.13370148723914,-0.1909749714282837
7.174637960954447e-07,-148.4940814516886,-0.169447253320282
7.176637581344903e-07,-148.81136185293096,-0.14787035410997315
7.178637201735358e-07,-149.08545060213297,-0.12625053636974487
7.180636822125814e-07,-149.31626814659276,-0.10459407512888184
7.182636442516269e-07,-149.50374749283006,-0.08290725605217895
7.184636062906725e-07,-149.64783422603006,-0.06119637361555787
7.18663568329718e-07,-149.74848652583728,-0.03946772927928467
7.188635303687636e-07,-149.80567517849374,-0.017727629658911132
7.190634924078091e-07,-149.8193835853181,0.004017615305206299
7.192634544468547e-07,-149.78960776752314,0.025761694179345703
7.194634164859003e-07,-149.71635636737068,0.04749829586813965
7.196633785249457e-07,-149.59965064566356,0.06922111144649658
7.198633405639913e-07,-149.4395244755739,0.09092383599069215
7.200633026030368e-07,-149.2360243328127,0.11260017040819092
7.202632646420824e-07,-148.98920928213994,0.13424382326619264
7.204632266811279e-07,-148.69915096022112,0.15584851261747437
7.206631887201735e-07,-148.3659335548358,0.17740796782366333
7.20863150759219e-07,-147.98965378044215,0.19891593137540894
7.210631127982646e-07,-147.57042085010636,0.22036616070861817
7.212630748373101e-07,-147.10835644380344,0.2417524300161194
7.214630368763557e-07,-146.60359467310153,0.26306853205473024
7.216629989154013e-07,-146.05628204223575,0.2843082799470093
7.218629609544468e-07,-145.46657740558675,0.30546550897675784
7.220629229934924e-07,-144.83465192157414,0.32653407837863163
7.222628850325379e-07,-144.1606890029777,0.3475078731201172
7.224628470715835e-07,-143.4448842637045,0.3683808056763489
7.22662809110629e-07,-142.68744546201196,0.3891468177972656
7.228627711496746e-07,-141.88859244020787,0.40979988226604
7.230627331887201e-07,-141.04855706084106,0.4303340046480713
7.232626952277657e-07,-140.16758313940653,0.4507432250308777
7.234626572668112e-07,-139.2459263735782,0.47102161975422363
7.236626193058568e-07,-138.28385426899465,0.4911633031294861
7.238625813449024e-07,-137.28164606161573,0.5111624291475464
7.240625433839479e-07,-136.2395926366782,0.5310131931755189
7.242625054229935e-07,-135.1579964442664,0.5507098336419434
7.24462467462039e-07,-134.03717141152856,0.5702466337091309
7.246624295010846e-07,-132.87744285155955,0.5896179229318664
7.248623915401301e-07,-131.67914736898334,0.6088180789033264
7.250623535791757e-07,-130.44263276225342,0.6278415288873413
7.252623156182212e-07,-129.1682579227075,0.6466827514359192
7.254622776572668e-07,-127.8563927303991,0.6653362779913147
7.256622396963124e-07,-126.50741794674505,0.6837966944731934
7.258622017353579e-07,-125.1217251040097,0.7020586428505615
7.260621637744035e-07,-123.69971639166599,0.7201168226969787
7.26262125813449e-07,-122.24180453965981,0.7379659927283936
7.264620878524946e-07,-120.74841269862104,0.755600972324347
7.266620498915401e-07,-119.21997431704419,0.7730166430323792
7.268620119305857e-07,-117.65693301548296,0.7902079500528748
7.270619739696312e-07,-116.0597424577926,0.8071699037070069
7.272619360086768e-07,-114.42886621945381,0.823897580884137
7.274618980477223e-07,-112.76477765302675,0.840386126470691
7.276618600867679e-07,-111.06795975076031,0.8566307547600159
7.278618221258135e-07,-109.33890500440783,0.8726267508414307
7.28061784164859e-07,-107.57811526228132,0.8883694719679688
7.282617462039046e-07,-105.78610158359707,0.9038543489039521
7.284617082429501e-07,-103.96338409014078,0.9190768872518402
