time_s,voltage_V,current_A
6.73872071583514e-07,282.9552186023782,2.0535277866655153
6.740720336225596e-07,287.02043156491953,2.01216188693822
6.742719956616052e-07,291.00233847841656,1.970211968659375
6.744719577006507e-07,294.8997836170212,1.9276902075543336
6.746719197396963e-07,298.7116357694308,1.884608945321704
6.748718817787418e-07,302.43678856722164,1.8409806860530762
6.750718438177874e-07,306.07416080596397,1.7968180926035646
6.752718058568329e-07,309.6226967590407,1.752133982914844
6.754717678958785e-07,313.08136648405724,1.706941326295105
6.75671729934924e-07,316.4491661217826,1.6612532396561157
6.758716919739696e-07,319.72511818751065,1.6150829837059937
6.760716540130151e-07,322.9082718547752,1.5684439590991943
6.762716160520607e-07,325.9977032313138,1.5213497025468385
6.764715780911063e-07,328.9925156272275,1.4738138828895875
6.766715401301518e-07,331.89183981523877,1.4258502971286378
6.768715021691974e-07,334.6948342829785,1.3774728664227174
6.770714642082429e-07,337.400685477235,1.328695632046228
6.772714262472885e-07,340.00860804007624,1.2795327513135988
6.77471388286334e-07,342.5178450367997,1.229998493471582
6.776713503253796e-07,344.927668175627,1.1801072355575317
6.778713123644251e-07,347.23737801908965,1.1298734582254761
6.780712744034707e-07,349.4463041870314,1.0793117415433229
6.782712364425163e-07,351.5538055511859,1.028436760762024
6.784711984815618e-07,353.559270421259,0.9772632820560181
6.786711605206074e-07,355.46211672247136,0.9258061582366821
6.788711225596529e-07,357.26179216449776,0.8740803244413208
6.790710845986985e-07,358.9577744017691,0.8221007937992432
6.79271046637744e-07,360.54957118507906,0.7698826530741943
6.794710086767896e-07,362.0367205044594,0.7174410582847413
6.796709707158351e-07,363.4187907232714,0.6647912303053467
6.798709327548807e-07,364.69538070348864,0.6119484504494018
6.800708947939262e-07,365.866119922124,0.5589280560337525
6.802708568329718e-07,366.9306685787742,0.5057454359265259
6.804708188720174e-07,367.88871769424105,0.45241602608067627
6.806707809110629e-07,368.73998920021376,0.3989553050544678
6.808707429501085e-07,369.4842360199757,0.34537878951826173
6.81070704989154e-07,370.1212421401169,0.291702029751355
6.812706670281996e-07,370.65082267323186,0.23794060512823487
6.814706290672451e-07,371.07282391158043,0.18411011959665527
6.816705911062907e-07,371.38712337170125,0.13022619714921876
6.818705531453362e-07,371.59362982996254,0.07630447728819581
6.820705151843818e-07,371.6922833490383,0.022360610486291503
6.822704772234274e-07,371.6830552953054,-0.03158974635571289
6.824704392624729e-07,371.5659483471539,-0.08553093445336914
6.826704013015185e-07,371.34099649421006,-0.13944729768342284
6.82870363340564e-07,371.0082650274705,-0.19332318712784424
6.830703253796096e-07,370.56785052035264,-0.24714296561590576
6.832702874186551e-07,370.01988080066405,-0.30089101226271975
6.834702494577007e-07,369.364514913502,-0.3545517270033081
6.836702114967462e-07,368.60194307508993,-0.4081095351202515
6.838701735357918e-07,367.7323866175704,-0.46154889176396485
6.840701355748373e-07,366.7560979247632,-0.5148542864648316
6.842700976138829e-07,365.6733603589133,-0.5680102476352173
6.844700596529285e-07,364.484488178445,-0.6210013470595459
6.846700216919739e-07,363.18982644675276,-0.6738122043719239
6.848699837310195e-07,361.7897509320459,-0.7264274915215576
6.85069945770065e-07,360.2846679982848,-0.778831937220459
6.852699078091106e-07,358.67501448723783,-0.8310103313757691
6.854698698481561e-07,356.96125759168837,-0.8829475295052734
6.856698318872017e-07,355.14389471983566,-0.9346284571321778
6.858697939262472e-07,353.22345335092535,-0.9860381141613404
6.860697559652928e-07,351.2004908821489,-1.0371615792320068
6.862697180043383e-07,349.07559446686656,-1.0879840140486206
6.864696800433839e-07,346.8493808441863,-1.1384906676881958
6.866696420824295e-07,344.52249615996124,-1.1886668808820924
6.86869604121475e-07,342.09561577924427,-1.2384980902696168
6.870695661605206e-07,339.56944409027443,-1.2879698326249025
6.872695281995661e-07,336.94471430002756,-1.337067749055896
6.874694902386117e-07,334.2221882214091,-1.3857775891719606
6.876694522776572e-07,331.40265605213835,-1.434085215218811
6.878694143167028e-07,328.48693614540434,-1.4819766061819704
6.880693763557483e-07,325.4758747723392,-1.5294378618573732
6.882693383947939e-07,322.3703458763949,-1.5764552068859132
6.884693004338394e-07,319.1712508196814,-1.623014994750403
6.88669262472885e-07,315.87951812135884,-1.6691037117364502
6.888692245119306e-07,312.4961031881349,-1.714707980855774
6.890691865509761e-07,309.0219880369667,-1.759814565729187
6.892691485900217e-07,305.4581810100294,-1.8044103744267823
6.894691106290672e-07,301.80571648206006,-1.8484824632678223
6.896690726681128e-07,298.0656545601297,-1.8920180405793825
6.898690347071583e-07,294.2390807759555,-1.9350044704070801
6.900689967462039e-07,290.3271057708324,-1.9774292761848633
6.902689587852494e-07,286.33086497326946,-2.0192801443539308
6.90468920824295e-07,282.2515182694481,-2.0605449279368533
6.906688828633406e-07,278.0902496665649,-2.101211650064673
6.908688449023861e-07,273.848266949184,-2.141268507453235
6.910688069414317e-07,269.52680132867727,-2.180703873827417
6.912687689804772e-07,265.1271070858826,-2.2195063032953612
6.914687310195228e-07,260.6504612070492,-2.2576645336723633
6.916686930585683e-07,256.0981630132034,-2.2951674897499026
6.918686550976139e-07,251.47153378302005,-2.3320042865081176
6.920686171366594e-07,246.77191636934066,-2.3681642322751344
6.92268579175705e-07,242.00067480941033,-2.40363683183219
6.924685412147505e-07,237.15919392897746,-2.438411789459851
6.926685032537961e-07,232.24887894034808,-2.4724790119243165
6.928684652928417e-07,227.27115503454291,-2.505828611406885
6.930684273318872e-07,222.22746696763582,-2.5384509083757996
6.932683893709328e-07,217.1192786414256,-2.5703364343958133
6.934683514099783e-07,211.94807267853847,-2.6014759348742373
6.936683134490239e-07,206.71534999211772,-2.6318603717469666
6.938682754880694e-07,201.42262935018414,-2.6614809261038577
6.94068237527115e-07,196.07144693482616,-2.690329000748462
6.942681995661605e-07,190.66335589632308,-2.7183962226910525
6.944681616052061e-07,185.1999259023654,-2.7456744455788757
6.946681236442517e-07,179.68274268245858,-2.77215575206333
6.948680856832972e-07,174.11340756767646,-2.797832456095099
6.950680477223428e-07,168.4935370258864,-2.822697105157953
6.952680097613883e-07,162.82476219256907,-2.846742482428827
6.954679718004339e-07,157.10872839740495,-2.8699616088724307
6.956679338394794e-07,151.3470946867172,-2.892347745269275
6.95867895878525e-07,145.5415333419478,-2.9138943941716797
6.960678579175705e-07,139.6937293942776,-2.9345953017874513
6.96267819956616e-07,133.80538013557245,-2.9544444597936343
6.964677819956615e-07,127.87819462573714,-2.9734361070867554
6.966677440347071e-07,121.91389319667755,-2.991564731449469
6.968677060737527e-07,115.91420695298906,-3.0088250711501954
6.970676681127982e-07,109.88087726950596,-3.0252121164733765
6.972676301518438e-07,103.81565528588234,-3.0407211111735353
6.974675921908893e-07,97.72030139832344,-3.0553475538531005
6.976675542299349e-07,91.59658474865606,-3.069087199268933
6.978675162689804e-07,85.4462827108349,-3.0819360595670413
6.98067478308026e-07,79.27118037507509,-3.093890405440018
6.982674403470715e-07,73.0730700297296,-3.1049467672069184
6.984674023861171e-07,66.8537506411031,-3.1151019358202974
6.986673644251626e-07,60.61502733130196,-3.124352963800168
6.988673264642082e-07,54.35871085431301,-3.132697166089534
6.990672885032538e-07,48.08661707043207,-3.140132120831105
6.992672505422993e-07,41.8005664192364,-3.1466556700702224
6.994672125813449e-07,35.502383391202095,-3.1522659203844454
6.996671746203904e-07,29.193895998158663,-3.1569612434298446
6.99867136659436e-07,22.876935242721647,-3.1607402764169077
7.000670986984815e-07,16.55333458684395,-3.163601922502787
7.002670607375271e-07,10.224929419679748,-3.165545351109655
7.004670227765726e-07,3.893556524862674,-3.1665699981684012
7.006669848156182e-07,-2.438946452604907,-3.166675566282361
7.008669468546637e-07,-8.77074153972849,-3.165862024810988
7.010669088937093e-07,-15.099990968966793,-3.1641296098787492
7.012668709327549e-07,-21.42485771164391,-3.161478824309236
7.014668329718004e-07,-27.743506011131167,-3.1579104374792144
7.01666795010846e-07,-34.054101915675595,-3.1534254850926806
7.018667570498915e-07,-40.35481381067818,-3.148025268880255
7.020667190889371e-07,-46.64381295032014,-3.1417113562240084
7.022666811279826e-07,-52.91927398834075,-3.1344855797025146
7.024666431670282e-07,-59.179375507844206,-3.1263500365563415
7.026666052060737e-07,-65.42230054993978,-3.1173070880793428
7.028665672451193e-07,-71.64623714111434,-3.1073593589359376
7.030665292841649e-07,-77.84937881914215,-3.0965097363992493
7.032664913232104e-07,-84.02992515741049,-3.0847613695105625
7.03466453362256e-07,-90.18608228746795,-3.0721176681653106
7.036664154013015e-07,-96.31606341969471,-3.05858230212659
7.038663774403471e-07,-102.41808936190557,-3.0441591999568542
7.040663394793926e-07,-108.49038903574787,-3.0288525478807893
7.042663015184382e-07,-114.53119999075692,-3.0126667885671603
7.044662635574837e-07,-120.53876891588213,-2.9956066198393616
7.046662255965293e-07,-126.51135214838574,-2.9776769933144287
7.048661876355748e-07,-132.44721617992593,-2.9588831129657898
7.050661496746204e-07,-138.3446381597077,-2.9392304336104127
7.05266111713666e-07,-144.2019063945157,-2.918724659325531
7.054660737527115e-07,-150.01732084553322,-2.897371741795636
7.056660357917571e-07,-155.78919362176424,-2.8751778785848816
7.058659978308026e-07,-161.51584946994333,-2.852149511335913
7.060659598698482e-07,-167.1956262607545,-2.8282933239002745
7.062659219088937e-07,-172.82687547126392,-2.8036162404007814
7.064658839479393e-07,-178.40796266338995,-2.7781254232218324
7.066658459869848e-07,-183.93726795829858,-2.7518282709282715
7.068658080260304e-07,-189.41318650655037,-2.7247324161179263
7.07065770065076e-07,-194.83412895390782,-2.6968457232086487
7.072657321041215e-07,-200.19852190263208,-2.668176286155725
7.074656941431671e-07,-205.50480836816172,-2.6387324261003173
7.076656561822126e-07,-210.75144823100496,-2.608522688954346
7.078656182212582e-07,-215.9369186837598,-2.5775558429224854
7.080655802603036e-07,-221.05971467309357,-2.54584087595661
7.082655422993492e-07,-226.11834933659318,-2.513386993145581
7.084655043383947e-07,-231.11135443429293,-2.480203614043738
7.086654663774403e-07,-236.03728077483996,-2.4463003699381103
7.088654284164858e-07,-240.8946986361073,-2.411687101053613
7.090653904555314e-07,-245.68219818017084,-2.3763738536948487
7.09265352494577e-07,-250.39838986249464,-2.3403708773301757
7.094653145336225e-07,-255.04190483524636,-2.303688621618872
7.096652765726681e-07,-259.6113953445937,-2.2663377333781374
7.098652386117136e-07,-264.10553512188983,-2.228329053490991
7.100652006507592e-07,-268.5230197686039,-2.1896736137598514
7.102651626898047e-07,-272.8625671349232,-2.150382633706421
7.104651247288503e-07,-277.1229176918856,-2.1104675173151977
7.106650867678958e-07,-281.30283489695836,-2.069939849721936
7.108650488069414e-07,-285.4011055529266,-2.028811393850891
7.110650108459869e-07,-289.41654016002394,-1.9870940870026979
7.112649728850325e-07,-293.34797326117507,-1.9448000373893921
7.114649349240781e-07,-297.194263780269,-1.9019415206184938
7.116648969631236e-07,-300.9542953533406,-1.8585309761300903
7.118648590021692e-07,-304.626976652595,-1.8145810035880494
7.120648210412147e-07,-308.21124170315653,-1.7701043592228882
7.122647830802603e-07,-311.70605019246767,-1.725113952127832
7.124647451193058e-07,-315.1103877722249,-1.6796228405121338
7.126647071583514e-07,-318.4232663527935,-1.633644227912732
7.128646691973969e-07,-321.6437243899935,-1.5871914593603027
7.130646312364425e-07,-324.77082716418107,-1.5402780175076172
7.13264593275488e-07,-327.80366705155086,-1.492917518714502
7.134645553145336e-07,-330.7413637875607,-1.445123709095935
7.136645173535792e-07,-333.58306472242884,-1.3969104605335816
7.138644793926247e-07,-336.3279450686079,-1.3482917666493652
7.140644414316703e-07,-338.97520814017963,-1.2992817387428712
7.142644034707158e-07,-341.5240855840815,-1.2498946016956176
7.144643655097614e-07,-343.9738376031214,-1.2001446898435304
7.146643275488069e-07,-346.3237531706976,-1.1500464428161865
7.148642895878525e-07,-348.57315023717365,-1.099614401345105
7.15064251626898e-07,-350.7213759278341,-1.0488632030432374
7.152642136659436e-07,-352.7678067323812,-0.9978075781574341
7.154641757049892e-07,-354.7118486859035,-0.9464623452931274
7.156641377440347e-07,-356.5529375412742,-0.8948424071123169
7.158640997830803e-07,-358.2905389329157,-0.8429627460082519
7.160640618221258e-07,-359.9241485318992,-0.7908384197578125
7.162640238611714e-07,-361.4532921923224,-0.7384845571507691
7.164639859002169e-07,-362.87752608892964,-0.6859163535981689
7.166639479392625e-07,-364.1964368459261,-0.6331490667220704
7.16863909978308e-07,-365.4096416569604,-0.5801980119277221
7.170638720173536e-07,-366.51678839623094,-0.5270785579577026
7.172638340563991e-07,-367.5175557206886,-0.4738061224319214
7.174637960954447e-07,-368.411653163306,-0.42039616737194824
7.176637581344903e-07,-369.19882121738124,-0.3668641947134888
7.178637201735358e-07,-369.87883141186035,-0.31322574180751955
7.180636822125814e-07,-370.451486377649,-0.2594963769101929
7.182636442516269e-07,-370.91661990489825,-0.20569169466428222
7.184636062906725e-07,-371.27409699124513,-0.15182731157294924
7.18663568329718e-07,-371.5238138809969,-0.09791886146732177
7.188635303687636e-07,-371.6656980952456,-0.04398199096867676
7.190634924078091e-07,-371.6997084529045,0.00996764505291748
7.192634544468547e-07,-371.62583508266033,0.06391438802218018
7.194634164859003e-07,-371.4440994258392,0.11784258020352784
7.196633785249457e-07,-371.1545542301828,0.17173656924571534
7.198633405639913e-07,-370.7572835345381,0.22558071272474367
7.200633026030368e-07,-370.252402644467,0.2793593826838623
7.202632646420824e-07,-369.64005809877864,0.3330569701698975
7.204632266811279e-07,-368.92042762699685,0.3866578897632568
7.206631887201735e-07,-368.0937200977764,0.44014658410156254
7.20863150759219e-07,-367.1601754582792,0.49350752839517825
7.210631127982646e-07,-366.12006466453175,0.5467252349335328
7.212630748373101e-07,-364.9736896027798,0.5997842575797607
7.214630368763557e-07,-363.72138300187027,0.6526691962538574
7.216629989154013e-07,-362.3635083366769,0.7053647014030395
7.218629609544468e-07,-360.90045972260407,0.7578554784562744
7.220629229934924e-07,-359.3326618011977,0.8101262922641602
7.222628850325379e-07,-357.66056961689293,0.8621619715200683
7.224628470715835e-07,-355.8846684849439,0.9139474131634766
7.22662809110629e-07,-354.0054738505614,0.9654675867642091
7.228627711496746e-07,-352.02353113930866,1.0167075388851563
7.230627331887201e-07,-349.9394155987921,1.0676523974213745
7.232626952277657e-07,-347.7537321317036,1.118287375916809
7.234626572668112e-07,-345.4671151202475,1.1685977778566772
7.236626193058568e-07,-343.0802282420171,1.218569000933252
7.238625813449024e-07,-340.5937642773612,1.26818654128302
7.240625433839479e-07,-338.0084449083154,1.317435997696399
7.242625054229935e-07,-335.3250205091334,1.3663030757985475
7.24462467462039e-07,-332.5442699284976,1.4147735921982911
7.246624295010846e-07,-329.6670002634579,1.462833478603772
7.248623915401301e-07,-326.6940466251834,1.5104687859054933
7.250623535791757e-07,-323.6262718965714,1.5576656882261963
7.252623156182212e-07,-320.4645664818032,1.6044104869338747
7.254622776572668e-07,-317.209848047904,1.6506896146163696
7.256622396963124e-07,-313.863061258403,1.6964896390192628
