time_s,voltage_V,current_A
6.590748806941432e-07,-186.44431898213543,3.2136989203240356
6.592748427331887e-07,-179.99528685439287,3.2360894593019593
6.594748047722343e-07,-173.5024180458185,3.257540741705237
6.596747668112799e-07,-166.9675970746859,3.278046541422449
6.598747288503254e-07,-160.39272063563726,3.297600906761798
6.60074690889371e-07,-153.7796970491947,3.316198162178473
6.602746529284165e-07,-147.13044570787068,3.333832909924762
6.604746149674621e-07,-140.44689651908007,3.350500031616779
6.606745770065076e-07,-133.73098934498492,3.3661946897171573
6.608745390455532e-07,-126.98467343947684,3.380912328939203
6.610745010845987e-07,-120.20990688240613,3.394648677571942
6.612744631236442e-07,-113.40865601126879,3.4073997487192904
6.614744251626897e-07,-106.58289485046531,3.4191618414553133
6.616743872017353e-07,-99.7346045383856,3.429931541897702
6.618743492407809e-07,-92.86577275237474,3.439705724204047
6.620743112798264e-07,-85.97839313181544,3.4484815514734772
6.62274273318872e-07,-79.07446469950243,3.4562564765705903
6.624742353579175e-07,-72.15599128142622,3.463028242868271
6.626741973969631e-07,-65.22498092517674,3.4687948848991152
6.628741594360086e-07,-58.28344531712186,3.4735547289294892
6.630741214750542e-07,-51.33339919851532,3.477306393441716
6.632740835140997e-07,-44.376859780746855,3.4800487895350494
6.634740455531453e-07,-37.415846159846446,3.4817811212446075
6.636740075921908e-07,-30.45237873045905,3.482502885772403
6.638739696312364e-07,-23.48847859942487,3.4822138736303865
6.64073931670282e-07,-16.526166999182,3.48091416870124
6.642738937093275e-07,-9.567464701103614,3.4786041482169305
6.644738557483731e-07,-2.614391428986334,3.4752844826492266
6.646738177874186e-07,4.331034727174704,3.470956135512192
6.648737798264642e-07,11.266797896907613,3.465620363082535
6.650737418655097e-07,18.190885014370306,3.4592787140378825
6.652737039045553e-07,25.101286402625615,3.451933029007267
6.654736659436008e-07,31.995996356950144,3.443585440034024
6.656736279826464e-07,38.873013726961375,3.434238369956972
6.65873590021692e-07,45.73034249745172,3.4238945317100815
6.660735520607375e-07,52.56599236771484,3.4125569275350482
6.662735140997831e-07,59.37797932923056,3.4002288481070435
6.664734761388286e-07,66.1643262414949,3.3869138715796296
6.666734381778742e-07,72.92306340588532,3.3726158625497957
6.668734002169197e-07,79.65222913735171,3.3573389709326906
6.670733622559653e-07,86.34987033378144,3.3410876307606845
6.672733242950108e-07,93.01404304288748,3.323866558892914
6.674732863340564e-07,99.64281302641263,3.3056807536461945
6.676732483731019e-07,106.23425632154228,3.2865354933471864
6.678732104121475e-07,112.78645979931846,3.266436334800235
6.680731724511931e-07,119.29752171992516,3.245389111671869
6.682731344902386e-07,125.76555228464144,3.223399932797638
6.684730965292842e-07,132.18867418435556,3.2004751804117495
6.686730585683297e-07,138.56502314443793,3.176621508294629
6.688730206073753e-07,144.89274846584678,3.151845839839032
6.690729826464208e-07,151.17001356226717,3.1261553660405945
6.692729446854664e-07,157.39499649318037,3.0995575434133547
6.694729067245119e-07,163.56589049266648,3.072060091825458
6.696728687635575e-07,169.68090449381825,3.043670992255951
6.69872830802603e-07,175.73826364857263,3.0143984844783387
6.700727928416486e-07,181.73620984286063,2.9842510646716613
6.702727548806942e-07,187.67300220688492,2.953237482954462
6.704727169197397e-07,193.54691762040736,2.9213667408425414
6.706726789587853e-07,199.35625121285975,2.8886480886364017
6.708726409978308e-07,205.09931685818296,2.855091022738977
6.710726030368764e-07,210.77444766421064,2.820705282899103
6.712725650759219e-07,216.37999645648443,2.7855008493823243
6.714725271149675e-07,221.9143362563229,2.7494879400742067
6.71672489154013e-07,227.37586075305245,2.7126770075176148
6.718724511930586e-07,232.76298477022726,2.6750787358759522
6.720724132321042e-07,238.07414472571568,2.6367040378349977
6.722723752711497e-07,243.30779908552995,2.5975640514327636
6.724723373101953e-07,248.46242881123422,2.5576701368267214
6.726722993492408e-07,253.53653780084582,2.517033872999048
6.728722613882863e-07,258.528653323064,2.475667054395178
6.730722234273318e-07,263.4373264447384,2.43358168749906
6.732721854663774e-07,268.26113245138873,2.3907899873479983
6.734721475054229e-07,272.99867126073445,2.3473043739911623
6.736721095444685e-07,277.6485678290652,2.3031374688806765
6.73872071583514e-07,282.20947255032644,2.2583020912086913
6.740720336225596e-07,286.6800616478438,2.2128112541888916
6.742719956616052e-07,291.0590375585377,2.166678161279053
6.744719577006507e-07,295.3451293095405,2.1199162023472047
6.746719197396963e-07,299.5370928870788,2.072538949785266
6.748718817787418e-07,303.63371159754837,2.024560154571558
6.750718438177874e-07,307.63379642064905,1.9759937422795533
6.752718058568329e-07,311.5361863544979,1.9268538090343994
6.754717678958785e-07,315.3397487525933,1.877154617421631
6.75671729934924e-07,319.04337965256605,1.8269105923491822
6.758716919739696e-07,322.6460040965946,1.7761363168605346
6.760716540130151e-07,326.1465764434119,1.724846527900586
6.762716160520607e-07,329.5440806717875,1.6730561120383178
6.764715780911063e-07,332.8375306754281,1.620780101147998
6.766715401301518e-07,336.02597054918783,1.568033668044336
6.768715021691974e-07,339.10847486651267,1.5148321220804444
6.770714642082429e-07,342.08414894804605,1.4611909047026856
6.772714262472885e-07,344.952129121296,1.4071255849688478
6.77471388286334e-07,347.71158297131683,1.3526518550307984
6.776713503253796e-07,350.36170958231025,1.2977855255796387
6.778713123644251e-07,352.90173977009107,1.2425425212556032
6.780712744034707e-07,355.33093630533176,1.1869388760262085
6.782712364425163e-07,357.6485941275439,1.1309907285335816
6.784711984815618e-07,359.8540405497156,1.074714317409961
6.786711605206074e-07,361.9466354535588,1.0181259765638306
6.788711225596529e-07,363.9257714752946,0.9612421304390625
6.790710845986985e-07,365.7908741819406,0.9040792892487793
6.79271046637744e-07,367.54140223803546,0.84665404418313
6.794710086767896e-07,369.17684756276105,0.7889830625930786
6.796709707158351e-07,370.6967354774058,0.7310830831529663
6.798709327548807e-07,372.1006248431406,0.6729709110028198
6.800708947939262e-07,373.3881081890552,0.6146634128705201
6.802708568329718e-07,374.5588118304264,0.5561775121760865
6.804708188720174e-07,375.6123959771755,0.4975301841195557
6.806707809110629e-07,376.54855483249156,0.4387384507546631
6.808707429501085e-07,377.3670166815873,0.3798193760478516
6.81070704989154e-07,378.0675439705623,0.3207900609258423
6.812706670281996e-07,378.6499333753529,0.261667638311853
6.814706290672451e-07,379.1140158607438,0.20246926815290528
6.816705911062907e-07,379.4596567294312,0.143212132439563
6.818705531453362e-07,379.68675566111733,0.08391343021868897
6.820705151843818e-07,379.7952467416279,0.024590372601635744
6.822704772234274e-07,379.78509848204357,-0.03473982223133545
6.824704392624729e-07,379.65631382783874,-0.09405993402833253
6.826704013015185e-07,379.40893015802766,-0.1533527454640381
6.82870363340564e-07,379.0430192743143,-0.2126010471369629
6.830703253796096e-07,378.5586873802531,-0.271787642564209
6.832702874186551e-07,377.9560750504238,-0.33089535317277835
6.834702494577007e-07,377.2353571896306,-0.3899070232857056
6.836702114967462e-07,376.39674298213595,-0.4488055251011597
6.838701735357918e-07,375.4404758309478,-0.5075737636636108
6.840701355748373e-07,374.3668332871719,-0.5661946818256958
6.842700976138829e-07,373.1761269694555,-0.6246512651993287
6.844700596529285e-07,371.86870247353903,-0.6829265470935059
6.846700216919739e-07,370.44493927195316,-0.741003613438269
6.848699837310195e-07,368.90525060387495,-0.7988656076957276
6.85069945770065e-07,367.2500833551891,-0.8564957357509522
6.852699078091106e-07,365.47991792878327,-0.9138772707864136
6.854698698481561e-07,363.5952681051123,-0.9709935581378418
6.856698318872017e-07,361.59668089307644,-1.0278280201272705
6.858697939262472e-07,359.48473637125625,-1.0843641608754884
6.860697559652928e-07,357.26004751954474,-1.140585571088965
6.862697180043383e-07,354.92326004123845,-1.196475932822522
6.864696800433839e-07,352.47505217562224,-1.252019024216211
6.866696420824295e-07,349.91613450111646,-1.3071987242039673
6.86869604121475e-07,347.2472497290308,-1.361999017191504
6.870695661605206e-07,344.4691724880034,-1.4164039977046265
6.872695281995661e-07,341.58270909916496,-1.4703978750069093
6.874694902386117e-07,338.5886973421107,-1.5239649776830078
6.876694522776572e-07,335.4880062117348,-1.5770897581858032
6.878694143167028e-07,332.28153566601685,-1.6297567973489746
6.880693763557483e-07,328.9702163648097,-1.681950808863733
6.882693383947939e-07,325.55500939972256,-1.733656643715613
6.884693004338394e-07,322.03690601516473,-1.7848592945798585
6.88669262472885e-07,318.4169273206506,-1.8355439001773681
6.888692245119306e-07,314.6961239944228,-1.88569574958938
6.890691865509761e-07,310.875575978502,-1.935300286527405
6.892691485900217e-07,306.95639216523347,-1.9843431135565308
6.894691106290672e-07,302.93971007544667,-2.0328099962741213
6.896690726681128e-07,298.82669552829026,-2.080686867443335
6.898690347071583e-07,294.6185423028611,-2.127959831073999
6.900689967462039e-07,290.31647179171847,-2.1746151664579347
6.902689587852494e-07,285.9217326463747,-2.220639332149182
6.90468920824295e-07,281.43560041489224,-2.2660189698943727
6.906688828633406e-07,276.859377171655,-2.310740908511499
6.908688449023861e-07,272.1943911394535,-2.3547921677130006
6.910688069414317e-07,267.44199630396713,-2.3981599618712646
6.912687689804772e-07,262.6035720207897,-2.4408317037295535
6.914687310195228e-07,257.6805226150712,-2.482795008057263
6.916686930585683e-07,252.6742769739246,-2.5240376952448242
6.918686550976139e-07,247.58628813169122,-2.5645477948366944
6.920686171366594e-07,242.41803284821808,-2.60431354900564
6.92268579175705e-07,237.17101118022856,-2.643323415967493
6.924685412147505e-07,231.84674604594366,-2.6815660733311892
6.926685032537961e-07,226.44678278305483,-2.7190304213827514
6.928684652928417e-07,220.97268870021188,-2.755705586306964
6.930684273318872e-07,215.42605262211148,-2.791580923345648
6.932683893709328e-07,209.8084844283545,-2.826646019887256
6.934683514099783e-07,204.1216145861783,-2.8608906984868288
6.936683134490239e-07,198.36709367723674,-2.894305019819824
6.938682754880694e-07,192.54659191851917,-2.9268792855693544
6.94068237527115e-07,186.66179867758382,-2.9586040412411743
6.942681995661605e-07,180.71442198221908,-2.989470078905225
6.944681616052061e-07,174.70618802471253,-3.019468439868268
6.946681236442517e-07,168.6388406608239,-3.0485904172771363
6.948680856832972e-07,162.514140903643,-3.076827558642761
6.950680477223428e-07,156.33386641246864,-3.1041716682966127
6.952680097613883e-07,150.09981097684238,-3.1306148097662843
6.954679718004339e-07,143.81378399592705,-3.1561493080789673
6.956679338394794e-07,137.47760995332862,-3.1807677519916018
6.95867895878525e-07,131.09312788755534,-3.20446299614209
6.960678579175705e-07,124.66219085823661,-3.227228163120679
6.96267819956616e-07,118.18666540830174,-3.2490566454646483
6.964677819956615e-07,111.6684310222076,-3.2699421075830903
6.966677440347071e-07,105.10937958043705,-3.289878487589676
6.968677060737527e-07,98.51141481039684,-3.308859999061896
6.970676681127982e-07,91.87645173386326,-3.326881132723877
6.972676301518438e-07,85.2064161111638,-3.343936658045389
6.974675921908893e-07,78.50324388222457,-3.3600216247571657
6.976675542299349e-07,71.76888060469179,-3.3751313642876006
6.978675162689804e-07,65.00528088923349,-3.389261491120685
6.98067478308026e-07,58.21440783223038,-3.402407904068825
6.982674403470715e-07,51.39823244598718,-3.4145667874603687
6.984674023861171e-07,44.55873308667427,-3.425734612247104
6.986673644251626e-07,37.69789488010989,-3.435908137031345
6.988673264642082e-07,30.817709145594243,-3.445084409006772
6.990672885032538e-07,23.920172817929,-3.4532607648126015
6.992672505422993e-07,17.007287867835434,-3.4604348313065967
6.994672125813449e-07,10.081060720882439,-3.466604526257442
6.996671746203904e-07,3.143501675135673,-3.47176805894552
6.99867136659436e-07,-3.803375682317051,-3.4759239306862595
7.000670986984815e-07,-10.75755505980962,-3.479070935261512
7.002670607375271e-07,-17.717018046297408,-3.4812081592696336
7.004670227765726e-07,-24.679744697201198,-3.4823349823934993
7.006669848156182e-07,-31.643714120678826,-3.482451077580557
7.008669468546637e-07,-38.606905064189164,-3.4815564111348345
7.010669088937093e-07,-45.56729650113174,-3.479651242726735
7.012668709327549e-07,-52.522868217449904,-3.476736125320558
7.014668329718004e-07,-59.47160139798056,-3.4728119050140154
7.01666795010846e-07,-66.41147921241551,-3.467879720789749
7.018667570498915e-07,-73.34048740065752,-3.4619410041847476
7.020667190889371e-07,-80.25661485745948,-3.454997478877762
7.022666811279826e-07,-87.1578542161305,-3.4470511601889893
7.024666431670282e-07,-94.0422024311742,-3.43810435449227
7.026666052060737e-07,-100.90766135964401,-3.4281596585456575
7.028665672451193e-07,-107.75223834110426,-3.4172199587406586
7.030665292841649e-07,-114.573946775983,-3.405288430264383
7.032664913232104e-07,-121.37080670218234,-3.392368536175165
7.03466453362256e-07,-128.1408453697344,-3.3784640263974
7.036664154013015e-07,-134.8820978133919,-3.363578936636737
7.038663774403471e-07,-141.59260742294563,-3.3477175872052247
7.040663394793926e-07,-148.27042651111637,-3.330884581770752
7.042663015184382e-07,-154.91361687887124,-3.3130848060174745
7.044662635574837e-07,-161.52025037795838,-3.2943234262277588
7.046662255965293e-07,-168.08840947055205,-3.274605887785486
7.048661876355748e-07,-174.61618778580169,-3.2539379135954776
7.050661496746204e-07,-181.10169067315587,-3.2323255024197937
7.05266111713666e-07,-187.54303575225788,-3.2097749271365785
7.054660737527115e-07,-193.93835345930643,-3.186292732922168
7.056660357917571e-07,-200.2857875896809,-3.1618857353513
7.058659978308026e-07,-206.58349583670443,-3.1365610184163026
7.060659598698482e-07,-212.82965032634743,-3.1103259324710204
7.062659219088937e-07,-219.02243814776787,-3.0831880921000794
7.064658839479393e-07,-225.16006187949353,-3.055155373908667
7.066658459869848e-07,-231.24074011112313,-3.026235914233948
7.068658080260304e-07,-237.26270796035573,-2.99643810678346
7.07065770065076e-07,-243.22421758524757,-2.9657706002014526
7.072657321041215e-07,-249.12353869150854,-2.934242295558667
7.074656941431671e-07,-254.95895903471998,-2.901862343766345
7.076656561822126e-07,-260.7287849172892,-2.868640142920288
7.078656182212582e-07,-266.4313416800454,-2.834585335575586
7.080655802603036e-07,-272.0649741882927,-2.7997078059474365
7.082655422993492e-07,-277.6280473122225,-2.7640176770405396
7.084655043383947e-07,-283.1189464014724,-2.7275253077111694
7.086654663774403e-07,-288.53607775378816,-2.690241289662024
7.088654284164858e-07,-293.8778690775796,-2.6521764443684814
7.090653904555314e-07,-299.1427699482784,-2.613341819935596
7.09265352494577e-07,-304.32925225832645,-2.573748687891284
7.094653145336225e-07,-309.43581066070965,-2.533408539917151
7.096652765726681e-07,-314.4609630058716,-2.4923330845129272
7.098652386117136e-07,-319.40325077190766,-2.450534243596045
7.100652006507592e-07,-324.26123948788,-2.408024149041516
7.102651626898047e-07,-329.0335191501733,-2.3648151391627685
7.104651247288503e-07,-333.7187046317357,-2.320919755130286
7.106650867678958e-07,-338.3154360841125,-2.2763507373297975
7.108650488069414e-07,-342.82237933212207,-2.231121021664441
7.110650108459869e-07,-347.238226261101,-2.1852437358022216
7.112649728850325e-07,-351.5616951965728,-2.1387321953655154
7.114649349240781e-07,-355.79153127625426,-2.091599900064563
7.116648969631236e-07,-359.9265068142606,-2.0438605297793213
