time_s,voltage_V,current_A
6.722723752711497e-07,134.2233879998311,1.5436686134047304
6.724723373101953e-07,137.28665803427117,1.5199606383081299
6.726722993492408e-07,140.30207656993264,1.4958115032744201
6.728722613882863e-07,143.2687683987206,1.471228217453235
6.730722234273318e-07,146.18587245519717,1.4462179160035644
6.732721854663774e-07,149.05254206648632,1.420787858022516
6.734721475054229e-07,151.86794519802413,1.3949454244407045
6.736721095444685e-07,154.63126469505494,1.368698115877655
6.73872071583514e-07,157.34169851979823,1.3420535504648377
6.740720336225596e-07,159.99845998424044,1.3150194616359985
6.742719956616052e-07,162.6007779784647,1.287603695882361
6.744719577006507e-07,165.14789719446503,1.2598142104740662
6.746719197396963e-07,167.63907834536388,1.2316590711507873
6.748718817787418e-07,170.07359837999033,1.203146449781714
6.750718438177874e-07,172.45075069273932,1.174284621993689
6.752718058568329e-07,174.76984532866427,1.1450819647681703
6.754717678958785e-07,177.030209183726,1.1155469540099427
6.75671729934924e-07,179.231186200162,1.0856881620880798
6.758716919739696e-07,181.37213755690107,1.0555142553476562
6.760716540130151e-07,183.45244185498134,1.0250339915936342
6.762716160520607e-07,185.4714952979024,0.9942562175488953
6.764715780911063e-07,187.4287118668773,0.9631898662876465
6.766715401301518e-07,189.32352349092028,0.9318439546415955
6.768715021691974e-07,191.15538021172546,0.9002275805838501
6.770714642082429e-07,192.92375034329214,0.8683499205872803
6.772714262472885e-07,194.62812062623902,0.836220226961139
6.77471388286334e-07,196.26799637677786,0.8038478251664368
6.776713503253796e-07,197.84290163029132,0.7712421111091492
6.778713123644251e-07,199.35237927948154,0.7384125484124573
6.780712744034707e-07,200.79599120703892,0.7053686656700379
6.782712364425163e-07,202.173318412806,0.6721200536810852
6.784711984815618e-07,203.48396113538848,0.6386763626665467
6.786711605206074e-07,204.72753896818602,0.6050472994676513
6.788711225596529e-07,205.90369096979964,0.571242624728595
6.790710845986985e-07,207.0120757687953,0.5372721500641419
6.79271046637744e-07,208.05237166278394,0.5031457352117188
6.794710086767896e-07,209.02427671179552,0.468873285169281
6.796709707158351e-07,209.9275088259127,0.4344647473204468
6.798709327548807e-07,210.76180584714768,0.3999301085478211
6.800708947939262e-07,211.52692562553133,0.3652793923341797
6.802708568329718e-07,212.22264608939696,0.3305226558529846
6.804708188720174e-07,212.84876530983362,0.2956699870492859
6.806707809110629e-07,213.40510155929593,0.2607315017122376
6.808707429501085e-07,213.8914933643494,0.22571734053859255
6.81070704989154e-07,214.30779955253666,0.19063766618969727
6.812706670281996e-07,214.65389929335296,0.15550266034170532
6.814706290672451e-07,214.92969213331537,0.12032252073024903
6.816705911062907e-07,215.1350980251194,0.0851074581909729
6.818705531453362e-07,215.2700573508724,0.04986769369566651
6.820705151843818e-07,215.3345309393971,0.014613455385681153
6.822704772234274e-07,215.32850007760084,-0.020645024396685793
6.824704392624729e-07,215.25196651590696,-0.05589751207803955
6.826704013015185e-07,215.10495246774687,-0.09113377582420044
6.82870363340564e-07,214.88750060311241,-0.1263435885098877
6.830703253796096e-07,214.59967403617148,-0.16151673068705444
6.832702874186551e-07,214.2415563069493,-0.19664299355103151
6.834702494577007e-07,213.81325135708175,-0.23171218190374146
6.836702114967462e-07,213.31488349964596,-0.2667141171126038
6.838701735357918e-07,212.74659738308034,-0.3016386400647461
6.840701355748373e-07,212.10855794920047,-0.3364756141158142
6.842700976138829e-07,211.40095038532627,-0.37121492803223877
6.844700596529285e-07,210.62398007053096,-0.4058464989256531
6.846700216919739e-07,209.77787251603328,-0.44036027517905885
6.848699837310195e-07,208.86287329974206,-0.47474623936538085
6.85069945770065e-07,207.87924799497907,-0.5089944111539734
6.852699078091106e-07,206.82728209339925,-0.5430948502073852
6.854698698481561e-07,205.7072809221269,-0.5770376590670837
6.856698318872017e-07,204.51956955513668,-0.6108129860256043
6.858697939262472e-07,203.26449271890323,-0.6444110279864624
6.860697559652928e-07,201.94241469234439,-0.6778220333089294
6.862697180043383e-07,200.55371920109405,-0.7110363046383973
6.864696800433839e-07,199.09880930612618,-0.744044201721289
6.866696420824295e-07,197.57810728676984,-0.7768361442034057
6.86869604121475e-07,195.9920545181422,-0.8094026144098023
6.870695661605206e-07,194.3411113430461,-0.8417341601072693
6.872695281995661e-07,192.62575693835524,-0.8738213972484131
6.874694902386117e-07,190.84648917593753,-0.9056550126953492
6.876694522776572e-07,189.00382447814744,-0.9372257669221497
6.878694143167028e-07,187.09829766794178,-0.9685244966964295
6.880693763557483e-07,185.13046181364768,-0.9995421177397278
6.882693383947939e-07,183.10088806843882,-1.0302696273642518
6.884693004338394e-07,181.0101655045585,-1.0606981070849488
6.88669262472885e-07,178.8589009423495,-1.0908187252081238
6.888692245119306e-07,176.6477187741247,-1.1206227393954895
6.890691865509761e-07,174.37726078294273,-1.1501014992018006
6.892691485900217e-07,172.04818595632986,-1.1792464485845764
6.894691106290672e-07,169.6611702950187,-1.2080491283874024
6.896690726681128e-07,167.21690661673887,-1.2365011787963929
6.898690347071583e-07,164.71610435513153,-1.2645943417653565
6.900689967462039e-07,162.15948935384142,-1.2923204634139467
6.902689587852494e-07,159.54780365584054,-1.3196714963929261
6.90468920824295e-07,156.88180528806086,-1.3466395022198914
6.906688828633406e-07,154.16226804137693,-1.373216653584381
6.908688449023861e-07,151.38998124601994,-1.3993952366198181
6.910688069414317e-07,148.56574954247424,-1.425167653141278
6.912687689804772e-07,145.69039264794196,-1.4505264228507753
6.914687310195228e-07,142.7647451184203,-1.475464185509485
6.916686930585683e-07,139.78965610647865,-1.4999737030741394
6.918686550976139e-07,136.76598911479198,-1.524047861796576
6.920686171366594e-07,133.69462174552143,-1.5476796742884096
6.92268579175705e-07,130.57644544559056,-1.570862281550342
6.924685412147505e-07,127.41236524795025,-1.5935889549630493
6.926685032537961e-07,124.20329950889283,-1.6158530982387451
6.928684652928417e-07,120.95017964151232,-1.6376482493356934
6.930684273318872e-07,117.65394984536186,-1.658968082335138
6.932683893709328e-07,114.31556683240775,-1.6798064092774232
6.934683514099783e-07,110.93599954934375,-1.700157181956592
6.936683134490239e-07,107.51622889636805,-1.720014493675821
6.938682754880694e-07,104.05724744247725,-1.7393725809632294
6.94068237527115e-07,100.56005913738132,-1.758225825244739
6.942681995661605e-07,97.02567902010742,-1.7765687544733215
6.944681616052061e-07,93.45513292439917,-1.7943960447173126
6.946681236442517e-07,89.84945718096837,-1.8117025217073852
6.948680856832972e-07,86.20969831670752,-1.8284831623365632
6.950680477223428e-07,82.53691275094269,-1.8447330961200563
6.952680097613883e-07,78.8321664888078,-1.8604476066069306
6.954679718004339e-07,75.09653481185181,-1.875622132749051
6.956679338394794e-07,71.33110196593834,-1.8902522702264435
6.95867895878525e-07,67.53696084655243,-1.904333772725644
6.960678579175705e-07,63.71521268158765,-1.917862553170685
6.96267819956616e-07,59.866966711732,-1.9308346849085145
6.964677819956615e-07,55.99333986850591,-1.9432464028528398
6.966677440347071e-07,52.09545645008412,-1.955094104573265
6.968677060737527e-07,48.17444779497764,-1.9663743513408052
6.970676681127982e-07,44.23145195366437,-1.9770838691279113
6.972676301518438e-07,40.26761335827979,-1.987219549558748
6.974675921908893e-07,36.284082490445236,-1.9967784508096786
6.976675542299349e-07,32.28201554735724,-2.005757798463107
6.978675162689804e-07,28.26257410620111,-2.0141549863144097
6.98067478308026e-07,24.226924787013214,-2.021967577128368
6.982674403470715e-07,20.176238914069337,-2.0291933033449068
6.984674023861171e-07,16.111692175924556,-2.0358300677372165
6.986673644251626e-07,12.034464284169657,-2.041875944022139
6.988673264642082e-07,7.945738631029872,-2.047329177419296
6.990672885032538e-07,3.8467019458852336,-2.052188185158692
6.992672505422993e-07,-0.2614560491607068,-2.0564515569400927
6.994672125813449e-07,-4.377542984597707,-2.060118055344492
6.996671746203904e-07,-8.500364189585667,-2.0631866161911363
6.99867136659436e-07,-12.628723038699274,-2.0656563488485373
7.000670986984815e-07,-16.76142129924866,-2.0675265364908313
7.002670607375271e-07,-20.897259479049286,-2.068796636305823
7.004670227765726e-07,-25.035037174574615,-2.0694662796542573
7.006669848156182e-07,-29.173553419362964,-2.069535272176818
7.008669468546637e-07,-33.3116070325981,-2.069003593848824
7.010669088937093e-07,-37.4479969677348,-2.06787139898602
7.012668709327549e-07,-41.581522661102674,-2.066139016201532
7.014668329718004e-07,-45.710984380359506,-2.0638069483104813
7.01666795010846e-07,-49.83518357271363,-2.060875872182317
7.018667570498915e-07,-53.95292321278676,-2.057346638544368
7.020667190889371e-07,-58.06300815005064,-2.0532202717366457
7.022666811279826e-07,-62.16424545570931,-2.048497969414511
7.024666431670282e-07,-66.25544476894673,-2.0431811021993775
7.026666052060737e-07,-70.33541864241195,-2.037271213280893
7.028665672451193e-07,-74.4029828868759,-2.0307700179707155
7.030665292841649e-07,-78.45695691493201,-2.0236794032046936
7.032664913232104e-07,-82.49616408366195,-2.0160014269934723
7.03466453362256e-07,-86.51943203613926,-2.0077383178251376
7.036664154013015e-07,-90.52559304170609,-1.9988924740206087
7.038663774403471e-07,-94.51348433489876,-1.989466463035367
7.040663394793926e-07,-98.48194845293209,-1.9794630207163393
7.042663015184382e-07,-102.42983357165302,-1.9688850505058229
7.044662635574837e-07,-106.35599383984119,-1.9577356225987153
7.046662255965293e-07,-110.25928971179219,-1.9460179730531129
7.048661876355748e-07,-114.13858827806116,-1.9337355028510193
7.050661496746204e-07,-117.9927635942896,-1.9208917769095948
7.05266111713666e-07,-121.82069700799478,-1.9074905230464783
7.054660737527115e-07,-125.62127748325854,-1.8935356308994813
7.056660357917571e-07,-129.39340192319622,-1.8790311507975281
7.058659978308026e-07,-133.1359754901303,-1.8639812925835022
7.060659598698482e-07,-136.84791192335155,-1.8483904243924378
7.062659219088937e-07,-140.52813385440612,-1.832263071385248
7.064658839479393e-07,-144.17557311979286,-1.81560391443526
7.066658459869848e-07,-147.78917107099744,-1.7984177887680726
7.068658080260304e-07,-151.3678788817501,-1.780709682558246
7.07065770065076e-07,-154.91065785244763,-1.7624847354829714
7.072657321041215e-07,-158.4164797116269,-1.7437482372302675
7.074656941431671e-07,-161.88432691442077,-1.7245056259623108
7.076656561822126e-07,-165.313192937886,-1.704762486736908
7.078656182212582e-07,-168.7020825731464,-1.6845245498881287
7.080655802603036e-07,-172.05001221424274,-1.6637976893626465
7.082655422993492e-07,-175.3560101436294,-1.6425879210138978
7.084655043383947e-07,-178.6191168141935,-1.6209014008561158
7.086654663774403e-07,-181.8383851277691,-1.5987444232784607
7.088654284164858e-07,-185.0128807100229,-1.5761234192184022
7.090653904555314e-07,-188.14168218165636,-1.553044954293799
7.09265352494577e-07,-191.22388142582287,-1.5295157268972719
7.094653145336225e-07,-194.25858385170883,-1.5055425662533937
7.096652765726681e-07,-197.244908654181,-1.481132430436383
7.098652386117136e-07,-200.18198906944,-1.4562924043494507
7.100652006507592e-07,-203.0689726265864,-1.4310296976683838
7.102651626898047e-07,-205.90502139505026,-1.4053516427502075
7.104651247288503e-07,-208.68931222779344,-1.3792656925050477
7.106650867678958e-07,-211.42103700022804,-1.3527794182316835
7.108650488069414e-07,-214.09940284476278,-1.3259005074201111
7.110650108459869e-07,-216.72363238093325,-1.2986367615214722
7.112649728850325e-07,-219.29296394102977,-1.2709960936835816
7.114649349240781e-07,-221.80665179117136,-1.2429865264532105
7.116648969631236e-07,-224.26396634774449,-1.2146161894475098
7.118648590021692e-07,-226.6641943891647,-1.1858933169955932
7.120648210412147e-07,-229.0066392628832,-1.1568262457484375
7.122647830802603e-07,-231.29062108759013,-1.1274234122582643
7.124647451193058e-07,-233.51547695054037,-1.0976933505299074
7.126647071583514e-07,-235.68056109996425,-1.0676446895450684
7.128646691973969e-07,-237.78524513249218,-1.0372861507565918
7.130646312364425e-07,-239.82891817554432,-1.0066265455582641
7.13264593275488e-07,-241.81098706463646,-0.9756747727262574
7.134645553145336e-07,-243.73087651553735,-0.9444398158363038
7.136645173535792e-07,-245.58802929124516,-0.912930740657129
7.138644793926247e-07,-247.3819063637207,-0.881156692519104
7.140644414316703e-07,-249.11198707034032,-0.8491268936591431
7.142644034707158e-07,-250.77776926501068,-0.816850640543921
7.144643655097614e-07,-252.3787694639169,-0.7843373011725098
7.146643275488069e-07,-253.91452298584957,-0.7515963123572388
7.148642895878525e-07,-255.38458408707837,-0.7186371769839967
7.15064251626898e-07,-256.78852609072277,-0.6854694612541748
7.152642136659436e-07,-258.1259415105952,-0.6521027919088013
7.154641757049892e-07,-259.39644216947045,-0.6185468534343018
7.156641377440347e-07,-260.59965931175395,-0.5848113852511475
7.158640997830803e-07,-261.7352437105079,-0.5509061788869019
7.160640618221258e-07,-262.80286576881434,-0.516841075135083
7.162640238611714e-07,-263.8022156154381,-0.4826259611986817
7.164639859002169e-07,-264.7330031947665,-0.4482707678200318
7.166639479392625e-07,-265.5949583509943,-0.4137854663985962
7.16863909978308e-07,-266.3878309065361,-0.3791800660971802
7.170638720173536e-07,-267.1113907346387,-0.34446461093648684
7.172638340563991e-07,-267.765427826174,-0.3096491768802612
7.174637960954447e-07,-268.3497523505938,-0.2747438689103027
7.176637581344903e-07,-268.8641947110254,-0.23975881809378663
7.178637201735358e-07,-269.30860559349753,-0.20470417864293214
7.180636822125814e-07,-269.6828560102771,-0.16959012496762696
7.182636442516269e-07,-269.98683733730786,-0.1344268487223999
7.184636062906725e-07,-270.2204613457371,-0.09922455584829101
7.18663568329718e-07,-270.38366022752416,-0.06399346361077882
7.188635303687636e-07,-270.47638661512104,-0.02874379763413086
7.190634924078091e-07,-270.49861359522083,0.006514211066394043
7.192634544468547e-07,-270.4503347165689,0.04177032905418701
7.194634164859003e-07,-270.33156399183525,0.07701432344136963
7.196633785249457e-07,-270.142335893548,0.11223596485886231
7.198633405639913e-07,-269.8827053440869,0.14742503042543945
7.200633026030368e-07,-269.5527476997435,0.1825713067147339
7.202632646420824e-07,-269.1525587288491,0.21766459271990968
7.204632266811279e-07,-268.6822545839777,0.25269470281413575
7.206631887201735e-07,-268.1419717682346,0.2876514697069702
7.20863150759219e-07,-267.5318670956365,0.3225247473954834
7.210631127982646e-07,-266.85211764559756,0.35730441410910646
7.212630748373101e-07,-266.10292071153185,0.39198037524725343
7.214630368763557e-07,-265.2844937435919,0.4265425663091675
7.216629989154013e-07,-264.39707428555374,0.46098095581539306
7.218629609544468e-07,-263.4409199058716,0.49528554821895754
7.220629229934924e-07,-262.4163081229206,0.5294463868070923
7.222628850325379e-07,-261.32353632444665,0.5634535565905762
7.224628470715835e-07,-260.16292168125415,0.5972971871814087
7.22662809110629e-07,-258.93480105514726,0.6309674556581422
7.228627711496746e-07,-257.6395309011584,0.66445458941698
7.230627331887201e-07,-256.27748716408735,0.6977488690076417
7.232626952277657e-07,-254.84906516938844,0.7308406309544556
7.234626572668112e-07,-253.35467950842747,0.7637202705615601
7.236626193058568e-07,-251.79476391815018,0.7963782447007325
7.238625813449024e-07,-250.16977115518992,0.8288050745805786
7.240625433839479e-07,-248.48017286446148,0.8609913484977051
