time_s,voltage_V,current_A
6.734721475054229e-07,304.22638797117014,2.364920466594959
6.736721095444685e-07,308.91118116792853,2.320422096890857
6.73872071583514e-07,313.50631464998327,2.2752502378601807
6.740720336225596e-07,318.01045470595665,2.2294180003784425
6.742719956616052e-07,322.42229403479405,2.1829386869930056
6.744719577006507e-07,326.74055212520756,2.1358257880603517
6.746719197396963e-07,330.9639756273266,2.0880929778307618
6.748718817787418e-07,335.0913387164825,2.039754110481189
6.750718438177874e-07,339.121443448994,1.9908232160939698
6.752718058568329e-07,343.05312010987006,1.941314496583081
6.754717678958785e-07,346.8852275523029,1.8912423215721925
6.75671729934924e-07,350.61665352888656,1.8406212242255982
6.758716919739696e-07,354.24631501443645,1.7894658970298218
6.760716540130151e-07,357.77315852033786,1.7377911875278076
6.762716160520607e-07,361.1961604003056,1.6856120940096193
6.764715780911063e-07,364.5143271474981,1.6329437611609743
6.766715401301518e-07,367.72669568287495,1.5798014756658203
6.768715021691974e-07,370.83233363472436,1.5262006617711303
6.770714642082429e-07,373.83033960928356,1.472156876808496
6.772714262472885e-07,376.71984345235563,1.4176858066787599
6.77471388286334e-07,379.50000650187206,1.362803261300464
6.776713503253796e-07,382.1700218313071,1.3075251700210573
6.778713123644251e-07,384.729114483888,1.2518675769923584
6.780712744034707e-07,387.1765416975153,1.1958466365138793
6.782712364425163e-07,389.5115931203497,1.139478608345276
6.784711984815618e-07,391.73359101698554,1.0827798529868042
6.786711605206074e-07,393.84189046516343,1.0257668269299927
6.788711225596529e-07,395.8358795429497,0.9684560778811158
6.790710845986985e-07,397.7149795063468,0.9108642399594848
6.79271046637744e-07,399.4786449572693,0.8530080288691162
6.794710086767896e-07,401.12636400184476,0.7949042370464233
6.796709707158351e-07,402.6576583989844,0.7365697287864258
6.798709327548807e-07,404.0720836991921,0.6780214353486206
6.800708947939262e-07,405.36922937356246,0.6192763500427368
6.802708568329718e-07,406.54871893293677,0.5603515232959229
6.804708188720174e-07,407.6102100371732,0.5012640577039551
6.806707809110629e-07,408.5533945945114,0.44203110306809085
6.808707429501085e-07,409.37799885099423,0.3826698514166748
6.81070704989154e-07,410.08378346992214,0.3231975320157593
6.812706670281996e-07,410.67054360132147,0.2636314063681152
6.814706290672451e-07,411.13810894139846,0.2039887632029419
6.816705911062907e-07,411.4863437819703,0.14428691345856934
6.818705531453362e-07,411.7151470498538,0.08454318525764161
6.820705151843818e-07,411.82445233620075,0.024774918877648926
6.822704772234274e-07,411.814227915773,-0.03500053828175049
6.824704392624729e-07,411.68447675615056,-0.09476583673378906
6.826704013015185e-07,411.4352365168701,-0.15450362994031983
6.82870363340564e-07,411.0665795384944,-0.2141965793463745
6.830703253796096e-07,410.5786128216164,-0.2738273594126343
6.832702874186551e-07,409.9714779958022,-0.33337866264395755
6.834702494577007e-07,409.2453512784851,-0.3928332046131592
6.836702114967462e-07,408.40044342381725,-0.4521737289774536
6.838701735357918e-07,407.43699966150183,-0.51138301248667
6.840701355748373e-07,406.35529962561543,-0.5704438699826783
6.842700976138829e-07,405.15565727344637,-0.6293391593875488
6.844700596529285e-07,403.8384207943684,-0.6880517866783203
6.846700216919739e-07,402.4039725087845,-0.7465647108480225
6.848699837310195e-07,400.8527287571566,-0.804860948853479
6.85069945770065e-07,399.18513977916683,-0.8629235805430177
6.852699078091106e-07,397.4016895830392,-0.9207357535673706
6.854698698481561e-07,395.50289580505734,-0.978280688272046
6.856698318872017e-07,393.48930955932383,-1.0355416825666015
6.858697939262472e-07,391.3615152778037,-1.092502116773279
6.860697559652928e-07,389.12013054069246,-1.149145458449768
6.862697180043383e-07,386.7658058971726,-1.2054552671876588
6.864696800433839e-07,384.29922467659145,-1.2614151993849365
6.866696420824295e-07,381.7211027901312,-1.3170090129898315
6.86869604121475e-07,379.03218852301507,-1.372220572213916
6.870695661605206e-07,376.2332623173282,-1.4270338522153443
6.872695281995661e-07,373.3251365454948,-1.481432943751111
6.874694902386117e-07,370.30865527449356,-1.53540205779469
6.876694522776572e-07,367.1846940208674,-1.5889255301174439
6.878694143167028e-07,363.9541594966171,-1.6419878258350586
6.880693763557483e-07,360.6179893460283,-1.6945735439177614
6.882693383947939e-07,357.17715187352815,-1.7466674216604126
6.884693004338394e-07,353.63264576263515,-1.7982543391111085
6.88669262472885e-07,349.98549978610464,-1.8493193234595704
6.888692245119306e-07,346.23677250732874,-1.8998475533841674
6.890691865509761e-07,342.3875519730965,-1.9498243633541628
6.892691485900217e-07,338.43895539778873,-1.9992352478844972
6.894691106290672e-07,334.39212883912194,-2.048065865745984
6.896690726681128e-07,330.2482468655054,-2.096302044129651
6.898690347071583e-07,326.0085122151313,-2.1439297827584474
6.900689967462039e-07,321.67415544688794,-2.190935257952832
6.902689587852494e-07,317.24643458319036,-2.2373048266407594
6.90468920824295e-07,312.726634744857,-2.2830250303175417
6.906688828633406e-07,308.1160677781037,-2.328082598953833
6.908688449023861e-07,303.41607187379134,-2.372464454847461
6.910688069414317e-07,298.6280111790157,-2.4161577164169437
6.912687689804772e-07,293.75327540118366,-2.4591497019404542
6.914687310195228e-07,288.79327940465004,-2.501427933238513
6.916686930585683e-07,283.749462800066,-2.5429801392957763
6.918686550976139e-07,278.6232895265314,-2.583794259820642
6.920686171366594e-07,273.4162474267073,-2.62385844874552
6.92268579175705e-07,268.12984781497016,-2.663161077667212
6.924685412147505e-07,262.76562503876545,-2.70169073922218
6.926685032537961e-07,257.325136033263,-2.739436250395105
6.928684652928417e-07,251.80995986947914,-2.776386655764795
6.930684273318872e-07,246.221697295951,-2.8125312306860963
6.932683893709328e-07,240.56197027413324,-2.8478594844026612
6.934683514099783e-07,234.83242150762345,-2.882361163089673
6.936683134490239e-07,229.03471396539067,-2.9160262528297975
6.938682754880694e-07,223.17053039909914,-2.9488449825220155
6.94068237527115e-07,217.24157285470355,-2.980807826717822
6.942681995661605e-07,211.24956217843024,-3.0119055083833133
6.944681616052061e-07,205.1962375173262,-3.0421290015918885
6.946681236442517e-07,199.0833558144716,-3.071469534147058
6.948680856832972e-07,192.9126912990393,-3.0999185901253234
6.950680477223428e-07,186.68603497133796,-3.1274679123511535
6.952680097613883e-07,180.40519408297365,-3.1541095047903993
6.954679718004339e-07,174.0719916123209,-3.179835634870929
6.956679338394794e-07,167.6882657354035,-3.204638835729657
6.95867895878525e-07,161.25586929237937,-3.228511908379883
6.960678579175705e-07,154.77666924975355,-3.2514479237981018
6.96267819956616e-07,148.25254615852074,-3.2734402249337955
6.964677819956615e-07,141.68539360832696,-3.2944824286486085
6.966677440347071e-07,135.07711767787418,-3.3145684275628664
6.968677060737527e-07,128.42963638169718,-3.333692391827985
6.970676681127982e-07,121.74487911346266,-3.351848770821979
6.972676301518438e-07,115.02478608597919,-3.3690322947604616
6.974675921908893e-07,108.27130776805012,-3.3852379762232636
6.976675542299349e-07,101.48640431837815,-3.4004611116020387
6.978675162689804e-07,94.67204501662896,-3.414697282468259
6.98067478308026e-07,87.83020769186477,-3.427942356855652
6.982674403470715e-07,80.96287814847933,-3.44019249045665
6.984674023861171e-07,74.07204958984643,-3.451444127738181
6.986673644251626e-07,67.15972203979265,-3.461694002976453
6.988673264642082e-07,60.227901762107614,-3.4709391412048736
6.990672885032538e-07,53.27860067822558,-3.4791768590746264
6.992672505422993e-07,46.31383578329418,-3.486404765633464
6.994672125813449e-07,39.33562856074143,-3.4926207630233064
6.996671746203904e-07,32.34600439555453,-3.4978230470855163
6.99867136659436e-07,25.34699198642631,-3.5020101078881662
7.000670986984815e-07,18.340622756925303,-3.5051807301606517
7.002670607375271e-07,11.328930265904091,-3.507333993646422
7.004670227765726e-07,4.313949617258742,-3.5084692733729854
7.006669848156182e-07,-2.702283130742682,-3.5085862398333147
7.008669468546637e-07,-9.717731556426179,-3.5076848590785623
7.010669088937093e-07,-16.73035946575407,-3.5057653927279033
7.012668709327549e-07,-23.738131483330424,-3.5028283978955406
7.014668329718004e-07,-30.739013643151402,-3.4988747270289964
7.01666795010846e-07,-37.73097397896397,-3.493905527658762
7.018667570498915e-07,-44.711983114015034,-3.487922242065253
7.020667190889371e-07,-51.68001485007821,-3.4809266068631213
7.022666811279826e-07,-58.633046755540526,-3.4729206524971756
7.024666431670282e-07,-65.5690607524133,-3.4639067026501618
7.026666052060737e-07,-72.48604370205035,-3.4538873735683504
7.028665672451193e-07,-79.38198798946176,-3.442865573305072
7.030665292841649e-07,-86.25489210600686,-3.430844500876645
7.032664913232104e-07,-93.10276123033223,-3.4178276453310272
7.03466453362256e-07,-99.92360780734006,-3.403818784735126
7.036664154013015e-07,-106.7154521250762,-3.3888219850818175
7.038663774403471e-07,-113.47632288932738,-3.3728415991062897
7.040663394793926e-07,-120.20425779577548,-3.3558822650261537
7.042663015184382e-07,-126.89730409955627,-3.3379489051917175
7.044662635574837e-07,-133.55351918201575,-3.319046724657361
7.046662255965293e-07,-140.1709711145554,-3.299181209673584
7.048661876355748e-07,-146.74773921935795,-3.278358126094574
7.050661496746204e-07,-153.2819146268641,-3.256583517702002
7.05266111713666e-07,-159.77160082979472,-3.233863704450812
7.054660737527115e-07,-166.21491423361203,-3.2102052806377137
7.056660357917571e-07,-172.60998470321724,-3.185615112987091
7.058659978308026e-07,-178.95495610575674,-3.160100338655353
7.060659598698482e-07,-185.2479868493387,-3.1336683631594116
7.062659219088937e-07,-191.48725041755478,-3.1063268582299255
7.064658839479393e-07,-197.67093589961127,-3.0780837595846435
7.066658459869848e-07,-203.79724851594585,-3.0489472646224245
7.068658080260304e-07,-209.8644101391366,-3.0189258300440307
7.07065770065076e-07,-215.87065981000381,-2.98802816940025
7.072657321041215e-07,-221.81425424871324,-2.9562632505627504
7.074656941431671e-07,-227.69346836076318,-2.923640293118689
7.076656561822126e-07,-233.50659573766836,-2.890168765694812
7.078656182212582e-07,-239.25194915224537,-2.855858383211914
7.080655802603036e-07,-244.9278610483133,-2.8207191040643678
7.082655422993492e-07,-250.5326840247116,-2.7847611272282595
7.084655043383947e-07,-256.0647913134205,-2.7479948893011232
7.086654663774403e-07,-261.52257725173996,-2.710431061474475
7.088654284164858e-07,-266.9044577483174,-2.672080546436926
7.090653904555314e-07,-272.2088707429297,-2.63295447520752
7.09265352494577e-07,-277.4342766598497,-2.5930642039049685
7.094653145336225e-07,-282.57915885470726,-2.5524213104538087
7.096652765726681e-07,-287.64202405468313,-2.5110375912240115
7.098652386117136e-07,-292.6214027919311,-2.4689250576047854
7.100652006507592e-07,-297.51584983006944,-2.426095932518677
7.102651626898047e-07,-302.3239445836623,-2.3825626468758667
7.104651247288503e-07,-307.0442915305309,-2.3383378359660525
7.106650867678958e-07,-311.67552061680516,-2.293434335789319
7.108650488069414e-07,-316.2162876545613,-2.2478651793303346
7.110650108459869e-07,-320.6652747119731,-2.201643592777869
7.112649728850325e-07,-325.0211904958302,-2.1547829916856447
7.114649349240781e-07,-329.2827707263359,-2.10729697707677
7.116648969631236e-07,-333.4487785040463,-2.059199331496216
7.118648590021692e-07,-337.51800466888045,-2.010504015012268
7.120648210412147e-07,-341.48926815106887,-1.961225161164673
7.122647830802603e-07,-345.3614163139592,-1.9113770728606934
7.124647451193058e-07,-349.1333252885518,-1.860974218223755
7.126647071583514e-07,-352.80390029970374,-1.8100312263964355
7.128646691973969e-07,-356.372075983879,-1.7585628832922364
7.130646312364425e-07,-359.83681669836267,-1.7065841273059206
7.13264593275488e-07,-363.1971168218564,-1.6541100449760378
7.134645553145336e-07,-366.4520010463455,-1.601155866606006
7.136645173535792e-07,-369.6005246601822,-1.5477369618451782
7.138644793926247e-07,-372.64177382228024,-1.4938688352277711
7.140644414316703e-07,-375.57486582735726,-1.4395671216713257
7.142644034707158e-07,-378.398949362127,-1.3848475819389405
7.144643655097614e-07,-381.1132047523936,-1.3297260980661256
7.146643275488069e-07,-383.7168442009548,-1.2742186687508301
7.148642895878525e-07,-386.2091120162602,-1.2183414047089844
7.15064251626898e-07,-388.5892848317395,-1.1621105239983032
7.152642136659436e-07,-390.85667181576014,-1.105542347312378
7.154641757049892e-07,-393.01061487213536,-1.048653293243506
7.156641377440347e-07,-395.0504888311363,-0.9914598735163208
7.158640997830803e-07,-396.9757016309388,-0.9339786881953613
7.160640618221258e-07,-398.78569448946905,-0.8762264208680298
7.162640238611714e-07,-400.479942066586,-0.818219833802063
7.164639859002169e-07,-402.05795261656056,-0.7599757630796753
7.166639479392625e-07,-403.51926813079825,-0.7015111137110718
7.16863909978308e-07,-404.86346447077625,-0.6428428547285767
7.170638720173536e-07,-406.0901514911461,-0.5839880142608521
7.172638340563991e-07,-407.1989731529715,-0.5249636745910767
7.174637960954447e-07,-408.1896076270677,-0.46578696719836427
7.176637581344903e-07,-409.0617673874081,-0.40647506778552245
7.178637201735358e-07,-409.81519929457914,-0.34704519129429934
7.180636822125814e-07,-410.4496846692514,-0.28751458690874027
7.182636442516269e-07,-410.96503935565136,-0.2279005330484131
7.184636062906725e-07,-411.36111377501,-0.16822033235351563
7.18663568329718e-07,-411.637792968978,-0.1084913066631958
7.188635303687636e-07,-411.79499663299174,-0.04873079198770752
7.190634924078091e-07,-411.83267913958133,0.011043866523168945
7.192634544468547e-07,-411.7508295516134,0.07081531961456299
7.194634164859003e-07,-411.5494716254655,0.13056621896191406
7.196633785249457e-07,-411.2286638041317,0.19027922220625001
7.198633405639913e-07,-410.7884992002584,0.24993699798776856
7.200633026030368e-07,-410.2291055691205,0.309522230976001
7.202632646420824e-07,-409.5506452715406,0.36901762689588624
7.204632266811279e-07,-408.75331522676345,0.4284059175468628
7.206631887201735e-07,-407.83734685530357,0.4876698658149292
7.20863150759219e-07,-406.8030060117749,0.5467922706759155
7.210631127982646e-07,-405.65059290772945,0.6057559721880249
7.212630748373101e-07,-404.38044202452016,0.6645438564719849
7.214630368763557e-07,-402.99292201622274,0.7231388606783326
7.216629989154013e-07,-401.4884356026338,0.7815239779401612
7.218629609544468e-07,-399.8674194523846,0.8396822623088013
7.220629229934924e-07,-398.1303440562007,0.8975968336731568
7.222628850325379e-07,-396.2777135903422,0.9552508826580323
7.224628470715835e-07,-394.3100657702734,1.012627675503003
7.22662809110629e-07,-392.2279716945914,1.069710558919934
7.228627711496746e-07,-390.0320356792696,1.1264829649268677
7.230627331887201e-07,-387.72289508225424,1.1829284156555908
7.232626952277657e-07,-385.3012201184812,1.2390305281343628
7.234626572668112e-07,-382.76771366534547,1.2947730190438478
7.236626193058568e-07,-380.12311105869765,1.3501397094433594
7.238625813449024e-07,-377.36817987941214,1.4051145294657106
7.240625433839479e-07,-374.50371973060766,1.4596815229812867
7.242625054229935e-07,-371.53056200556296,1.5138248522302857
7.24462467462039e-07,-368.4495696464116,1.5675288024197633
7.246624295010846e-07,-365.2616368936731,1.6207777862833619
7.248623915401301e-07,-361.9676890267124,1.673556348605481
7.250623535791757e-07,-358.5686820951774,1.7258491707083619
7.252623156182212e-07,-355.06560264151386,1.77764107489834
7.254622776572668e-07,-351.4594674146213,1.8289170288695313
