time_s,voltage_V,current_A
6.708726409978308e-07,233.5772981919999,2.798138176496228
6.710726030368764e-07,239.13922250141184,2.7644383572586793
6.712725650759219e-07,244.6329528066637,2.729936175499634
6.714725271149675e-07,250.05689458375443,2.6946416452800293
6.71672489154013e-07,255.40947356440898,2.658565010637329
6.718724511930586e-07,260.6891361929986,2.621716742609119
6.720724132321042e-07,265.8943500774488,2.584107536196863
6.722723752711497e-07,271.0236044340168,2.5457483072590334
6.724723373101953e-07,276.0754105257745,2.5066501893426514
6.726722993492408e-07,281.0483020947145,2.466824530454456
6.728722613882863e-07,285.94083578731727,2.426282889766382
6.730722234273318e-07,290.75159157349236,2.385037034259131
6.732721854663774e-07,295.47917315870967,2.3430989353066893
6.734721475054229e-07,300.1222083892803,2.3004807652052612
6.736721095444685e-07,304.6793496506201,2.2571948936365236
6.73872071583514e-07,309.1492742583757,2.2132538840776856
6.740720336225596e-07,313.53068484233347,2.1686704901570804
6.742719956616052e-07,317.8223097229704,2.123457651952344
6.744719577006507e-07,322.02290328055904,2.0776284922328125
6.746719197396963e-07,326.1312463166907,2.0311963126507204
6.748718817787418e-07,330.146146408148,1.984174589882312
6.750718438177874e-07,334.06643825299557,1.9365769717162231
6.752718058568329e-07,337.89098400880886,1.8884172730906617
6.754717678958785e-07,341.6186736229167,1.8397094720835572
6.75671729934924e-07,345.24842515459386,1.7904677058574219
6.758716919739696e-07,348.779185089086,1.740706266555774
6.760716540130151e-07,352.2099286433912,1.690439597153528
6.762716160520607e-07,355.5396600636893,1.6396822872651124
6.764715780911063e-07,358.76741291435945,1.588449068911621
6.766715401301518e-07,361.89225035848096,1.5367548122431398
6.768715021691974e-07,364.9132654297436,1.484614521224536
6.770714642082429e-07,367.82958129569494,1.4320433292789796
6.772714262472885e-07,370.64035151222777,1.3790564948954591
6.77471388286334e-07,373.3447602692612,1.3256693972016114
6.776713503253796e-07,375.9420226275223,1.2718975314996828
6.778713123644251e-07,378.4313847463749,1.2177565047680177
6.780712744034707e-07,380.8121241026103,1.163262031131421
6.782712364425163e-07,383.08354970016114,1.108429927301294
6.784711984815618e-07,385.24500227065596,1.0532761079844728
6.786711605206074e-07,387.29585446477193,0.9978165812635621
6.788711225596529e-07,389.2355110343145,0.942067443950647
6.790710845986985e-07,391.06340900498805,0.8860448769159546
6.79271046637744e-07,392.77901783979416,0.829765140391565
6.794710086767896e-07,394.3818395930204,0.7732445692511475
6.796709707158351e-07,395.8714090547614,0.7164995682689087
6.798709327548807e-07,397.24729388594665,0.6595466073589233
6.800708947939262e-07,398.50909474382274,0.6024022167946411
6.802708568329718e-07,399.656445397863,0.54508298241073
6.804708188720174e-07,400.6890128360604,0.4876055407888794
6.806707809110629e-07,401.6064973615841,0.4299865744300171
6.808707429501085e-07,402.40863267976516,0.37224280691159667
6.81070704989154e-07,403.0951859753858,0.3143909980341065
6.812706670281996e-07,403.6659579802545,0.256447938956311
6.814706290672451e-07,404.12078303104045,0.19843044732156984
6.816705911062907e-07,404.45952911735736,0.14035536237722168
6.818705531453362e-07,404.682097920079,0.08223954008668213
6.820705151843818e-07,404.7884248398754,0.02409984823702393
6.822704772234274e-07,404.77847901596226,-0.034046838456652836
6.824704392624729e-07,404.6522633350585,-0.09218364324892578
6.826704013015185e-07,404.40981443054824,-0.1502936922626587
6.82870363340564e-07,404.05120267184793,-0.20836011938641358
6.830703253796096e-07,403.57653214398255,-0.26636607116968997
6.832702874186551e-07,402.98594061737504,-0.324294711714563
6.834702494577007e-07,402.27959950785987,-0.382129227562439
6.836702114967462e-07,401.45771382692925,-0.4398528325738892
6.838701735357918e-07,400.5205221222311,-0.4974487728004395
6.840701355748373e-07,399.4682964083316,-0.5549003313476563
6.842700976138829e-07,398.3013420877645,-0.6121908332274902
6.844700596529285e-07,397.01999786238827,-0.6693036501974121
6.846700216919739e-07,395.62463563508317,-0.7262222055863647
6.848699837310195e-07,394.1156604018048,-0.782929979107605
6.85069945770065e-07,392.49351013403816,-0.8394105116522095
6.852699078091106e-07,390.7586556516798,-0.8956474100662842
6.854698698481561e-07,388.9116004863837,-0.9516243519097901
6.856698318872017e-07,386.9528807354141,-1.0073250901932984
6.858697939262472e-07,384.8830649060477,-1.062733458094507
6.860697559652928e-07,382.7027537505639,-1.1178333736495119
6.862697180043383e-07,380.4125800918851,-1.17260884442063
6.864696800433839e-07,378.01320863989986,-1.2270439721386353
6.866696420824295e-07,375.50533579853715,-1.2811229573175904
6.86869604121475e-07,372.8896894636339,-1.3348301038394776
6.870695661605206e-07,370.1670288116745,-1.3881498235096559
6.872695281995661e-07,367.33814407943953,-1.4410666405825319
6.874694902386117e-07,364.4038563346463,-1.4935651962532714
6.876694522776572e-07,361.365017237634,-1.5456302531144532
6.878694143167028e-07,358.222508794181,-1.5972466995786379
6.880693763557483e-07,354.9772430995034,-1.648399554265503
6.882693383947939e-07,351.6301620735268,-1.6990739703504152
6.884693004338394e-07,348.1822371874935,-1.7492552398721315
6.88669262472885e-07,344.6344691820077,-1.7989287980016357
6.888692245119306e-07,340.98788777657,-1.8480802272709473
6.890691865509761e-07,337.2435513707103,-1.8966952617578492
6.892691485900217e-07,333.40254673678714,-1.9447597912248902
6.894691106290672e-07,329.46598870456756,-1.992259865214746
6.896690726681128e-07,325.43501983764787,-2.039181697101306
6.898690347071583e-07,321.3108101018325,-2.0855116680891235
6.900689967462039e-07,317.09455652555994,-2.131236331168237
6.902689587852494e-07,312.78748285246513,-2.176342415015088
6.90468920824295e-07,308.390839186205,-2.2208168278443603
6.906688828633406e-07,303.90590162761634,-2.2646466612104006
6.908688449023861e-07,299.3339719043382,-2.307819193754126
6.910688069414317e-07,294.67637699298547,-2.3503218948933227
6.912687689804772e-07,289.9344687340126,-2.3921424284595827
6.914687310195228e-07,285.1096234393422,-2.4332686562807373
6.916686930585683e-07,280.20324149290195,-2.4736886417038697
6.918686550976139e-07,275.2167469441635,-2.5133906530579346
6.920686171366594e-07,270.1515870948319,-2.5523631670587523
6.92268579175705e-07,265.00923207876673,-2.5905948721555907
6.924685412147505e-07,259.79117443528804,-2.628074671814441
6.926685032537961e-07,254.49892867596688,-2.6647916877364137
6.928684652928417e-07,249.1340308450597,-2.700735263015247
6.930684273318872e-07,243.6980380736716,-2.7358949652324953
6.932683893709328e-07,238.19252812781252,-2.7702605894855106
6.934683514099783e-07,232.61909895045034,-2.8038221613471803
6.936683134490239e-07,226.9793681977306,-2.8365699397608766
6.938682754880694e-07,221.27497276945212,-2.868494419869977
6.94068237527115e-07,215.50756833397065,-2.899586335776801
6.942681995661605e-07,209.67882884764094,-2.9298366632294432
6.944681616052061e-07,203.79044606897497,-2.9592366222410766
6.946681236442517e-07,197.84412906760883,-2.9877776796412845
6.948680856832972e-07,191.8416037282576,-3.0154515515497318
6.950680477223428e-07,185.7846122497895,-3.042250205783661
6.952680097613883e-07,179.67491263955242,-3.068165864185968
6.954679718004339e-07,173.51427820313762,-3.093191004882825
6.956679338394794e-07,167.30449702967763,-3.1173183644693423
6.95867895878525e-07,161.04737147286875,-3.1405409401178286
6.960678579175705e-07,154.74471762783753,-3.162851991607892
6.96267819956616e-07,148.39836480404796,-3.184245043281256
6.964677819956615e-07,142.01015499433646,-3.2047138859282778
6.966677440347071e-07,135.5819423402915,-3.224252578584058
6.968677060737527e-07,129.11559259410532,-3.2428554502526
6.970676681127982e-07,122.61298257704149,-3.2605171015560916
6.972676301518438e-07,116.07599963470415,-3.2772324063019718
6.974675921908893e-07,109.50654108923524,-3.2929965129680636
6.976675542299349e-07,102.90651368864422,-3.3078048461106295
6.978675162689804e-07,96.27783305337425,-3.321653107695111
6.98067478308026e-07,89.62242312030985,-3.3345372783436678
6.982674403470715e-07,82.94221558435395,-3.3464536184990172
6.984674023861171e-07,76.23914933778106,-3.357398669509772
6.986673644251626e-07,69.5151699074738,-3.3673692546370395
6.988673264642082e-07,62.7722288902504,-3.3763624799765597
6.990672885032538e-07,56.012283386413415,-3.3843757352958117
6.992672505422993e-07,49.23729543172941,-3.391406694791565
6.994672125813449e-07,42.449231427948064,-3.3974533177684894
6.996671746203904e-07,35.650061572067955,-3.4025138492279177
6.99867136659436e-07,28.84175928450098,-3.4065868203807694
7.000670986984815e-07,22.02630063628691,-3.4096710490703224
7.002670607375271e-07,15.205663775567018,-3.4117656401153087
7.004670227765726e-07,8.381828353426506,-3.4128699855725775
7.006669848156182e-07,1.5567749493176921,-3.4129837649135593
7.008669468546637e-07,-5.267515503803299,-3.4121069451144477
7.010669088937093e-07,-12.089062294413994,-3.410239780665782
7.012668709327549e-07,-18.905885507327216,-3.407382813501434
7.014668329718004e-07,-25.716006598344524,-3.403536872841308
7.01666795010846e-07,-32.517448968528804,-3.398703074947819
7.018667570498915e-07,-39.308238537883796,-3.392882822801915
7.020667190889371e-07,-46.08640431833099,-3.3860778056987093
7.022666811279826e-07,-52.84997898577204,-3.378289998757155
7.024666431670282e-07,-59.596999451104715,-3.3695216623439532
7.026666052060737e-07,-66.32550742998133,-3.359775341417496
7.028665672451193e-07,-73.03355001120107,-3.3490538647920687
7.030665292841649e-07,-79.7191802235257,-3.3373603443167053
7.032664913232104e-07,-86.38045760078795,-3.324698173969272
7.03466453362256e-07,-93.01544874508427,-3.3110710288713503
7.036664154013015e-07,-99.62222788794352,-3.296482864225061
7.038663774403471e-07,-106.19887744926777,-3.280937914161615
7.040663394793926e-07,-112.74348859389605,-3.264440690515775
7.042663015184382e-07,-119.25416178564403,-3.2469959815129337
7.044662635574837e-07,-125.72900733861702,-3.228608850379358
7.046662255965293e-07,-132.16614596569167,-3.2092846338754213
7.048661876355748e-07,-138.56370932396297,-3.1890289407464603
7.050661496746204e-07,-144.91984055703062,-3.167847650092273
7.05266111713666e-07,-151.23269483392536,-3.145746909660736
7.054660737527115e-07,-157.5004398845709,-3.1227331340662112
7.056660357917571e-07,-163.72125653158528,-3.0988130029275696
7.058659978308026e-07,-169.89333921829643,-3.0739934589269167
7.060659598698482e-07,-176.01489653277977,-3.0482817057945315
7.062659219088937e-07,-182.08415172781517,-3.0216852062206545
7.064658839479393e-07,-188.0993432365732,-2.9942116796894167
7.066658459869848e-07,-194.05872518390942,-2.96586910023573
7.068658080260304e-07,-199.96056789308003,-2.9366656941309692
7.07065770065076e-07,-205.80315838778057,-2.9066099374977785
7.072657321041215e-07,-211.5848008893226,-2.8757105538499146
7.074656941431671e-07,-217.3038173088336,-2.843976511557904
7.076656561822126e-07,-222.95854773429824,-2.811417021245941
7.078656182212582e-07,-228.54735091234795,-2.7780415331212036
7.080655802603036e-07,-234.06860472461847,-2.7438597342303344
7.082655422993492e-07,-239.52070665857886,-2.7088815456461304
7.084655043383947e-07,-244.90207427262396,-2.673117119588257
7.086654663774403e-07,-250.21114565538778,-2.6365768364779543
7.088654284164858e-07,-255.4463798790722,-2.599271301925818
7.090653904555314e-07,-260.6062574467014,-2.5612113436512454
7.09265352494577e-07,-265.68928073313435,-2.5224080083397338
7.094653145336225e-07,-270.6939744197504,-2.482872558438867
7.096652765726681e-07,-275.61888592264813,-2.442616468889282
7.098652386117136e-07,-280.4625858142575,-2.4016514237921878
7.100652006507592e-07,-285.2236682382111,-2.3599893130181155
7.102651626898047e-07,-289.90075131739394,-2.317642228757947
7.104651247288503e-07,-294.49247755502154,-2.274622462013196
7.106650867678958e-07,-298.99751422865353,-2.230942499026648
7.108650488069414e-07,-303.4145537769966,-2.1866150176583377
7.110650108459869e-07,-307.74231417942536,-2.141652883707898
7.112649728850325e-07,-311.9795393280771,-2.0960691471800295
7.114649349240781e-07,-316.1249993924373,-2.049877038495178
7.116648969631236e-07,-320.1774911762803,-2.003089964649475
7.118648590021692e-07,-324.13583846689727,-1.955721505325293
7.120648210412147e-07,-327.99889237648205,-1.907785408949524
7.122647830802603e-07,-331.76553167559535,-1.8592955887016724
7.124647451193058e-07,-335.4346631185859,-1.8102661184757203
7.126647071583514e-07,-339.0052217609051,-1.7607112287971558
7.128646691973969e-07,-342.47617126819955,-1.710645302690686
7.130646312364425e-07,-345.84650421709966,-1.6600828715075073
7.13264593275488e-07,-349.1152423876244,-1.609038610706006
7.134645553145336e-07,-352.28143704709566,-1.5575273355920167
7.136645173535792e-07,-355.3441692255078,-1.5055639970204224
7.138644793926247e-07,-358.30254998225126,-1.4531636770555543
7.140644414316703e-07,-361.1557206641271,-1.4003415845924683
7.142644034707158e-07,-363.9028531545591,-1.3471130509427003
7.144643655097614e-07,-366.5431501139547,-1.2934935253856323
7.146643275488069e-07,-369.07584521112585,-1.2394985706844117
7.148642895878525e-07,-371.50020334571684,-1.1851438585677492
7.15064251626898e-07,-373.8155208615563,-1.1304451651813354
7.152642136659436e-07,-376.0211257508938,-1.0754183665101562
7.154641757049892e-07,-378.1163778494445,-1.0200794337702637
7.156641377440347e-07,-380.10066902219654,-0.9644444287723267
7.158640997830803e-07,-381.9734233399133,-0.9085294992599121
7.160640618221258e-07,-383.73409724629755,-0.8523508742236084
7.162640238611714e-07,-385.3821797157536,-0.7959248591903931
7.164639859002169e-07,-386.91719240171267,-0.7392678314904542
7.166639479392625e-07,-388.3386897754659,-0.682396235503711
7.16863909978308e-07,-389.6462592554793,-0.6253265778878419
7.170638720173536e-07,-390.83952132714256,-0.5680754227865479
7.172638340563991e-07,-391.9181296529206,-0.5106593870224609
7.174637960954447e-07,-392.88177117287785,-0.4530951352735962
7.176637581344903e-07,-393.7301661955392,-0.39539937523666996
7.178637201735358e-07,-394.4630684790711,-0.33758885277821044
7.180636822125814e-07,-395.08026530275083,-0.2796803470739258
7.182636442516269e-07,-395.5815775287085,-0.22169066573843996
7.184636062906725e-07,-395.9668596539193,-0.1636366399470703
7.18663568329718e-07,-396.2359998524361,-0.10553511955098878
7.188635303687636e-07,-396.38892000784597,-0.04740296818623047
7.190634924078091e-07,-396.42557573594274,0.010742941620617676
7.192634544468547e-07,-396.3459563976098,0.06888573334973144
7.194634164859003e-07,-396.1500851019075,0.12700853138624268
7.196633785249457e-07,-395.83801869936656,0.18509446591828613
7.198633405639913e-07,-395.40984776548623,0.24312667783364258
7.200633026030368e-07,-394.8656965744468,0.30108832361241455
7.202632646420824e-07,-394.20572306303933,0.3589625802164551
7.204632266811279e-07,-393.43011878482406,0.4167326499717652
7.206631887201735e-07,-392.5391088545351,0.47438176544379884
7.20863150759219e-07,-391.53295188274063,0.5318931943043457
7.210631127982646e-07,-390.4119399007841,0.5892502441882203
7.212630748373101e-07,-389.1763982760213,0.6464362675376831
7.214630368763557e-07,-387.8266856173874,0.703434666434314
7.216629989154013e-07,-386.36319367131057,0.760228897416858
7.218629609544468e-07,-384.78634720801085,0.8168024762822998
7.220629229934924e-07,-383.09660389821323,0.8731389828713013
7.222628850325379e-07,-381.2944541803087,0.92922206583302
7.224628470715835e-07,-379.3804211180114,0.9850354473709839
7.22662809110629e-07,-377.35506024853964,1.040562927968335
7.228627711496746e-07,-375.21895942137616,1.0957883910898927
