time_s,voltage_V,current_A
6.580750704989154e-07,-117.49902339098082,1.8977593128997192
6.58275032537961e-07,-113.68736793173179,1.914343123750049
6.584749945770065e-07,-109.84310430182288,1.930371307388086
6.586749566160521e-07,-105.96734827692468,1.945839211724585
6.588749186550976e-07,-102.061224773198,1.9607423472890504
6.590748806941432e-07,-98.12586752078695,1.9750763885310854
6.592748427331887e-07,-94.16241873476989,1.9888371750758638
6.594748047722343e-07,-90.17202878363153,2.0020207129332857
6.596747668112799e-07,-86.15585585537838,2.0146231756572512
6.598747288503254e-07,-82.11506562137443,2.026640905454587
6.60074690889371e-07,-78.0508308980218,2.0380704142466612
6.602746529284165e-07,-73.9643313063508,2.048908384683511
6.604746149674621e-07,-69.85675292964481,2.0591516711066804
6.606745770065076e-07,-65.72928796917974,2.0687973004604707
6.608745390455532e-07,-61.58313439820451,2.077842473154941
6.610745010845987e-07,-57.41949561422931,2.08628456388024
6.612744631236442e-07,-53.23958008975155,2.094121122368126
6.614744251626897e-07,-49.04460102148958,2.1013498741020675
6.616743872017353e-07,-44.83577597828016,2.1079687209768587
6.618743492407809e-07,-40.61432654767391,2.1139757419110095
6.620743112798264e-07,-36.38147798137285,2.119369193400844
6.62274273318872e-07,-32.1384588396186,2.1241475100268326
6.624742353579175e-07,-27.886500634602776,2.1283093049101702
6.626741973969631e-07,-23.62683747302929,2.131853370113105
6.628741594360086e-07,-19.360705697923684,2.13477867699174
6.630741214750542e-07,-15.089343529784484,2.137084376492378
6.632740835140997e-07,-10.813990707207399,2.138769799397955
6.634740455531453e-07,-6.535888127051132,2.1398344565240497
6.636740075921908e-07,-2.256277484277681,2.1402780388608744
6.638739696312364e-07,2.023599088449708,2.140100417661178
6.64073931670282e-07,6.3024993812777765,2.1393016444776096
6.642738937093275e-07,10.579181467714742,2.1378819511495486
6.644738557483731e-07,14.852404065088841,2.135841749735806
6.646738177874186e-07,19.120926894830692,2.1331816323932435
6.648737798264642e-07,23.383511042446408,2.1299023712049134
6.650737418655097e-07,27.638919317112634,2.1260049179577454
6.652737039045553e-07,31.885916610760578,2.121490403866275
6.654736659436008e-07,36.123270256566194,2.1163601392425555
6.656736279826464e-07,40.3497503867141,2.11061561311586
6.65873590021692e-07,44.56413028936683,2.104258492802252
6.660735520607375e-07,48.76518676470739,2.0972906234206468
6.662735140997831e-07,52.95170047997314,2.0897140273555346
6.664734761388286e-07,57.12245632334961,2.08153090366998
6.666734381778742e-07,61.27624375665686,2.072743627469577
6.668734002169197e-07,65.41185716669955,2.063354749210858
6.670733622559653e-07,69.52809621518752,2.0533669939632415
6.672733242950108e-07,73.62376618713418,2.0427832606159395
6.674732863340564e-07,77.69767833760532,2.0316066210365267
6.676732483731019e-07,81.74865023675245,2.01984031918114
6.678732104121475e-07,85.77550611300303,2.0074877701528657
6.680731724511931e-07,89.77707719432809,1.994552559208838
6.682731344902386e-07,93.75220204746161,1.98103844071969
6.684730965292842e-07,97.6997269150068,1.96694933708154
6.686730585683297e-07,101.61850605030416,1.9522893375774384
6.688730206073753e-07,105.5074020499844,1.937062697188919
6.690729826464208e-07,109.36528618408373,1.92127383536102
6.692729446854664e-07,113.19103872365767,1.904927334721158
6.694729067245119e-07,116.98354926577288,1.8880279397490358
6.696728687635575e-07,120.74171705580159,1.8705805553979982
6.69872830802603e-07,124.46445130689989,1.8525902456714112
6.700727928416486e-07,128.1506715166088,1.8340622321544313
6.702727548806942e-07,131.7993077804607,1.8150018924984375
6.704727169197397e-07,135.40930110251938,1.795414758858716
6.706726789587853e-07,138.97960370273816,1.7753065162887025
6.708726409978308e-07,142.50917932107836,1.7546830010915528
6.710726030368764e-07,145.99700351827497,1.733550199126056
6.712725650759219e-07,149.44206397317984,1.7119142440678834
6.714725271149675e-07,152.84336077657386,1.6897814156293092
6.71672489154013e-07,156.19990672139028,1.6671581377383606
6.718724511930586e-07,159.5107275892449,1.6440509766725282
6.720724132321042e-07,162.77486243319575,1.620466639154657
6.722723752711497e-07,165.99136385665815,1.596411970404706
6.724723373101953e-07,169.1592982883729,1.5718939521528625
6.726722993492408e-07,172.2777462533754,1.5469197006146973
6.728722613882863e-07,175.34580263986436,1.5214964644252442
6.730722234273318e-07,178.36257696191524,1.4956316225343078
6.732721854663774e-07,181.3271936179238,1.4693326820645265
6.734721475054229e-07,184.23879214475318,1.4426072761347108
6.736721095444685e-07,187.0965274674808,1.415463161642041
6.73872071583514e-07,189.89957014466938,1.3879082170108703
6.740720336225596e-07,192.64710660911229,1.3599504399073121
6.742719956616052e-07,195.33833940396468,1.3315979449178468
6.744719577006507e-07,197.97248741420515,1.3028589611930055
6.746719197396963e-07,200.54878609334324,1.2737418300589052
6.748718817787418e-07,203.06648768532907,1.2442550025974182
6.750718438177874e-07,205.52486144158348,1.214407037193152
6.752718058568329e-07,207.92319383309734,1.1842065970483948
6.754717678958785e-07,210.26078875752336,1.1536624476687927
6.75671729934924e-07,212.53696774122008,1.1227834543201172
6.758716919739696e-07,214.75107013617261,1.091578579455127
6.760716540130151e-07,216.90245331174603,1.060056880111444
6.762716160520607e-07,218.99049284119968,1.0282275052827026
6.764715780911063e-07,221.01458268292708,0.996099693264264
6.766715401301518e-07,222.97413535635516,0.9636827689707398
6.768715021691974e-07,224.86858211245624,0.9309861412306275
6.770714642082429e-07,226.69737309882774,0.8980193000542969
6.772714262472885e-07,228.4599775192786,0.8647918138796142
6.77471388286334e-07,230.15588378789317,0.8313133267956421
6.776713503253796e-07,231.7845996775146,0.7975935557433228
6.778713123644251e-07,233.3456524626138,0.7636422876945801
6.780712744034707e-07,234.838589056491,0.7294693768116456
6.782712364425163e-07,236.2629761427847,0.6950847415877441
6.784711984815618e-07,237.61840030123778,0.6604983619680909
6.786711605206074e-07,238.9044681276925,0.625720276452832
6.788711225596529e-07,240.12080634827092,0.5907605791833497
6.790710845986985e-07,241.26706192771718,0.555629417013086
6.79271046637744e-07,242.34290217186353,0.5203369865624756
6.794710086767896e-07,243.34801482419422,0.4848935312588257
6.796709707158351e-07,244.28210815647378,0.44930933836337894
6.798709327548807e-07,245.14491105342125,0.41359473598598634
6.800708947939262e-07,245.9361730913991,0.3777600900871338
6.802708568329718e-07,246.65566461109836,0.3418158014691162
6.804708188720174e-07,247.30317678419422,0.3057723027572632
6.806707809110629e-07,247.87852167395832,0.26964005537233887
6.808707429501085e-07,248.38153228980642,0.2334295464937622
6.81070704989154e-07,248.81206263576576,0.19715128601599122
6.812706670281996e-07,249.1699877528506,0.16081580349796143
6.814706290672451e-07,249.4552037553298,0.12443364510688477
6.816705911062907e-07,249.66762786087946,0.08801537055749512
6.818705531453362e-07,249.80719841461033,0.05157155004703369
6.820705151843818e-07,249.87387490696239,0.015112761187280273
6.822704772234274e-07,249.86763798546266,-0.021350414065527346
6.824704392624729e-07,249.78848946034216,-0.05780739248199463
6.826704013015185e-07,249.63645230401053,-0.09424759263133545
6.82870363340564e-07,249.41157064438823,-0.13066043795255128
6.830703253796096e-07,249.11390975209898,-0.16703535982424317
6.832702874186551e-07,248.74355602152497,-0.20336180063199463
6.834702494577007e-07,248.300616945732,-0.23962921683292238
6.836702114967462e-07,247.78522108526897,-0.27582708201558837
6.838701735357918e-07,247.19751803085552,-0.31194488995526126
6.840701355748373e-07,246.53767835996305,-0.34797215766342776
6.842700976138829e-07,245.80589358730631,-0.3838984284305298
6.844700596529285e-07,245.002376109256,-0.41971327486068116
6.846700216919739e-07,244.12735914219422,-0.4554063018979248
6.848699837310195e-07,243.18109665482234,-0.49096714984436035
6.85069945770065e-07,242.163863294449,-0.5263854973659668
6.852699078091106e-07,241.0759543072762,-0.5616510644884766
6.854698698481561e-07,239.91768545270455,-0.5967536155815552
6.856698318872017e-07,238.6893929116863,-0.631682962329065
6.858697939262472e-07,237.3914331891514,-0.6664289666869385
6.860697559652928e-07,236.02418301053146,-0.700981543824878
6.862697180043383e-07,234.58803921242094,-0.7353306650534668
6.864696800433839e-07,233.08341862739516,-0.7694663607354615
6.866696420824295e-07,231.51075796302845,-0.80337872317948
6.86869604121475e-07,229.8705136751395,-0.8370579095151124
6.870695661605206e-07,228.1631618353114,-0.8704941445495972
6.872695281995661e-07,226.38919799271244,-0.9036777236056641
6.874694902386117e-07,224.5491370302667,-0.9365990153385498
6.876694522776572e-07,222.64351301520932,-0.9692484645303834
6.878694143167028e-07,220.67287904408136,-1.0016165948636657
6.880693763557483e-07,218.63780708219323,-1.0336940116725586
6.882693383947939e-07,216.53888779761687,-1.065471404669574
6.884693004338394e-07,214.37673038974404,-1.096939550646985
6.88669262472885e-07,212.15196241247514,-1.1280893161538148
6.888692245119306e-07,209.86522959207159,-1.1589116601476197
6.890691865509761e-07,207.51719563973938,-1.1893976366187684
6.892691485900217e-07,205.10854205898653,-1.2195383971858216
6.894691106290672e-07,202.6399679478269,-1.2493251936638001
6.896690726681128e-07,200.1121897958666,-1.2787493806046204
6.898690347071583e-07,197.5259412763481,-1.3078024178049257
6.900689967462039e-07,194.881973033207,-1.3364758727863404
6.902689587852494e-07,192.1810524631972,-1.3647614232415588
6.90468920824295e-07,189.4239634931651,-1.3926508594497253
6.906688828633406e-07,186.61150635251497,-1.4201360866604615
6.908688449023861e-07,183.74449734094907,-1.4472091274433838
6.910688069414317e-07,180.82376859153663,-1.4738621240022582
6.912687689804772e-07,177.850167829199,-1.5000873404557313
6.914687310195228e-07,174.82455812465759,-1.5258771650837586
6.916686930585683e-07,171.747817643935,-1.5512241125369202
6.918686550976139e-07,168.62083939346732,-1.5761208260077821
6.920686171366594e-07,165.4445309609214,-1.6005600793661012
6.92268579175705e-07,162.2198142517681,-1.6245347792575073
6.924685412147505e-07,158.94762522170637,-1.6480379671622924
6.926685032537961e-07,155.62891360500282,-1.671062821413678
6.928684652928417e-07,152.26464263884444,-1.693602659177948
6.930684273318872e-07,148.8557887837589,-1.7156509383952698
6.932683893709328e-07,145.40334144020568,-1.7372012596786073
6.934683514099783e-07,141.90830266140208,-1.7582473681696962
6.936683134490239e-07,138.3716868624918,-1.7787831553544313
6.938682754880694e-07,134.79452052611092,-1.7988026608372802
6.94068237527115e-07,131.17784190445997,-1.8183000740713195
6.942681995661605e-07,127.52270071795124,-1.8372697360431458
6.944681616052061e-07,123.83015785054245,-1.8557061409154298
6.946681236442517e-07,120.10128504181509,-1.873603937626825
6.948680856832972e-07,116.33716457590963,-1.890957931443158
6.950680477223428e-07,112.53888896740031,-1.9077630854671388
6.952680097613883e-07,108.70756064419267,-1.9240145220983216
6.954679718004339e-07,104.84429162755953,-1.9397075244487885
6.956679338394794e-07,100.95020320937695,-1.9548375377137879
6.95867895878525e-07,97.0264256266787,-1.9694001704937776
6.960678579175705e-07,93.07409773360497,-1.9833911960674622
6.96267819956616e-07,89.09436667086779,-1.9968065536177186
6.964677819956615e-07,85.08838753278853,-2.0096423494145266
6.966677440347071e-07,81.05732303204321,-2.0218948579413176
6.968677060737527e-07,77.00234316219516,-2.033560522976181
6.970676681127982e-07,72.92462485810597,-2.044635958626126
6.972676301518438e-07,68.8253516543403,-2.0551179503097567
6.974675921908893e-07,64.70571334164477,-2.065003455688553
6.976675542299349e-07,60.56690562162829,-2.0742896055499176
6.978675162689804e-07,56.410129759709534,-2.0829737046416215
6.98067478308026e-07,52.23659223646005,-2.0910532324541156
6.982674403470715e-07,48.04750439742306,-2.0985258439503753
6.984674023861171e-07,43.84408210153783,-2.105389370246521
6.986673644251626e-07,39.62754536823644,-2.111641819243039
6.988673264642082e-07,35.39911802334376,-2.1172813762030214
6.990672885032538e-07,31.160027343861742,-2.122306404277121
6.992672505422993e-07,26.911503701769902,-2.126715444978609
6.994672125813449e-07,22.654780206909795,-2.1305072186089236
6.996671746203904e-07,18.391092349083618,-2.1336806246268725
6.99867136659436e-07,14.121677639462142,-2.136234741970283
7.000670986984815e-07,9.847775251396966,-2.138168829321114
7.002670607375271e-07,5.5706256607682,-2.1394823253206137
7.004670227765726e-07,1.291470285936261,-2.140174848734032
7.006669848156182e-07,-2.9884488725691813,-2.140246198561275
7.008669468546637e-07,-7.267889592539943,-2.139696354093463
7.010669088937093e-07,-11.545609790626552,-2.1385254749189326
7.012668709327549e-07,-15.820367882853013,-2.136733900878713
7.014668329718004e-07,-20.090923144975953,-2.1343221519678774
7.01666795010846e-07,-24.356036072604883,-2.13129092818284
7.018667570498915e-07,-28.614468740950635,-2.127641109318188
7.020667190889371e-07,-32.86498516413311,-2.1233737547131044
7.022666811279826e-07,-37.1063516539156,-2.1184901029438965
7.024666431670282e-07,-41.33733717778289,-2.112991571462735
7.026666052060737e-07,-45.5567137162308,-2.106879756186249
7.028665672451193e-07,-49.76325661919897,-2.1001564310340957
7.030665292841649e-07,-53.955744961515066,-2.092823547414058
7.032664913232104e-07,-58.1329618972683,-2.084883233653926
7.03466453362256e-07,-62.29369501298165,-2.076337794383783
7.036664154013015e-07,-66.43673667951494,-2.0671897098692416
7.038663774403471e-07,-70.56088440257051,-2.0574416352894103
7.040663394793926e-07,-74.66494117170876,-2.047096399968393
7.042663015184382e-07,-78.7477158077804,-2.036157006551941
7.044662635574837e-07,-82.80802330864915,-2.024626630135971
7.046662255965293e-07,-86.84468519313879,-2.0125086173467257
7.048661876355748e-07,-90.85652984307718,-1.9998064853693664
7.050661496746204e-07,-94.84239284335845,-1.9865239209255188
7.05266111713666e-07,-98.80111731989794,-1.972664779203189
7.054660737527115e-07,-102.73155427541484,-1.958233082739508
7.056660357917571e-07,-106.63256292291904,-1.9432330202531618
7.058659978308026e-07,-110.50301101682432,-1.9276689454270386
7.060659598698482e-07,-114.34177518156675,-1.9115453756445984
7.062659219088937e-07,-118.14774123766422,-1.8948669906803406
7.064658839479393e-07,-121.91980452509786,-1.8776386313415039
7.066658459869848e-07,-125.65687022393926,-1.8598652980614563
7.068658080260304e-07,-129.35785367210661,-1.841552149448413
7.07065770065076e-07,-133.02168068018784,-1.822704500789679
7.072657321041215e-07,-136.64728784321488,-1.803327822508911
7.074656941431671e-07,-140.2336228493171,-1.7834277385768615
7.076656561822126e-07,-143.77964478513954,-1.763010024879059
7.078656182212582e-07,-147.28432443796854,-1.7420806075409485
7.080655802603036e-07,-150.74664459444986,-1.7206455612075013
7.082655422993492e-07,-154.1656003358414,-1.698711107279114
7.084655043383947e-07,-157.54019932966713,-1.6762836121058229
7.086654663774403e-07,-160.86946211774796,-1.6533695851405763
7.088654284164858e-07,-164.1524224004794,-1.6299756770501588
7.090653904555314e-07,-167.38812731730013,-1.6061086777834106
7.09265352494577e-07,-170.57563772324602,-1.5817755146005983
7.094653145336225e-07,-173.71402846153748,-1.5569832500640441
7.096652765726681e-07,-176.80238863209763,-1.531739079988208
7.098652386117136e-07,-179.83982185594158,-1.5060503313500733
7.100652006507592e-07,-182.82544653533753,-1.4799244601622803
7.102651626898047e-07,-185.7583961096904,-1.4533690493104188
7.104651247288503e-07,-188.63781930705375,-1.4263918063521974
