time_s,voltage_V,current_A
6.668734002169197e-07,60.468544144608686,1.869130993924643
6.670733622559653e-07,64.19732126685308,1.8600833869146607
6.672733242950108e-07,67.90746548145303,1.850495901273404
6.674732863340564e-07,71.59789994013451,1.8403713197132996
6.676732483731019e-07,75.26755351526964,1.8297125808366304
6.678732104121475e-07,78.91536111076246,1.818522778282538
6.680731724511931e-07,82.54026397119291,1.8068051598276003
6.682731344902386e-07,86.14120998910559,1.7945631264432373
6.684730965292842e-07,89.71715401038404,1.781800231310071
6.686730585683297e-07,93.26705813759766,1.768520178786612
6.688730206073753e-07,96.78989203125164,1.7547268233326416
6.690729826464208e-07,100.28463320882814,1.7404241683904358
6.692729446854664e-07,103.75026734156195,1.7256163652243226
6.694729067245119e-07,107.18578854884083,1.710307711715738
6.696728687635575e-07,110.59019969016228,1.6945026511143495
6.69872830802603e-07,113.96251265453931,1.678205770748462
6.700727928416486e-07,117.30174864729987,1.661421800694989
6.702727548806942e-07,120.60693847417346,1.644155612406543
6.704727169197397e-07,123.87712282259999,1.6264122172961488
6.706726789587853e-07,127.11135254015628,1.6081967652827087
6.708726409978308e-07,130.3086889100479,1.589514543297644
6.710726030368764e-07,133.4682039235635,1.5703709737503784
6.712725650759219e-07,136.5889805494295,1.5507716129532043
6.714725271149675e-07,139.67011299996523,1.5307221495084962
6.71672489154013e-07,142.71070699398777,1.51022840265943
6.718724511930586e-07,145.70988001637105,1.4892963205992553
6.720724132321042e-07,148.66676157418917,1.4679319787464051
6.722723752711497e-07,151.5804934493772,1.446141577979718
6.724723373101953e-07,154.45022994781678,1.423931442838562
6.726722993492408e-07,157.27513814479875,1.401308019688501
6.728722613882863e-07,160.05439812677136,1.378277874849994
6.730722234273318e-07,162.78720322932483,1.3548476926916626
6.732721854663774e-07,165.47276027130715,1.3310242736900209
6.734721475054229e-07,168.11028978504854,1.3068145324578064
6.736721095444685e-07,170.6990262425997,1.2822254957348267
6.73872071583514e-07,173.23821827791522,1.2572643003486694
6.740720336225596e-07,175.72712890493776,1.2319381911444824
6.742719956616052e-07,178.1650357315021,1.2062545188820557
6.744719577006507e-07,180.55123116900916,1.180220738101239
6.746719197396963e-07,182.88502263779355,1.1538444049584533
6.748718817787418e-07,185.16573276814512,1.1271331750345337
6.750718438177874e-07,187.39269959690947,1.1000948011126221
6.752718058568329e-07,189.565276759623,1.0727371309270752
6.754717678958785e-07,191.6828336781106,1.0450681048856933
6.75671729934924e-07,193.74475574351135,1.0170957537661072
6.758716919739696e-07,195.75044449466353,0.9888281963846314
6.760716540130151e-07,197.69931779180752,0.9602736372391418
6.762716160520607e-07,199.59080998554413,0.931440364127771
6.764715780911063e-07,201.42437208101398,0.9023367457443421
6.766715401301518e-07,203.1994718972395,0.8729712292485047
6.768715021691974e-07,204.9155942215867,0.8433523378149109
6.770714642082429e-07,206.57224095930562,0.8134886681584718
6.772714262472885e-07,208.16893127809513,0.7833888880391968
6.77471388286334e-07,209.70520174766457,0.7530617337472413
6.776713503253796e-07,211.1806064742407,0.7225160075670838
6.778713123644251e-07,212.59471722998794,0.6917605752221436
6.780712744034707e-07,213.94712357729563,0.6608043633015626
6.782712364425163e-07,215.23743298790754,0.6296563566699647
6.784711984815618e-07,216.46527095685005,0.5983255958594726
6.786711605206074e-07,217.63028111113167,0.5668211744453553
6.788711225596529e-07,218.73212531317583,0.5351522364066529
6.790710845986985e-07,219.77048375896493,0.5033279734726379
6.79271046637744e-07,220.74505507086093,0.4713576224549866
6.794710086767896e-07,221.65555638508022,0.4392504625663696
6.796709707158351e-07,222.50172343379046,0.40701581272730714
6.798709327548807e-07,223.28331062181493,0.37466302886170655
6.800708947939262e-07,224.00009109791384,0.3422015011813477
6.802708568329718e-07,224.65185682062835,0.30964065146018066
6.804708188720174e-07,225.23841861866129,0.2769899302996338
6.806707809110629e-07,225.75960624578437,0.24425881438603517
6.808707429501085e-07,226.2152684302509,0.21145680373968506
6.81070704989154e-07,226.60527291870127,0.17859341895788575
6.812706670281996e-07,226.92950651454964,0.14567819845129396
6.814706290672451e-07,227.18787511083733,0.11272069567545166
6.816705911062907e-07,227.38030371754758,0.07973047635831298
6.818705531453362e-07,227.50673648337096,0.04671711572357178
6.820705151843818e-07,227.5671367119158,0.013690195711486816
6.822704772234274e-07,227.56148687235898,-0.01934069780211182
6.824704392624729e-07,227.48978860453434,-0.05236597778807373
6.826704013015185e-07,227.35206271845666,-0.08537605884658203
6.82870363340564e-07,227.1483491882816,-0.11836135998924562
6.830703253796096e-07,226.87870714070354,-0.15131230741987306
6.832702874186551e-07,226.5432148377943,-0.1842193373131714
6.834702494577007e-07,226.14196965428832,-0.2170728985907959
6.836702114967462e-07,225.6750880493194,-0.24986345569334717
6.838701735357918e-07,225.14270553262008,-0.2825814913479126
6.840701355748373e-07,224.54497662519017,-0.31521750933051756
6.842700976138829e-07,223.88207481444826,-0.34776203722258303
6.844700596529285e-07,223.15419250387689,-0.3802056291598755
6.846700216919739e-07,222.36154095718058,-0.4125388685739014
6.848699837310195e-07,221.50435023696562,-0.4447523709259888
6.85069945770065e-07,220.58286913796644,-0.4768367864301941
6.852699078091106e-07,219.59736511483538,-0.508782802767041
6.854698698481561e-07,218.54812420451427,-0.5405811477869384
6.856698318872017e-07,217.4354509432141,-0.5722225922008606
6.858697939262472e-07,216.2596682780259,-0.6036979522596131
6.860697559652928e-07,215.02111747318494,-0.6349980924188172
6.862697180043383e-07,213.7201580110238,-0.6661139279904785
6.864696800433839e-07,212.35716748763255,-0.6970364277801026
6.866696420824295e-07,210.93254150326504,-0.7277566167081543
6.86869604121475e-07,209.44669354751542,-0.7582655784144104
6.870695661605206e-07,207.90005487930898,-0.788554457845813
6.872695281995661e-07,206.2930744017292,-0.8186144638272461
6.874694902386117e-07,204.6262185317274,-0.848436871613147
6.876694522776572e-07,202.89997106474527,-0.8780130254191406
6.878694143167028e-07,201.11483303430003,-0.9073343409343201
6.880693763557483e-07,199.27132256655963,-0.936392307813501
6.882693383947939e-07,197.36997472996083,-0.9651784921473144
6.884693004338394e-07,195.41134137990582,-0.9936845389093567
6.88669262472885e-07,193.39599099859367,-1.0219021743811951
6.888692245119306e-07,191.32450853001882,-1.0498232085544557
6.890691865509761e-07,189.19749521019577,-1.0774395375080994
6.892691485900217e-07,187.01556839265044,-1.1047431457595827
6.894691106290672e-07,184.77936136924203,-1.1317261085913697
6.896690726681128e-07,182.48952318635,-1.158380594352069
6.898690347071583e-07,180.1467184564932,-1.1846988667283997
6.900689967462039e-07,177.75162716543062,-1.2106732869919006
6.902689587852494e-07,175.3049444747955,-1.2362963162147096
6.90468920824295e-07,172.8073805203346,-1.261560517457715
6.906688828633406e-07,170.2596602057913,-1.2864585579300538
6.908688449023861e-07,167.66252299250863,-1.3109832111175355
6.910688069414317e-07,165.01672268480027,-1.3351273588789552
6.912687689804772e-07,162.3230272111698,-1.3588839935121033
6.914687310195228e-07,159.58221840141934,-1.3822462197887635
6.916686930585683e-07,156.79509175973035,-1.405207256956128
6.918686550976139e-07,153.96245623376817,-1.4277604407036562
6.920686171366594e-07,151.0851339798967,-1.4498992250973084
6.92268579175705e-07,148.1639601245476,-1.4716171844807862
6.924685412147505e-07,145.19978252183157,-1.4929080153404115
6.926685032537961e-07,142.19346150744917,-1.51376553813349
6.928684652928417e-07,139.14586964899027,-1.5341836990819946
6.930684273318872e-07,136.05789149267142,-1.554156571930725
6.932683893709328e-07,132.93042330660393,-1.5736783596674684
6.934683514099783e-07,129.764372820652,-1.5927433962043152
6.936683134490239e-07,126.56065896297679,-1.6113461480221132
6.938682754880694e-07,123.32021159331795,-1.6294812157778382
6.94068237527115e-07,120.04397123310946,-1.6471433358718446
6.942681995661605e-07,116.73288879249333,-1.6643273819741273
6.944681616052061e-07,113.38792529433152,-1.6810283665122987
6.946681236442517e-07,110.01005159526898,-1.697241442120862
6.948680856832972e-07,106.60024810394941,-1.712961903046399
6.950680477223428e-07,103.15950449645874,-1.7281851865151796
6.952680097613883e-07,99.68881942907146,-1.7429068740557008
6.954679718004339e-07,96.18920024840489,-1.7571226927811097
6.956679338394794e-07,92.66166269903691,-1.7708285166308015
6.95867895878525e-07,89.10723062869468,-1.784020367568036
6.960678579175705e-07,85.52693569108281,-1.7966944167331422
6.96267819956616e-07,81.92181704646212,-1.808846985554074
6.964677819956615e-07,78.29292106002876,-1.82047454681792
6.966677440347071e-07,74.64130099821725,-1.8315737256913056
6.968677060737527e-07,70.96801672299881,-1.8421413006997986
6.970676681127982e-07,67.27413438425799,-1.8521742046647829
6.972676301518438e-07,63.56072611035183,-1.861669525593683
6.974675921908893e-07,59.82886969692432,-1.870624507523572
6.976675542299349e-07,56.079648294091825,-1.8790365513210512
6.978675162689804e-07,52.31415009205862,-1.8869032154382204
6.98067478308026e-07,48.53346800527901,-1.894222216621312
6.982674403470715e-07,44.73869935523885,-1.9009914305718294
6.984674023861171e-07,40.93094555197362,-1.9072088925631074
6.986673644251626e-07,37.11131177438418,-1.9128727980121292
6.988673264642082e-07,33.280906649467994,-1.9179815030033311
6.990672885032538e-07,29.440841930540095,-1.9225335247641198
6.992672505422993e-07,25.592232174562568,-1.926527542095253
6.994672125813449e-07,21.736194418644335,-1.929962395756302
6.996671746203904e-07,17.87384785582908,-1.9328370888001054
6.99867136659436e-07,14.006313510257465,-1.9351507868641518
7.000670986984815e-07,10.134713911789763,-1.9369028184107282
7.002670607375271e-07,6.260172770207637,-1.9380926749218297
7.004670227765726e-07,2.3838146490573044,-1.938720011048365
7.006669848156182e-07,-1.4932353607454005,-1.9387846447103967
7.008669468546637e-07,-5.36985196747275,-1.9382865571483716
7.010669088937093e-07,-9.24491000518494,-1.9372258929285653
7.012668709327549e-07,-13.117284760309586,-1.935602959902742
7.014668329718004e-07,-16.985852298080214,-1.933418229118794
7.01666795010846e-07,-20.849489788758383,-1.9306723346824144
7.018667570498915e-07,-24.707075833518967,-1.9273660735730516
7.020667190889371e-07,-28.557490789936235,-1.923500405414206
7.022666811279826e-07,-32.39961709695049,-1.9190764521948915
7.024666431670282e-07,-36.232339599240234,-1.9140954979423874
7.026666052060737e-07,-40.05454587088003,-1.9085589883495546
7.028665672451193e-07,-43.8651265382222,-1.9024685303568436
7.030665292841649e-07,-47.66297560188312,-1.8958258916858644
7.032664913232104e-07,-51.44699075775946,-1.8886330003247376
7.03466453362256e-07,-55.216073716956295,-1.8808919439685134
7.036664154013015e-07,-58.969130524565486,-1.8726049694151916
7.038663774403471e-07,-62.70507187717831,-1.863774481911664
7.040663394793926e-07,-66.42281343904807,-1.8544030444575166
7.042663015184382e-07,-70.12127615681851,-1.844493377059195
7.044662635574837e-07,-73.79938657270364,-1.8340483559405794
7.046662255965293e-07,-77.45607713605902,-1.8230710127096985
7.048661876355748e-07,-81.09028651322916,-1.8115645334787842
7.050661496746204e-07,-84.70095989559957,-1.7995322579380464
7.05266111713666e-07,-88.28704930574003,-1.786977678386316
7.054660737527115e-07,-91.84751390157996,-1.7739044387189729
7.056660357917571e-07,-95.38132027850415,-1.7603163333702667
7.058659978308026e-07,-98.88744276929823,-1.746217306210547
7.060659598698482e-07,-102.3648637418341,-1.731611449401584
7.062659219088937e-07,-105.81257389443762,-1.716503002210312
7.064658839479393e-07,-109.2295725488299,-1.7008963497783844
7.066658459869848e-07,-112.61486794057417,-1.6847960218479767
7.068658080260304e-07,-115.96747750692111,-1.66820669144704
7.07065770065076e-07,-119.28642817199795,-1.6511331735344605
7.072657321041215e-07,-122.5707566292353,-1.633580423602478
7.074656941431671e-07,-125.819509620967,-1.6155535362369813
7.076656561822126e-07,-129.03174421509937,-1.597057743638904
7.078656182212582e-07,-132.20652807879756,-1.5780984141070251
7.080655802603036e-07,-135.34293974908567,-1.5586810504794861
7.082655422993492e-07,-138.4400689003068,-1.5388112885357117
7.084655043383947e-07,-141.49701660832406,-1.5184948953606996
7.086654663774403e-07,-144.51289561143867,-1.497737767672046
7.088654284164858e-07,-147.48683056790887,-1.4765459301086976
7.090653904555314e-07,-150.41795831001767,-1.4549255334810791
7.09265352494577e-07,-153.30542809459521,-1.4328828529858155
7.094653145336225e-07,-156.1484018499468,-1.4104242863856629
7.096652765726681e-07,-158.9460544190962,-1.387556352152527
7.098652386117136e-07,-161.69757379928743,-1.364285687574347
7.100652006507592e-07,-164.40216137765688,-1.3406190468286805
7.102651626898047e-07,-167.05903216303085,-1.316563299023517
7.104651247288503e-07,-169.66741501376256,-1.2921254262034974
7.106650867678958e-07,-172.226552861556,-1.2673125213223022
7.108650488069414e-07,-174.735702931194,-1.242131786184027
7.110650108459869e-07,-177.1941369561291,-1.216590529353943
7.112649728850325e-07,-179.6011413898565,-1.190696164037201
7.114649349240781e-07,-181.9560176130211,-1.164456205926178
7.116648969631236e-07,-184.25808213618149,-1.1378782710190491
7.118648590021692e-07,-186.5066667981931,-1.1109700734104249
7.120648210412147e-07,-188.70111896013626,-1.083739423052185
7.122647830802603e-07,-190.84080169474444,-1.0561942234858277
7.124647451193058e-07,-192.9250939712635,-1.028342469548523
7.126647071583514e-07,-194.95339083570573,-1.0001922450537841
7.128646691973969e-07,-196.92510358643364,-0.9717517204441224
7.130646312364425e-07,-198.8396599450264,-0.9430291504205445
7.13264593275488e-07,-200.69650422238342,-0.9140328715457398
7.134645553145336e-07,-202.4950974800054,-0.8847712998244995
7.136645173535792e-07,-204.23491768642128,-0.8552529282617127
7.138644793926247e-07,-205.91545986870327,-0.8254863243973267
7.140644414316703e-07,-207.53623625903546,-0.7954801278189271
7.142644034707158e-07,-209.0967764362811,-0.7652430476541626
7.144643655097614e-07,-210.5966274625227,-0.7347838600437927
7.146643275488069e-07,-212.0353540145235,-0.7041114055941956
7.148642895878525e-07,-213.41253851007963,-0.6732345868109192
7.15064251626898e-07,-214.72778122921756,-0.642162365514856
7.152642136659436e-07,-215.98070043021298,-0.6109037602416687
7.154641757049892e-07,-217.17093246038797,-0.5794678436241394
7.156641377440347e-07,-218.29813186166126,-0.5478637397584045
7.158640997830803e-07,-219.36197147081225,-0.5161006215557373
7.160640618221258e-07,-220.36214251444054,-0.4841877080807251
7.162640238611714e-07,-221.29835469858457,-0.4521342618753174
7.164639859002169e-07,-222.17033629297944,-0.41994958627009277
7.166639479392625e-07,-222.9778342099227,-0.38764302268406986
7.16863909978308e-07,-223.72061407773322,-0.35522394791378176
7.170638720173536e-07,-224.39846030877573,-0.3227017714114014
7.172638340563991e-07,-225.01117616203393,-0.29008593255393067
7.174637960954447e-07,-225.55858380021402,-0.25738589790322264
7.176637581344903e-07,-226.04052434135994,-0.22461115845841065
7.178637201735358e-07,-226.4568579049686,-0.19177122690133058
7.180636822125814e-07,-226.8074636525891,-0.1588756348355835
7.182636442516269e-07,-227.09223982289618,-0.1259339300197998
7.184636062906725e-07,-227.31110376122467,-0.09295567359648438
7.18663568329718e-07,-227.4639919435603,-0.05995043731721192
7.188635303687636e-07,-227.55085999497712,-0.026927800764245606
