time_s,voltage_V,current_A
6.56475374186551e-07,-99.24075083128058,1.1919300078952941
6.566753362255965e-07,-96.84294125153967,1.2061607532655427
6.568752982646421e-07,-94.41702355848656,1.2200414173318574
6.570752603036876e-07,-91.96370186094553,1.2335679713108796
6.572752223427332e-07,-89.48368822159432,1.2467364891972168
6.574751843817787e-07,-86.9777024502981,1.2595431489028657
6.576751464208243e-07,-84.4464718951848,1.2719842333678864
6.578751084598699e-07,-81.8907312315373,1.2840561316379548
6.580750704989154e-07,-79.31122224855935,1.295755339913736
6.58275032537961e-07,-76.70869363407097,1.3070784625665284
6.584749945770065e-07,-74.0839007572127,1.3180222131237884
6.586749566160521e-07,-71.43760544919961,1.328583415224109
6.588749186550976e-07,-68.77057578220631,1.3387590035391541
6.590748806941432e-07,-66.08358584643392,1.3485460246622558
6.592748427331887e-07,-63.37741552544147,1.3579416379655915
6.594748047722343e-07,-60.65285026978471,1.3669431164257875
6.596747668112799e-07,-57.91068086904575,1.3755478474154603
6.598747288503254e-07,-55.15170322230633,1.383753333460335
6.60074690889371e-07,-52.3767181071495,1.3915571929641541
6.602746529284165e-07,-49.5865309472339,1.3989571609010376
6.604746149674621e-07,-46.78195157852646,1.405951089472934
6.606745770065076e-07,-43.96379401424736,1.4125369487318253
6.608745390455532e-07,-41.13287620861442,1.4187128271689058
6.610745010845987e-07,-38.29001981943179,1.4244769322706345
6.612744631236442e-07,-35.43604996961208,1.4298275910386902
6.614744251626897e-07,-32.57179500767948,1.4347632504747925
6.616743872017353e-07,-29.698086267360722,1.4392824780310907
6.618743492407809e-07,-26.81575782628676,1.4433839620282967
6.620743112798264e-07,-23.92564626390412,1.4470665120339852
6.62274273318872e-07,-21.028590418669665,1.4503290592083489
6.624742353579175e-07,-18.125431144577664,1.453170656615911
6.626741973969631e-07,-15.217011067107954,1.45559047949887
6.628741594360086e-07,-12.304174338659843,1.4575878255179955
6.630741214750542e-07,-9.387766393536856,1.4591621149549538
6.632740835140997e-07,-6.468633702571502,1.4603128908805783
6.634740455531453e-07,-3.547623527437068,1.461039819288695
6.636740075921908e-07,-0.6255836747371708,1.461342689193074
6.638739696312364e-07,2.296637750070167,1.4612214126874472
6.64073931670282e-07,5.218192588822994,1.4606760249710213
6.642738937093275e-07,8.138232876833394,1.4597066843394826
6.644738557483731e-07,11.055911089001977,1.4583136721390477
6.646738177874186e-07,13.97038038581209,1.4564973926835911
6.648737798264642e-07,16.880794859112882,1.454258373137295
6.650737418655097e-07,19.78630977764419,1.4515972633628578
6.652737039045553e-07,22.686081832212572,1.4485148357328752
6.654736659436008e-07,25.579269380461845,1.4450119849044456
6.656736279826464e-07,28.465032691147723,1.441089727559511
6.65873590021692e-07,31.34253418786991,1.4367492021109771
6.660735520607375e-07,34.210938692171425,1.4319916683722855
6.662735140997831e-07,37.06941366594927,1.4268185071905655
6.664734761388286e-07,39.91712945308663,1.4212312200458497
6.666734381778742e-07,42.75325952026067,1.4152314286167786
6.668734002169197e-07,45.57698069683793,1.4088208743084245
6.670733622559653e-07,48.38747341379375,1.4020014177483262
6.672733242950108e-07,51.18392194159221,1.3947750382449906
6.674732863340564e-07,53.96551462693996,1.3871438332134156
6.676732483731019e-07,56.73144412836865,1.3791100175675048
6.678732104121475e-07,59.48090765055894,1.3706759230771546
6.680731724511931e-07,62.21310717735177,1.3618439976903596
6.682731344902386e-07,64.92724970336123,1.352616804822693
6.684730965292842e-07,67.62254746414435,1.3429970226144563
6.686730585683297e-07,70.29821816484315,1.3329874431533264
6.688730206073753e-07,72.95348520724555,1.322590971662842
6.690729826464208e-07,75.58757791518202,1.3118106256592164
6.692729446854664e-07,78.19973175821438,1.3006495340766175
6.694729067245119e-07,80.78918857353425,1.2891109363589843
6.696728687635575e-07,83.35519678601973,1.2771981815187348
6.69872830802603e-07,85.89701162636946,1.2649147271647094
6.700727928416486e-07,88.41389534727188,1.2522641384997224
6.702727548806942e-07,90.90511743753007,1.239250087285785
6.704727169197397e-07,93.36995483409282,1.225876350777289
6.706726789587853e-07,95.80769213191307,1.212146810624713
6.708726409978308e-07,98.2176217915945,1.1980654517490814
6.710726030368764e-07,100.59904434474868,1.1836363611852754
6.712725650759219e-07,102.95126859701587,1.1688637268948365
6.714725271149675e-07,105.27361182867425,1.1537518365503967
6.71672489154013e-07,107.5653999927993,1.1383050762925018
6.718724511930586e-07,109.82596791090134,1.122527929455298
6.720724132321042e-07,112.0546594659886,1.1064249752664368
6.722723752711497e-07,114.25082779300543,1.09000088751687
6.724723373101953e-07,116.41383546657538,1.0732604332042603
6.726722993492408e-07,118.5430546860142,1.0562084711503967
6.728722613882863e-07,120.63786745754271,1.0388499505906799
6.730722234273318e-07,122.6976657736628,1.0211899097370363
6.732721854663774e-07,124.721851789618,1.003233474315454
6.734721475054229e-07,126.70983799692029,0.9849858560798035
6.736721095444685e-07,128.66104739387296,0.9664523512975952
6.73872071583514e-07,130.57491365303704,0.9476383392128357
6.740720336225596e-07,132.4508812856078,0.9285492804856262
6.742719956616052e-07,134.28840580264082,0.9091907156071656
6.744719577006507e-07,136.08695387308973,0.8895682632908875
6.746719197396963e-07,137.846003478598,0.8696876188416566
6.748718817787418e-07,139.56504406501475,0.8495545525035584
6.750718438177874e-07,141.24357669057892,0.8291749077850464
6.752718058568329e-07,142.8811141707369,0.8085545997621522
6.754717678958785e-07,144.47718121954097,0.7876996133617554
6.75671729934924e-07,146.03131458760114,0.7666160016251587
6.758716919739696e-07,147.5430631965393,0.7453098839511109
6.760716540130151e-07,149.01198826991455,0.7237874443192261
6.762716160520607e-07,150.43766346057217,0.7020549294949768
6.764715780911063e-07,151.81967497439052,0.6801186472174072
6.766715401301518e-07,153.15762169038211,0.6579849643676514
6.768715021691974e-07,154.45111527711597,0.6356603051216431
6.770714642082429e-07,155.69978030543098,0.6131511490848633
6.772714262472885e-07,156.90325435739865,0.590464029411615
6.77471388286334e-07,158.061188131515,0.5676055309094971
6.776713503253796e-07,159.17324554408262,0.5445822881280212
6.778713123644251e-07,160.23910382675848,0.5214009834325439
6.780712744034707e-07,161.25845362023318,0.49806834506477665
6.782712364425163e-07,162.23099906402243,0.4745911451904297
6.784711984815618e-07,163.15645788233806,0.4509761979335205
6.786711605206074e-07,164.0345614660184,0.4272303573982788
6.788711225596529e-07,164.86505495048849,0.40336051567979125
6.790710845986985e-07,165.64769728973434,0.37937360086395877
6.79271046637744e-07,166.3822613262647,0.35527657501663207
6.794710086767896e-07,167.0685338570433,0.33107643216262816
6.796709707158351e-07,167.70631569536803,0.3067801962557068
6.798709327548807e-07,168.29542172868503,0.2823949191402893
6.800708947939262e-07,168.83568097231597,0.25792767850458986
6.802708568329718e-07,169.3269366190863,0.23338557582612915
6.804708188720174e-07,169.76904608483625,0.20877573431062013
6.806707809110629e-07,170.161881049806,0.18410529682476198
6.808707429501085e-07,170.50532749587958,0.15938142382279663
6.81070704989154e-07,170.7992857396778,0.1346112912684082
6.812706670281996e-07,171.0436704614913,0.10980208855179444
6.814706290672451e-07,171.23841073004334,0.08496101640297242
6.816705911062907e-07,171.38345002307773,0.060095284802008056
6.818705531453362e-07,171.478746243764,0.03521211088615723
6.820705151843818e-07,171.52427173291562,0.010318716855255127
6.822704772234274e-07,171.52001327701822,-0.014577672124554445
6.824704392624729e-07,171.46597211206435,-0.039469830017901615
6.826704013015185e-07,171.362163923195,-0.06435053201740112
6.82870363340564e-07,171.20861884014704,-0.08921255664069824
6.830703253796096e-07,171.00538142850817,-0.11404868782646485
6.832702874186551e-07,170.75251067678204,-0.13885171702872315
6.834702494577007e-07,170.45007997926737,-0.16361444530927735
6.836702114967462e-07,170.09817711475503,-0.18832968542698975
6.838701735357918e-07,169.6969042210516,-0.21299026392377932
6.840701355748373e-07,169.24637776533402,-0.2375890232069153
6.842700976138829e-07,168.74672851034566,-0.26211882362641603
6.844700596529285e-07,168.19810147644282,-0.28657254554711303
6.846700216919739e-07,167.6006558995045,-0.31094309141498416
6.848699837310195e-07,166.95456518471374,-0.3352233878178162
6.85069945770065e-07,166.2600168562283,-0.3594063875375916
6.852699078091106e-07,165.51721250275347,-0.383485071595929
6.854698698481561e-07,164.72636771903126,-0.407452451291687
6.856698318872017e-07,163.88771204326557,-0.4313015702290283
6.858697939262472e-07,163.00148889050033,-0.4550255063369202
6.860697559652928e-07,162.06795548196823,-0.4786173738777161
6.862697180043383e-07,161.087382770436,-0.5020703254457886
6.864696800433839e-07,160.06005536156013,-0.5253775539552002
6.866696420824295e-07,158.98627143128303,-0.5485322946155456
6.86869604121475e-07,157.8663426392869,-0.5715278268949585
6.870695661605206e-07,156.7005940385392,-0.5943574764706482
6.872695281995661e-07,155.48936398094605,-0.6170146171665893
6.874694902386117e-07,154.23300401914835,-0.6394926728766968
6.876694522776572e-07,152.93187880448374,-0.6617851194730346
6.878694143167028e-07,151.58636598115166,-0.6838854866994324
6.880693763557483e-07,150.19685607660213,-0.7057873600498841
6.882693383947939e-07,148.76375238818858,-0.7274843826304199
6.884693004338394e-07,147.28747086611062,-0.7489702570035583
6.88669262472885e-07,145.76843999269047,-0.7702387470160644
6.888692245119306e-07,144.2071006580061,-0.7912836796095581
6.890691865509761e-07,142.60390603192656,-0.8120989466122986
6.892691485900217e-07,140.95932143257926,-0.8326785065113526
6.894691106290672e-07,139.2738241912982,-0.853016386206073
6.896690726681128e-07,137.5479035140785,-0.873106682742633
6.898690347071583e-07,135.78206033958784,-0.8929435650264527
6.900689967462039e-07,133.9768071937726,-0.9125212755155578
6.902689587852494e-07,132.13266804109702,-0.9318341318907654
6.90468920824295e-07,130.25017813247015,-0.9508765287048767
6.906688828633406e-07,128.32988384988928,-0.9696429390104249
6.908688449023861e-07,126.37234254785717,-0.9881279159638855
6.910688069414317e-07,124.37812239160982,-1.0063260944057557
6.912687689804772e-07,122.34780219221467,-1.0242321924177735
6.914687310195228e-07,120.28197123857069,-1.041841012856714
6.916686930585683e-07,118.18122912637239,-1.0591474448629639
6.918686550976139e-07,116.04618558407692,-1.0761464653430177
6.920686171366594e-07,113.87746029593926,-1.0928331404273193
6.92268579175705e-07,111.67568272214885,-1.1092026269032653
6.924685412147505e-07,109.441491916134,-1.1252501736209077
6.926685032537961e-07,107.17553633907681,-1.1409711228710022
6.928684652928417e-07,104.87847367170636,-1.156360911736914
6.930684273318872e-07,102.55097062340701,-1.171415073419876
6.932683893709328e-07,100.19370273871162,-1.1861292385355133
6.934683514099783e-07,97.80735420122475,-1.2004991363810242
6.936683134490239e-07,95.39261763504807,-1.2145205961747314
6.938682754880694e-07,92.95019390374631,-1.2281895482676026
6.94068237527115e-07,90.4807919069275,-1.2415020253245057
6.942681995661605e-07,87.98512837448483,-1.2544541634746247
6.944681616052061e-07,85.46392765857605,-1.267042203432959
6.946681236442517e-07,82.91792152338027,-1.2792624915927124
6.948680856832972e-07,80.34784893270854,-1.2911114810844209
6.950680477223428e-07,77.75445583552494,-1.3025857328067658
6.952680097613883e-07,75.13849494943476,-1.313681916423407
6.954679718004339e-07,72.500725542219,-1.3243968113295623
6.956679338394794e-07,69.84191321145694,-1.3347273075878754
6.95867895878525e-07,67.16282966231789,-1.344670406831079
6.960678579175705e-07,64.46425248357377,-1.3542232231311981
6.96267819956616e-07,61.74696492191619,-1.3633829838365936
6.964677819956615e-07,59.01175565461564,-1.3721470303796448
6.966677440347071e-07,56.259418560615856,-1.3805128190457856
6.968677060737527e-07,53.49075249011719,-1.3884779217117675
6.970676681127982e-07,50.70656103271146,-1.396040026551796
6.972676301518438e-07,47.907652284147034,-1.4031969387085022
6.974675921908893e-07,45.09483861177881,-1.4099465809288072
6.976675542299349e-07,42.268936418790375,-1.416286994166835
6.978675162689804e-07,39.430765907232804,-1.4222163381536774
6.98067478308026e-07,36.58115083996814,-1.427732891931523
6.982674403470715e-07,33.72091830157212,-1.4328350543519974
6.984674023861171e-07,30.850898458284664,-1.437521344540863
6.986673644251626e-07,27.971924317054146,-1.4417904023290162
6.988673264642082e-07,25.08483148376424,-1.4456409886472976
6.990672885032538e-07,22.19045792069923,-1.449071985884919
6.992672505422993e-07,19.28964370333744,-1.452082398213827
6.994672125813449e-07,16.383230776519305,-1.4546713518792516
6.996671746203904e-07,13.472062710078859,-1.456838095451801
6.99867136659436e-07,10.556984454003608,-1.4585820000470746
7.000670986984815e-07,7.638842093187724,-1.4599025595066772
7.002670607375271e-07,4.718482601868012,-1.4607993905451229
7.004670227765726e-07,1.7967535977895892,-1.4612722328622978
7.006669848156182e-07,-1.1254969038079092,-1.461320949219016
7.008669468546637e-07,-4.047420736326816,-1.460945525475632
7.010669088937093e-07,-6.968169827979652,-1.4601460705961442
7.012668709327549e-07,-9.886896447942013,-1.4589228166177892
7.014668329718004e-07,-12.802753452399198,-1.457276118583689
7.01666795010846e-07,-15.714894530429742,-1.4552064544385908
7.018667570498915e-07,-18.62247444963506,-1.452714424890142
7.020667190889371e-07,-21.52464930146821,-1.4498007532357553
7.022666811279826e-07,-24.420576746171122,-1.4464662851526764
7.024666431670282e-07,-27.309416257263777,-1.4427119884513169
7.026666052060737e-07,-30.190329365494968,-1.4385389527943475
7.028665672451193e-07,-33.062479902208075,-1.4339483893816605
7.030665292841649e-07,-35.92503424203189,-1.4289416305987916
7.032664913232104e-07,-38.77716154484037,-1.4235201296290239
7.03466453362256e-07,-41.61803399689214,-1.417685460031604
7.036664154013015e-07,-44.44682705110347,-1.411439315286519
7.038663774403471e-07,-47.262719666367225,-1.404783508301494
7.040663394793926e-07,-50.064894545854166,-1.3977199708872636
7.042663015184382e-07,-52.85253837423344,-1.3902507531954162
7.044662635574837e-07,-55.624842053725644,-1.3823780231233476
7.046662255965293e-07,-58.38100093894359,-1.3741040656862367
7.048661876355748e-07,-61.12021507043379,-1.365431282353772
7.050661496746204e-07,-63.84168940686454,-1.3563621903520233
7.05266111713666e-07,-66.5446340557755,-1.3468994219328339
7.054660737527115e-07,-69.22826450284391,-1.337045723610965
7.056660357917571e-07,-71.89180183958327,-1.3268039553669038
7.058659978308026e-07,-74.53447298942139,-1.3161770898156862
7.060659598698482e-07,-77.15551093207505,-1.3051682113440828
7.062659219088937e-07,-79.75415492617743,-1.293780515216504
7.064658839479393e-07,-82.32965073007706,-1.28201730664758
7.066658459869848e-07,-84.88125082075625,-1.2698819998417419
7.068658080260304e-07,-87.4082146107891,-1.2573781170022889
7.07065770065076e-07,-89.90980866329701,-1.2445092873101502
7.072657321041215e-07,-92.38530690482246,-1.23127924587052
7.074656941431671e-07,-94.83399083607186,-1.2176918326277557
7.076656561822126e-07,-97.25514974044975,-1.2037509912508089
7.078656182212582e-07,-99.64808089034425,-1.1894607679897247
7.080655802603036e-07,-102.01208975108685,-1.1748253105009583
7.082655422993492e-07,-104.34649018254497,-1.159848866642862
7.084655043383947e-07,-106.6506046382585,-1.144535783242801
7.086654663774403e-07,-108.92376436210161,-1.1288905048361482
7.088654284164858e-07,-111.16530958238253,-1.1129175723764955
7.090653904555314e-07,-113.37458970334227,-1.0966216219167175
