time_s,voltage_V,current_A
6.388787147505422e-07,-349.09111053989096,-1.7425034687597778
6.390786767895878e-07,-352.52654142912365,-1.6933302795417604
6.392786388286334e-07,-355.863146049386,-1.6436656108334229
6.394786008676789e-07,-359.09995597014984,-1.5935238775229614
6.396785629067245e-07,-362.2360317257314,-1.542919632963147
6.3987852494577e-07,-365.27046308796446,-1.4918675647490722
6.400784869848156e-07,-368.2023693303944,-1.4403824904533693
6.402784490238611e-07,-371.03089948389584,-1.3884793533255615
6.404784110629067e-07,-373.75523258366707,-1.3361732179562988
6.406783731019522e-07,-376.3745779075079,-1.2834792659046754
6.408783351409978e-07,-378.8881752053269,-1.2304127912907838
6.410782971800433e-07,-381.29529491979264,-1.1769891963567383
6.412782592190889e-07,-383.5952383980885,-1.123223986997351
6.414782212581345e-07,-385.78733809469,-1.0691327682595826
6.4167818329718e-07,-387.87095776512064,-1.0147312398122559
6.418781453362256e-07,-389.8454926506117,-0.9600351913893311
6.420781073752711e-07,-391.71036965363464,-0.9050604982081177
6.422780694143167e-07,-393.4650475042373,-0.8498231163611695
6.424780314533622e-07,-395.1090169171472,-0.7943390781846558
6.426779934924078e-07,-396.6418007395847,-0.7386244876049927
6.428779555314533e-07,-398.0629540897566,-0.6826955154654786
6.430779175704989e-07,-399.37206448597937,-0.6265683948326782
6.432778796095445e-07,-400.56875196640146,-0.5702594162843628
6.4347784164859e-07,-401.65266919928234,-0.5137849231813233
6.436778036876356e-07,-402.6235015838055,-0.45716130692423096
6.438777657266811e-07,-403.48096734138835,-0.40040500219602054
6.440777277657267e-07,-404.22481759746864,-0.3435324821916626
6.442776898047722e-07,-404.8548364537369,-0.2865602538366455
6.444776518438178e-07,-405.3708410508004,-0.2295048529965454
6.446776138828633e-07,-405.7726816212577,-0.17238283967720947
6.448775759219089e-07,-406.06024153316673,-0.11521079321835938
6.450775379609544e-07,-406.23343732389765,-0.058005307481579595
6.452775e-07,-406.29221872435636,-0.000782986033972168
6.454774620390456e-07,-406.23656867357556,0.05643956267089844
6.456774240780911e-07,-406.0665033236661,0.11364573011350099
6.458773861171367e-07,-405.78207203512926,0.17081891252879638
6.460773481561822e-07,-405.38335736253003,0.22794251572554933
6.462773101952278e-07,-404.87047503053617,0.2849999599024902
6.464772722342733e-07,-404.24357390033,0.3419746844608887
6.466772342733189e-07,-403.50283592640096,0.3988501528107422
6.468771963123644e-07,-402.64847610373664,0.4556098571704224
6.4707715835141e-07,-401.68074240541995,0.512237323358313
6.472771203904556e-07,-400.59991571065734,0.568716115574414
6.474770824295011e-07,-399.4063097232534,0.6250298411702637
6.476770444685467e-07,-398.10027088056285,0.6811621554067994
6.478770065075922e-07,-396.6821782529372,0.7370967661988281
6.480769685466378e-07,-395.1524434337028,0.7928174388437622
6.482769305856833e-07,-393.51151041969575,0.84830800073302
6.484768926247289e-07,-391.7598554823981,0.9035523460460816
6.486768546637744e-07,-389.89798702970035,0.958534440425879
6.4887681670282e-07,-387.9264454583392,1.0132383256317383
6.490767787418655e-07,-385.84580299705186,1.0676481241722902
6.492767407809111e-07,-383.6566635404861,1.1217480439128784
6.494767028199566e-07,-381.35966247392946,1.1755223826583496
6.496766648590021e-07,-378.9554664888862,1.2289555327132935
6.498766268980477e-07,-376.44477338957614,1.2820319854097046
6.500765889370932e-07,-373.8283118904033,1.334736335608252
6.502765509761388e-07,-371.1068414044478,1.3870532861707643
6.504765130151843e-07,-368.2811518230524,1.4389676524003052
6.506764750542299e-07,-365.3520632865566,1.4904643664470583
6.508764370932754e-07,-362.3204259462625,1.541528481681897
6.51076399132321e-07,-359.18711971767834,1.5921451770355834
6.512763611713665e-07,-355.9530540251309,1.6422997613005494
6.514763232104121e-07,-352.6191675378046,1.6919776773937867
6.516762852494577e-07,-349.18642789730643,1.7411645065818482
6.518762472885032e-07,-345.65583143680755,1.7898459726670288
6.520762093275488e-07,-342.02840289186696,1.8380079461311891
6.522761713665943e-07,-338.30519510300104,1.8856364482352905
6.524761334056399e-07,-334.487288710112,1.9327176550765626
6.526760954446854e-07,-330.575791838832,1.979237901602185
6.52876057483731e-07,-326.57183977889963,2.0251836855758545
6.530760195227765e-07,-322.4765946546412,2.0705416714949343
6.532759815618221e-07,-318.29124508768126,2.115298694460889
6.534759436008676e-07,-314.0170058519452,2.159441764002637
6.536759056399132e-07,-309.6551175210793,2.2029580678446656
6.538758676789588e-07,-305.20684610838373,2.2458349756279907
6.540758297180043e-07,-300.6734826993514,2.288060042573804
6.542757917570499e-07,-296.05634307694936,2.3296210130954957
6.544757537960954e-07,-291.35676733971246,2.3705058243575685
6.54675715835141e-07,-286.5761195127913,2.4107026097768554
6.548756778741865e-07,-281.715787152044,2.450199702464868
6.550756399132321e-07,-276.77718094131757,2.4889856386139404
6.552756019522776e-07,-271.7617342829971,2.5270491608264773
6.554755639913232e-07,-266.6709028819731,2.5643792213825685
6.556755260303688e-07,-261.5061643231229,2.600964985444263
6.558754880694143e-07,-256.2690176424626,2.6367958342004396
6.560754501084599e-07,-250.960982892052,2.6718613679508545
6.562754121475054e-07,-245.58360069881263,2.706151409124719
6.56475374186551e-07,-240.13843181736038,2.739656005232471
6.566753362255965e-07,-234.62705667701894,2.7723654317543946
6.568752982646421e-07,-229.0510749231,2.8042701949653197
6.570752603036876e-07,-223.4121049526201,2.835361034690198
6.572752223427332e-07,-217.71178344456067,2.8656289269895203
6.574751843817787e-07,-211.95176488484512,2.8950650867783816
6.576751464208243e-07,-206.13372108612464,2.923660970379285
6.578751084598699e-07,-200.25934070254615,2.9514082779989197
6.580750704989154e-07,-194.33032873963276,2.978298956140167
6.58275032537961e-07,-188.34840605940545,3.004325199936548
6.584749945770065e-07,-182.31530888092763,3.029479455417462
6.586749566160521e-07,-176.2327882763676,3.053754421703198
6.588749186550976e-07,-170.1026096627646,3.077143053124036
6.590748806941432e-07,-163.92655228961664,3.0996385612626285
6.592748427331887e-07,-157.7064087224785,3.1212344169243043
6.594748047722343e-07,-151.4439843226697,3.141924352034662
6.596747668112799e-07,-145.1410967232838,3.16170236145896
6.598747288503254e-07,-138.7995753016201,3.180562704742377
6.60074690889371e-07,-132.4212606482332,3.198499907776111
6.602746529284165e-07,-126.00800403270148,3.2155087643889284
6.604746149674621e-07,-119.56166686631192,3.2315843378582154
6.606745770065076e-07,-113.08412016178532,3.2467219623401244
6.608745390455532e-07,-106.57724399024158,3.2609172442238434
6.610745010845987e-07,-100.04292693550909,3.2741660634096497
6.612744631236442e-07,-93.48306554598204,3.286464574504056
6.614744251626897e-07,-86.89956378413629,3.2978092079341432
6.616743872017353e-07,-80.29433247394769,3.3081966709828277
6.618743492407809e-07,-73.66928874626743,3.317623948749869
6.620743112798264e-07,-67.0263554823799,3.3260883050214876
6.62274273318872e-07,-60.36746075591403,3.33358728306499
6.624742353579175e-07,-53.69453727321976,3.340118706345311
6.626741973969631e-07,-47.00952181241384,3.345680679153264
6.628741594360086e-07,-40.314354661243684,3.3502715871592517
6.630741214750542e-07,-33.610979053918804,3.3538900978783137
6.632740835140997e-07,-26.90134060711482,3.3565351610568803
6.634740455531453e-07,-20.187386755258125,3.3582060089803973
6.636740075921908e-07,-13.471066185299707,3.3589021566961534
6.638739696312364e-07,-6.754328271108625,3.3586234021512276
6.64073931670282e-07,-0.039122507694139504,3.3573698262511424
6.642738937093275e-07,6.6726020546353535,3.3551417928391802
6.644738557483731e-07,13.378897375967487,3.3519399485907733
6.646738177874186e-07,20.077816992204625,3.347765222823017
6.648737798264642e-07,26.767416579997228,3.3426188272249413
6.650737418655097e-07,33.44575452108384,3.3365022555086314
6.652737039045553e-07,40.11089246582921,3.329417282975647
6.654736659436008e-07,46.760895895830274,3.321365965998999
6.656736279826464e-07,53.39383468538259,3.3123506414263018
6.65873590021692e-07,60.00778366169938,3.3023739259042695
6.660735520607375e-07,66.60082316367644,3.291438715119272
6.662735140997831e-07,73.17103959907399,3.2795481829540836
6.664734761388286e-07,79.7165259999093,3.2667057805667024
6.666734381778742e-07,86.23538257595438,3.252915235392145
6.668734002169197e-07,92.72571726613658,3.2381805500570833
6.670733622559653e-07,99.1856462876958,3.2225060012215456
6.672733242950108e-07,105.61329468295254,3.205896138334253
6.674732863340564e-07,112.00679686348755,3.188355782312143
6.676732483731019e-07,118.36429715162897,3.1698900241439025
6.678732104121475e-07,124.68395031904711,3.1505042234122134
6.680731724511931e-07,130.96392212233175,3.1302040067355468
6.682731344902386e-07,137.20238983535523,3.1089952661350955
6.684730965292842e-07,143.39754277831878,3.0868841573273254
6.686730585683297e-07,149.54758284328707,3.0638770979371888
6.688730206073753e-07,155.65072501608873,3.039980765632886
6.690729826464208e-07,161.70519789439146,3.0152020961877932
6.692729446854664e-07,167.7092442018516,2.989548281469928
6.694729067245119e-07,173.6611212981487,2.9630267673544433
6.696728687635575e-07,179.55910168478667,2.935645251560077
6.69872830802603e-07,185.40147350647575,2.9074116814149353
6.700727928416486e-07,191.1865410479986,2.878334251552307
6.702727548806942e-07,196.91262522637697,2.8484214015321716
6.704727169197397e-07,202.578064078226,2.817681813389221
6.706726789587853e-07,208.1812132421147,2.786124409113031
6.708726409978308e-07,213.72044643584266,2.7537583480608645
6.710726030368764e-07,219.19415592845408,2.7205930242991334
6.712725650759219e-07,224.60075300688203,2.6866380638745913
6.714725271149675e-07,229.9386684370494,2.6519033220203614
6.71672489154013e-07,235.20635291933948,2.6163988802984375
6.718724511930586e-07,240.40227753826903,2.5801350436707153
6.720724132321042e-07,245.52493420624523,2.5431223375107543
6.722723752711497e-07,250.57283610128798,2.505371504546143
6.724723373101953e-07,255.54451809855874,2.4668935017405396
6.726722993492408e-07,260.4385371956133,2.4276994971157473
6.728722613882863e-07,265.2534729312189,2.387800866509619
6.730722234273318e-07,269.98792779765085,2.3472091902729004
6.732721854663774e-07,274.6405276462876,2.3059362499077394
6.734721475054229e-07,279.20992208646305,2.2639940246517702
6.736721095444685e-07,283.694784877414,2.2213946879975586
6.73872071583514e-07,288.0938143132022,2.178150604159497
6.740720336225596e-07,292.4057336005348,2.134274324487183
6.742719956616052e-07,296.6292912293428,2.089778583822339
6.744719577006507e-07,300.76326133603175,2.0446762968007937
6.746719197396963e-07,304.80644405927086,1.9989805541041261
6.748718817787418e-07,308.7576658882532,1.9527046186619752
6.750718438177874e-07,312.6157800032973,1.905861921802466
6.752718058568329e-07,316.37966660871126,1.858466059352124
6.754717678958785e-07,320.04823325779745,1.8105307876898438
6.75671729934924e-07,323.62041516993554,1.7620700197558594
6.758716919739696e-07,327.09517553962587,1.7130978210132934
6.760716540130151e-07,330.4715058374219,1.6636284053645753
6.762716160520607e-07,333.748426102642,1.6136761310257568
6.764715780911063e-07,336.9249852278029,1.5632554963608398
6.766715401301518e-07,340.0002612346717,1.5123811356722412
6.768715021691974e-07,342.973361541864,1.4610678149546266
6.770714642082429e-07,345.8434232239149,1.4093304276076661
6.772714262472885e-07,348.60961326173145,1.35718399011344
6.77471388286334e-07,351.27112878437623,1.3046436376790893
6.776713503253796e-07,353.82719730209385,1.2517246198438354
6.778713123644251e-07,356.2770769305261,1.1984422960518066
6.780712744034707e-07,358.62005660603296,1.1448121311941772
6.782712364425163e-07,360.8554562920796,1.0908496911215821
6.784711984815618e-07,362.98262717661066,1.03657063812594
6.786711605206074e-07,365.00095186036793,0.9819907263939209
6.788711225596529e-07,366.9098445360818,0.9271257974343018
6.790710845986985e-07,368.7087511585019,0.8719917754809082
6.79271046637744e-07,370.3971496052041,0.8166046628706299
6.794710086767896e-07,371.9745498281363,0.7609805353981446
6.796709707158351e-07,373.44049399584793,0.7051355376499634
6.798709327548807e-07,374.7945566263757,0.6490858783193115
6.800708947939262e-07,376.036344710736,0.5928478255015381
6.802708568329718e-07,377.16549782699593,0.536437701971875
6.804708188720174e-07,378.18168824488015,0.479871880447815
6.806707809110629e-07,379.0846210208953,0.42316677883771975
6.808707429501085e-07,379.87403408393476,0.3663388554749756
6.81070704989154e-07,380.54969831134315,0.3094046043414917
6.812706670281996e-07,381.1114175954189,0.25238055028010253
6.814706290672451e-07,381.5590289003321,0.1952832441982788
6.816705911062907e-07,381.8924023094453,0.13812925826466066
6.818705531453362e-07,382.1114410630211,0.08093518109886474
6.820705151843818e-07,382.2160815863063,0.023717612956762696
6.822704772234274e-07,382.2062935079837,-0.03350683908771973
6.824704392624729e-07,382.08207966898726,-0.09072156596257325
6.826704013015185e-07,381.84347612167807,-0.14790996141850588
6.82870363340564e-07,381.4905521193794,-0.20505542684879152
6.830703253796096e-07,381.02341009627725,-0.26214137610679933
6.832702874186551e-07,380.4421856376889,-0.31915124032014164
6.834702494577007e-07,379.74704744071056,-0.3760684726998779
6.836702114967462e-07,378.9381972652526,-0.43287655334281006
6.838701735357918e-07,378.01586987548177,-0.4895589940262085
6.840701355748373e-07,376.9803329716812,-0.5460993429937623
6.842700976138829e-07,375.83188711255235,-0.6024811897307617
6.844700596529285e-07,374.5708656279781,-0.6586881697266967
6.846700216919739e-07,373.1976345222784,-0.7147039692245362
6.848699837310195e-07,371.7125923679769,-0.7705123299573242
6.85069945770065e-07,370.1161701901183,-0.826097053865564
6.852699078091106e-07,368.40883134116723,-0.8814420077987183
6.854698698481561e-07,366.5910713665215,-0.9365311281985962
6.856698318872017e-07,364.6634178606827,-0.9913484257608765
6.858697939262472e-07,362.62643031412654,-1.0458779900769166
6.860697559652928e-07,360.4806999509098,-1.100103994250537
6.862697180043383e-07,358.2268495570766,-1.1540106994918458
6.864696800433839e-07,355.86553329989425,-1.207582459685962
6.866696420824295e-07,353.3974365379876,-1.2608037259344116
6.86869604121475e-07,350.8232756224127,-1.3136590510671875
6.870695661605206e-07,348.1437976887467,-1.3661330941260255
6.872695281995661e-07,345.35978044023165,-1.4182106248181152
6.874694902386117e-07,342.4720319220527,-1.4698765279367798
6.876694522776572e-07,339.4813902868029,-1.5211158077472169
6.878694143167028e-07,336.3887235512215,-1.571913592339087
6.880693763557483e-07,333.19492934425193,-1.6222551379440553
6.882693383947939e-07,329.90093464651306,-1.67212583321532
6.884693004338394e-07,326.5076955212423,-1.721511203467041
6.88669262472885e-07,323.01619683681236,-1.7703969148754395
6.888692245119306e-07,319.42745198087323,-1.8187687786405518
6.890691865509761e-07,315.7425025662252,-1.8666127551046388
6.892691485900217e-07,311.9624181284899,-1.9139149578254762
6.894691106290672e-07,308.0882958156938,-1.960661657606714
6.896690726681128e-07,304.1212600698204,-2.006839286484839
6.898690347071583e-07,300.0624623004491,-2.0524344416650635
6.900689967462039e-07,295.913080550567,-2.0974338894135744
6.902689587852494e-07,291.67431915464135,-2.1418245688964723
6.90468920824295e-07,287.34740838907885,-2.1855935959704103
6.906688828633406e-07,282.93360411513834,-2.2287282669239747
6.908688449023861e-07,278.4341874144272,-2.2712160621650512
6.910688069414317e-07,273.85046421706755,-2.3130446498525146
6.912687689804772e-07,269.1837649226688,-2.354201889475586
6.914687310195228e-07,264.4354440141788,-2.3946758353793456
6.916686930585683e-07,259.60687966475734,-2.434454740231995
