time_s,voltage_V,current_A
6.746719197396963e-07,334.02492931306654,2.000755432040259
6.748718817787418e-07,337.9796593985102,1.954438408586206
6.750718438177874e-07,341.8411991004635,1.9075541204921387
6.752718058568329e-07,345.6084276289774,1.8601161756561768
6.754717678958785e-07,349.28025156738005,1.812138342671399
6.75671729934924e-07,352.8556051896415,1.763634546831189
6.758716919739696e-07,356.333450769691,1.7146188660873536
6.760716540130151e-07,359.71277888261756,1.6651055269626587
6.762716160520607e-07,362.99260869764055,1.6151089004216919
6.764715780911063e-07,366.1719882627965,1.564643497701526
6.766715401301518e-07,369.24999478123584,1.5137239660980835
6.768715021691974e-07,372.22573487905845,1.4623650847167604
6.770714642082429e-07,375.0983448646156,1.4105817601809694
6.772714262472885e-07,377.8669909791835,1.3583890223056763
6.77471388286334e-07,380.53086963896243,1.3058020197365234
6.776713503253796e-07,383.0892076683099,1.252836015552649
6.778713123644251e-07,385.5412625241548,1.1995063828357544
6.780712744034707e-07,387.88632251150983,1.1458286002080933
6.782712364425163e-07,390.1237069900413,1.0918182473411011
6.784711984815618e-07,392.25276657161925,1.0374910004331666
6.786711605206074e-07,394.27288330880185,0.9828626276589112
6.788711225596529e-07,396.1834708741862,0.9279489845926392
6.790710845986985e-07,397.98397473058975,0.8727660096072022
6.79271046637744e-07,399.67387229200034,0.8173297192478516
6.794710086767896e-07,401.2526730752564,0.7616562035827759
6.796709707158351e-07,402.71991884240254,0.7057616215331421
6.798709327548807e-07,404.0751837336937,0.6496621961837891
6.800708947939262e-07,405.318074391197,0.5933742100743287
6.802708568329718e-07,406.44823007296384,0.5369140004728271
6.804708188720174e-07,407.46532275773006,0.4802979546339966
6.806707809110629e-07,408.36905724012433,0.4235425050435303
6.808707429501085e-07,409.15917121634936,0.3666641246480103
6.81070704989154e-07,409.8354353603137,0.30967932207420656
6.812706670281996e-07,410.39765339019345,0.25260463683725587
6.814706290672451e-07,410.8456621254005,0.19545663454001466
6.816705911062907e-07,411.1793315339455,0.1382519020654419
6.818705531453362e-07,411.3985647701791,0.08100704276201172
6.820705151843818e-07,411.50329820290034,0.02373867162480469
6.822704772234274e-07,411.4935014338257,-0.0335365895269043
6.824704392624729e-07,411.3691773064117,-0.09080211687409669
6.826704013015185e-07,411.13036190502976,-0.148041289422937
6.82870363340564e-07,410.77712454449284,-0.20523749382890627
6.830703253796096e-07,410.30956774993723,-0.2623741292187134
6.832702874186551e-07,409.7278272270653,-0.31943461200855716
6.834702494577007e-07,409.0320718227581,-0.37640238071778565
6.836702114967462e-07,408.2225034760667,-0.4332609007753174
6.838701735357918e-07,407.2993571596032,-0.48999366931864013
6.840701355748373e-07,406.2629008113393,-0.5465842199840942
6.842700976138829e-07,405.11343525684026,-0.6030161276862183
6.844700596529285e-07,403.85129412194954,-0.6592730133845581
6.846700216919739e-07,402.47684373595933,-0.7153385488372437
6.848699837310195e-07,400.9904830252825,-0.7711964613417481
6.85069945770065e-07,399.3926433976671,-0.8268305384565063
6.852699078091106e-07,397.6837886169846,-0.8822246327064331
6.854698698481561e-07,395.8644146686232,-0.9373626662706177
6.856698318872017e-07,393.93504961553157,-0.9922286356480103
6.858697939262472e-07,391.8962534449519,-1.046806616303247
6.860697559652928e-07,389.7486179058841,-1.1010807672875855
6.862697180043383e-07,387.49276633733854,-1.1550353358368042
6.864696800433839e-07,385.1293534874122,-1.2086546619439453
6.866696420824295e-07,382.65906532325397,-1.2619231829048096
6.86869604121475e-07,380.0826188319621,-1.31482543783396
6.870695661605206e-07,377.4007618124891,-1.3673460721520507
6.872695281995661e-07,374.61427265859305,-1.4194698420434204
6.874694902386117e-07,371.72396013291564,-1.4711816188807008
6.876694522776572e-07,368.73066313223853,-1.522466393614563
6.878694143167028e-07,365.63525044400564,-1.5733092811299805
6.880693763557483e-07,362.4386204941576,-1.623695524567737
6.882693383947939e-07,359.1417010863715,-1.6736104996077514
6.884693004338394e-07,355.74544913276526,-1.7230397187122437
6.88669262472885e-07,352.2508503761679,-1.7719688353305665
6.888692245119306e-07,348.65891910400774,-1.8203836480646363
6.890691865509761e-07,344.9706978539241,-1.8682701047910035
6.892691485900217e-07,341.1872571111705,-1.9156143067377442
6.894691106290672e-07,337.3096949979217,-1.9624025125185791
6.896690726681128e-07,333.3391369545438,-2.0086211421230225
6.898690347071583e-07,329.27673541294314,-2.0542567808560914
6.900689967462039e-07,325.12366946208095,-2.099296183233899
6.902689587852494e-07,320.8811445057431,-2.1437262768258423
6.90468920824295e-07,316.5503919126883,-2.187534166048938
6.906688828633406e-07,312.13266865924385,-2.2307071359122195
6.908688449023861e-07,307.62925696447877,-2.2732326557075195
6.910688069414317e-07,303.0414639180395,-2.3150983826444094
6.912687689804772e-07,298.3706211007859,-2.3562921654326296
6.914687310195228e-07,293.6180841983,-2.396802047810828
6.916686930585683e-07,288.7852326074096,-2.4366162720168334
6.918686550976139e-07,283.8734690358187,-2.475723282198364
6.920686171366594e-07,278.88421909499084,-2.5141117277670166
6.92268579175705e-07,273.818930886366,-2.5517704666945558
6.924685412147505e-07,268.67907458106146,-2.5886885687470946
6.926685032537961e-07,263.4661419931542,-2.624855318655359
6.928684652928417e-07,258.18164614670354,-2.660260219224634
6.930684273318872e-07,252.82712083659555,-2.6948929943837525
6.932683893709328e-07,247.4041201833724,-2.7287435921676515
6.934683514099783e-07,241.91421818214886,-2.761802187632715
6.936683134490239e-07,236.35900824578218,-2.794059185708362
6.938682754880694e-07,230.74010274238472,-2.825505223984192
6.94068237527115e-07,225.05913252734723,-2.856131175427539
6.942681995661605e-07,219.31774646998335,-2.885928151029999
6.944681616052061e-07,213.5176109749687,-2.9148875023875735
6.946681236442517e-07,207.66040949866687,-2.943000824213733
6.948680856832972e-07,201.74784206051817,-2.9702599567759522
6.950680477223428e-07,195.78162474962124,-2.996656988267163
6.952680097613883e-07,189.7634892266379,-3.0221842570990236
6.954679718004339e-07,183.6951822212033,-3.046834354125574
6.956679338394794e-07,177.57846502493797,-3.070600124796222
6.95867895878525e-07,171.41511298024756,-3.093474671232379
6.960678579175705e-07,165.20691496502988,-3.1154513542271363
6.96267819956616e-07,158.955672873481,-3.1365237951708496
6.964677819956615e-07,152.66320109308788,-3.1566858779092533
6.966677440347071e-07,146.33132597802017,-3.175931750512775
6.968677060737527e-07,139.96188531904681,-3.1942558269747865
6.970676681127982e-07,133.5567278101197,-3.2116527888362243
6.972676301518438e-07,127.11771251180615,-3.228117586729102
6.974675921908893e-07,120.64670831169637,-3.2436454418393983
6.976675542299349e-07,114.1455933819856,-3.2582318472941134
6.978675162689804e-07,107.61625463433444,-3.2718725694719333
6.98067478308026e-07,101.06058717220908,-3.28456364923212
6.982674403470715e-07,94.48049374082717,-3.2963014030609226
6.984674023861171e-07,87.87788417491336,-3.307082424140622
6.986673644251626e-07,81.25467484436966,-3.3169035833411136
6.988673264642082e-07,74.61278809806542,-3.3257620301281405
6.990672885032538e-07,67.95415170587552,-3.3336551933878753
6.992672505422993e-07,61.28069829917256,-3.340580782173149
6.994672125813449e-07,54.59436480988076,-3.3465367863718676
6.996671746203904e-07,47.89709190829501,-3.351521477286972
6.99867136659436e-07,41.19082343981529,-3.355533408141643
7.000670986984815e-07,34.477505860745346,-3.358571414495752
7.002670607375271e-07,27.759087673361602,-3.360634614583829
7.004670227765726e-07,21.037518860360247,-3.361722409573765
7.006669848156182e-07,14.314750318891477,-3.3618344837406506
7.008669468546637e-07,7.592733294311426,-3.3609708045555986
7.010669088937093e-07,0.8734188138611416,-3.3591316226951777
7.012668709327549e-07,-5.841242879619202,-3.356317471971473
7.014668329718004e-07,-12.549302893731616,-3.3525291691771404
7.01666795010846e-07,-19.248814252186428,-3.3477678138455333
7.018667570498915e-07,-25.93783245988427,-3.342034787931578
7.020667190889371e-07,-32.61441606730597,-3.335331755413467
7.022666811279826e-07,-39.27662723400161,-3.3276606618096833
7.024666431670282e-07,-45.922532291048874,-3.3190237336115525
7.026666052060737e-07,-52.550202302272744,-3.3094234776370057
7.028665672451193e-07,-59.15771362411941,-3.298862680305783
7.030665292841649e-07,-65.74314846397732,-3.28734440683067
7.032664913232104e-07,-72.30459543681664,-3.2748720003250704
7.03466453362256e-07,-78.84015011994126,-3.2614490808327243
7.036664154013015e-07,-85.34791560574789,-3.2470795442804232
7.038663774403471e-07,-91.82600305228975,-3.2317675613437897
7.040663394793926e-07,-98.27253223149958,-3.215517576240213
7.042663015184382e-07,-104.68563207492602,-3.1983343054355133
7.044662635574837e-07,-111.06344121678426,-3.1802227362750215
7.046662255965293e-07,-117.40410853421776,-3.161188125538788
7.048661876355748e-07,-123.70579368457089,-3.1412359979157043
7.050661496746204e-07,-129.96666763954823,-3.120372144397437
7.05266111713666e-07,-136.18491321606413,-3.0986026205975588
7.054660737527115e-07,-142.35872560367997,-3.0759337449966493
7.056660357917571e-07,-148.48631288843535,-3.052372097108307
7.058659978308026e-07,-154.56589657295066,-3.027924515566925
7.060659598698482e-07,-160.59571209261108,-3.0025980961428287
7.062659219088937e-07,-166.5740093277311,-2.9764001896853087
7.064658839479393e-07,-172.4990531115121,-2.949338399989093
7.066658459869848e-07,-178.36912373367454,-2.921420581584827
7.068658080260304e-07,-184.18251743957916,-2.892654837459412
7.07065770065076e-07,-189.937546924742,-2.8630495167066163
7.072657321041215e-07,-195.63254182456006,-2.832613212103705
7.074656941431671e-07,-201.26584919913472,-2.8013547576151248
7.076656561822126e-07,-206.8358340130138,-2.7692832258284668
7.078656182212582e-07,-212.34087960976095,-2.7364079253237183
7.080655802603036e-07,-217.77938818117389,-2.702738397970856
7.082655422993492e-07,-223.14978123105743,-2.6682844161588015
7.084655043383947e-07,-228.45050003334572,-2.6330559799591797
7.086654663774403e-07,-233.680006084532,-2.5970633142252564
7.088654284164858e-07,-238.8367815502035,-2.560316865624756
7.090653904555314e-07,-243.91932970559304,-2.522827299605554
7.09265352494577e-07,-248.92617536998188,-2.4846054973000733
7.094653145336225e-07,-253.85586533487137,-2.445662552369214
7.096652765726681e-07,-258.70696878576393,-2.4060097677823853
7.098652386117136e-07,-263.47807771745715,-2.3656586525350463
7.100652006507592e-07,-268.1678073426973,-2.324620918308032
7.102651626898047e-07,-272.7747964941136,-2.282908476070459
7.104651247288503e-07,-277.2977080192859,-2.240533432622595
7.106650867678958e-07,-281.73522916885264,-2.197508087080005
7.108650488069414e-07,-286.0860719775182,-2.1538449273037354
7.110650108459869e-07,-290.3489736378842,-2.1095566262777465
7.112649728850325e-07,-294.5226968669694,-2.0646560384306762
7.114649349240781e-07,-298.60603026533056,-2.0191561959029176
7.116648969631236e-07,-302.59778866865366,-1.973070304764258
7.118648590021692e-07,-306.49681349174847,-1.9264117411828003
7.120648210412147e-07,-310.30197306481784,-1.879194047542212
7.122647830802603e-07,-314.0121629619247,-1.8314309285097046
7.124647451193058e-07,-317.62630632153576,-1.7831362470583374
7.126647071583514e-07,-321.1433541590811,-1.7343240204453492
7.128646691973969e-07,-324.5622856714145,-1.685008416141748
7.130646312364425e-07,-327.88210853309363,-1.6352037477220582
7.13264593275488e-07,-331.1018591844032,-1.5849244707082764
7.134645553145336e-07,-334.2206031110141,-1.5341851783741456
7.136645173535792e-07,-337.23743511522645,-1.4830005975108642
7.138644793926247e-07,-340.1514795786951,-1.431385584152771
7.140644414316703e-07,-342.96189071657847,-1.3793551192641602
7.142644034707158e-07,-345.6678528230148,-1.32692430439115
7.144643655097614e-07,-348.26858050788167,-1.2741083572798217
7.146643275488069e-07,-350.7633189247479,-1.2209226074591675
7.148642895878525e-07,-353.15134398996867,-1.1673824917908326
7.15064251626898e-07,-355.43196259283945,-1.11350354998855
7.152642136659436e-07,-357.60451279677216,-1.0593014201090332
7.154641757049892e-07,-359.6683640314165,-1.0047918340128297
7.156641377440347e-07,-361.6229172756827,-0.9499906127975464
7.158640997830803e-07,-363.4676052315992,-0.8949136622057617
7.160640618221258e-07,-365.2018924889705,-0.8395769680093872
7.162640238611714e-07,-366.82527568077603,-0.783996591369812
7.164639859002169e-07,-368.33728362927195,-0.7281886641754151
7.166639479392625e-07,-369.73747748274354,-0.6721693843595581
7.16863909978308e-07,-371.0254508428826,-0.6159550112000244
7.170638720173536e-07,-372.20082988274123,-0.5595618605990479
7.172638340563991e-07,-373.2632734552328,-0.5030063003483033
7.174637960954447e-07,-374.2124731921494,-0.44630474537767334
7.176637581344903e-07,-375.04815359366137,-0.3894736529910889
7.178637201735358e-07,-375.77007210828174,-0.33252951809017334
7.180636822125814e-07,-376.3780192032643,-0.2754888683865234
7.182636442516269e-07,-376.8718184254202,-0.21836825960457765
7.184636062906725e-07,-377.2513264523315,-0.16118427067629396
7.18663568329718e-07,-377.5164331339502,-0.10395349892945557
7.188635303687636e-07,-377.66706152456857,-0.04669255527037354
7.190634924078091e-07,-377.70316790515244,0.010581940637463379
7.192634544468547e-07,-377.62474179603004,0.06785336519722901
7.194634164859003e-07,-377.4318059599336,0.12510509570334474
7.196633785249457e-07,-377.1244163953936,0.18232051516643066
7.198633405639913e-07,-376.7026623204834,0.23948301713623046
7.200633026030368e-07,-376.16666614692673,0.29657601052121585
7.202632646420824e-07,-375.516583444567,0.35358292440478517
7.204632266811279e-07,-374.7526028962133,0.4104872128541382
7.206631887201735e-07,-373.8749462428782,0.46727235972280273
7.20863150759219e-07,-372.8838682194173,0.5239218834445679
7.210631127982646e-07,-371.77965648059495,0.5804193418173706
7.212630748373101e-07,-370.56263151759174,0.6367483367750244
7.214630368763557e-07,-369.23314656498695,0.6928925191466431
7.216629989154013e-07,-367.7915874982322,0.7488355934024903
7.218629609544468e-07,-366.23837272165395,0.8045613223830078
7.220629229934924e-07,-364.57395304701436,0.8600535320124267
7.222628850325379e-07,-362.7988115626632,0.9152961159922852
7.224628470715835e-07,-360.9134634933285,0.9702730404762085
7.22662809110629e-07,-358.91845605057216,1.0249683487242431
7.228627711496746e-07,-356.8143682739674,1.0793661657344604
7.230627331887201e-07,-354.6018108630313,1.133450702849634
7.232626952277657e-07,-352.28142599997875,1.1872062623398316
7.234626572668112e-07,-349.85388716332875,1.2406172419593628
7.236626193058568e-07,-347.31989893243343,1.2936681394754395
7.238625813449024e-07,-344.6801967829732,1.3463435571665772
7.240625433839479e-07,-341.9355468734959,1.3986282062916382
7.242625054229935e-07,-339.08674582303917,1.4505069115283082
7.24462467462039e-07,-336.1346204799185,1.5019646153778932
7.246624295010846e-07,-333.0800276817344,1.552986382534253
7.248623915401301e-07,-329.9238540066879,1.6035574042188232
7.250623535791757e-07,-326.66701551625056,1.6536630024799683
7.252623156182212e-07,-323.31045748928614,1.7032886344532228
7.254622776572668e-07,-319.85515414768287,1.7524198965809572
7.256622396963124e-07,-316.3021083735996,1.8010425287928344
7.258622017353579e-07,-312.6523514183793,1.8491424186462038
7.260621637744035e-07,-308.9069426032371,1.8967056054221436
7.26262125813449e-07,-305.06696901179237,1.9437182841760376
7.264620878524946e-07,-301.13354517455775,1.9901668097442629
