time_s,voltage_V,current_A
6.518762472885032e-07,-249.96737880948407,1.3410452704708984
6.520762093275488e-07,-247.2495215365953,1.3771307145353637
6.522761713665943e-07,-244.459901495269,1.4128164542368409
6.524761334056399e-07,-241.5993283568691,1.448092131991626
6.526760954446854e-07,-238.6686323864916,1.482947509234729
6.52876057483731e-07,-235.66866420198704,1.5173724693916015
6.530760195227765e-07,-232.60029452706897,1.5513570208131837
6.532759815618221e-07,-229.4644139385982,1.5848912996759887
6.534759436008676e-07,-226.26193260809356,1.6179655728464355
6.536759056399132e-07,-222.99378003756055,1.6505702407043945
6.538758676789588e-07,-219.6609047897103,1.682695839931
6.540758297180043e-07,-216.26427421263904,1.7143330462536377
6.542757917570499e-07,-212.8048741590692,1.745472677152301
6.544757537960954e-07,-209.2837087002055,1.776105694526062
6.54675715835141e-07,-205.7017998343121,1.8062232073164857
6.548756778741865e-07,-202.06018719007736,1.8358164740866394
6.550756399132321e-07,-198.3599277248764,1.8648769055582826
6.552756019522776e-07,-194.60209541798937,1.8933960671063232
6.554755639913232e-07,-190.7877809588881,1.9213656812069826
6.556755260303688e-07,-186.9180914306634,1.948777629838733
6.558754880694143e-07,-182.99414998870978,1.9756239568385132
6.560754501084599e-07,-179.01709553472986,2.001896870212427
6.562754121475054e-07,-174.98808238617795,2.02758874439751
6.56475374186551e-07,-170.908279941219,2.0526921224733337
6.566753362255965e-07,-166.77887233932762,2.077199718326233
6.568752982646421e-07,-162.6010581175917,2.101104418765753
6.570752603036876e-07,-158.3760498628471,2.1243992855893374
6.572752223427332e-07,-154.1050738597244,2.1470775575942995
6.574751843817787e-07,-149.789369734737,2.1691326525401857
6.576751464208243e-07,-145.43019009647983,2.1905581690614686
6.578751084598699e-07,-141.02880017206843,2.211347888523285
6.580750704989154e-07,-136.58647743991585,2.231495776828644
6.58275032537961e-07,-132.10451125894443,2.250995986167468
6.584749945770065e-07,-127.58420249436773,2.2698428567138857
6.586749566160521e-07,-123.02686314011449,2.2880309182708376
6.588749186550976e-07,-118.43381593803352,2.305554891857776
6.590748806941432e-07,-113.8063939939678,2.3224096912409515
6.592748427331887e-07,-109.14594039083956,2.3385904244096927
6.594748047722343e-07,-104.45380779882036,2.354092394998123
6.596747668112799e-07,-99.73135808273038,2.3689111036483768
6.598747288503254e-07,-94.97996190675666,2.383042249314499
6.60074690889371e-07,-90.20099833663772,2.3964817305107604
6.602746529284165e-07,-85.39585443938962,2.409225646504129
6.604746149674621e-07,-80.5659248807215,2.4212702984464265
6.606745770065076e-07,-75.71261152023389,2.432612190445868
6.608745390455532e-07,-70.8373230045489,2.44324803058176
6.610745010845987e-07,-65.94147435845059,2.453174731862082
6.612744631236442e-07,-61.02648657418804,2.4623894131189394
6.614744251626897e-07,-56.09378619902419,2.47088939984348
6.616743872017353e-07,-51.14480492121305,2.478672224961594
6.618743492407809e-07,-46.180979154446135,2.485735629553929
6.620743112798264e-07,-41.20374962093725,2.492077563507451
6.62274273318872e-07,-36.21456093327357,2.4976961861108338
6.624742353579175e-07,-31.21486117511669,2.502589866591321
6.626741973969631e-07,-26.20610148090669,2.506757184585441
6.628741594360086e-07,-21.1897356146807,2.5101969305538727
6.630741214750542e-07,-16.167219548117778,2.5129081061298986
6.632740835140997e-07,-11.140011037963935,2.514889924409172
6.634740455531453e-07,-6.109569202918186,2.516141810180198
6.636740075921908e-07,-1.0773541001358145,2.5166634000912955
6.638739696312364e-07,3.955173698553309,2.5164545427539586
6.64073931670282e-07,8.98655353055481,2.5155152987867915
6.642738937093275e-07,14.015325066467213,2.513845940800019
6.644738557483731e-07,19.040028733930075,2.5114469533163577
6.646738177874186e-07,24.059206141264923,2.5083190326282883
6.648737798264642e-07,29.071400500752603,2.5044630865959685
6.650737418655097e-07,34.07515705146601,2.4998802343858246
6.652737039045553e-07,39.069023481501986,2.494571806145703
6.654736659436008e-07,44.051550349514955,2.488539342616727
6.656736279826464e-07,49.0212915053965,2.4817845946861192
6.65873590021692e-07,53.97680451002061,2.474309522881078
6.660735520607375e-07,58.91665105389919,2.466116296799744
6.662735140997831e-07,63.8393973746516,2.457207294479422
6.664734761388286e-07,68.74361467313352,2.4475851017063692
6.666734381778742e-07,73.62787952814615,2.4372525112678742
6.668734002169197e-07,78.490774309574,2.426212522139081
6.670733622559653e-07,83.33088758984194,2.414468338615094
6.672733242950108e-07,88.14681455358215,2.4020233693784423
6.674732863340564e-07,92.93715740536169,2.3888812265097106
6.676732483731019e-07,97.7005257753927,2.375045724441193
6.678732104121475e-07,102.43553712307545,2.36052087884971
6.680731724511931e-07,107.14081713828057,2.3453109054891357
6.682731344902386e-07,111.81500014022313,2.3294202189668214
6.684730965292842e-07,116.45672947385155,2.3128534314642457
6.686730585683297e-07,121.06465790360512,2.295615351398273
6.688730206073753e-07,125.63744800444908,2.2777109820236636
6.690729826464208e-07,130.17377255004322,2.2591455199809203
6.692729446854664e-07,134.6723148979694,2.2399243537899234
6.694729067245119e-07,139.13176937187583,2.2200530622858214
6.696728687635575e-07,143.55084164044942,2.199537412998047
6.69872830802603e-07,147.9282490930773,2.1783833604763
6.700727928416486e-07,152.2627212121244,2.156597044564087
6.702727548806942e-07,156.55299994169036,2.1341847886167113
6.704727169197397e-07,160.79784005276048,2.1111530976640567
6.706726789587853e-07,164.99600950461524,2.0875086565226257
6.708726409978308e-07,169.14628980243072,2.063258327857129
6.710726030368764e-07,173.24747635093593,2.038409150188501
6.712725650759219e-07,177.2983788040469,2.0129683358493224
6.714725271149675e-07,181.29782141034727,1.9869432688904847
6.71672489154013e-07,185.24464335435053,1.9603415029402282
6.718724511930586e-07,189.1376990934184,1.9331707590095337
6.720724132321042e-07,192.97585869024633,1.9054389232531923
6.722723752711497e-07,196.75800814082788,1.8771540446789186
6.724723373101953e-07,200.48304969777845,1.8483243328111756
6.726722993492408e-07,204.14990218895664,1.8189581553101257
6.728722613882863e-07,207.75750133126365,1.7890640355424439
6.730722234273318e-07,211.30480003955745,1.7586506501064758
6.732721854663774e-07,214.7907687305453,1.7277268263135925
6.734721475054229e-07,218.21439562162487,1.6963015396288819
6.736721095444685e-07,221.57468702455142,1.6643839110632448
6.73872071583514e-07,224.8706676338413,1.6319832045262086
6.740720336225596e-07,228.1013808098546,1.599108824138733
6.742719956616052e-07,231.26588885645174,1.5657703115036012
6.744719577006507e-07,234.3632732931597,1.5319773429346315
6.746719197396963e-07,237.39263512174773,1.4977397266481811
6.748718817787418e-07,240.3530950871617,1.4630673999178345
6.750718438177874e-07,243.2437939327207,1.4279704261900148
6.752718058568329e-07,246.06389264951582,1.3924589921618653
6.754717678958785e-07,248.81257271992078,1.3565434048246583
6.75671729934924e-07,251.4890363551666,1.3202340884735597
6.758716919739696e-07,254.09250672689325,1.283541581681836
6.760716540130151e-07,256.6222281926237,1.2464765342410156
6.762716160520607e-07,259.07746651507864,1.2090497040699342
6.764715780911063e-07,261.4575090752887,1.1712719540936647
6.766715401301518e-07,263.7616650794275,1.1331542490891235
6.768715021691974e-07,265.98926575930864,1.0947076525040527
6.770714642082429e-07,268.1396645664971,1.0559433232446411
6.772714262472885e-07,270.2122373599594,1.0168725124366211
6.77471388286334e-07,272.2063825872212,0.9775065601608521
6.776713503253796e-07,274.1215214589628,0.9378568921616456
6.778713123644251e-07,275.9570981170126,0.8979350165297973
6.780712744034707e-07,277.71257979567685,0.8577525203624146
6.782712364425163e-07,279.38745697637523,0.817321066400708
6.784711984815618e-07,280.9812435355243,0.7766523896447144
6.786711605206074e-07,282.49347688563444,0.7357582939467163
6.788711225596529e-07,283.92371810956956,0.6946506485852417
6.790710845986985e-07,285.2715520879429,0.6533413848207886
6.79271046637744e-07,286.5365876196018,0.6118424924326783
6.794710086767896e-07,287.7184575351739,0.5701660162385254
6.796709707158351e-07,288.81681880363254,0.5283240525984375
6.798709327548807e-07,289.8313526318618,0.48632874590458985
6.800708947939262e-07,290.76176455718354,0.4441922850562988
6.802708568329718e-07,291.60778453282506,0.4019268999218628
6.804708188720174e-07,292.3691670062962,0.3595448577888672
6.806707809110629e-07,293.04569099066117,0.31705845980429687
6.808707429501085e-07,293.63716012867843,0.2744800374036621
6.81070704989154e-07,294.1434027497919,0.23182194873215334
6.812706670281996e-07,294.56427191995834,0.18909657505759278
6.814706290672451e-07,294.8996454842929,0.14631631717677002
6.816705911062907e-07,295.1494261025244,0.10349359181643067
6.818705531453362e-07,295.3135412772481,0.06064082802924805
6.820705151843818e-07,295.3919433749672,0.01777046358638916
6.822704772234274e-07,295.3846096399185,-0.02510505863253174
6.824704392624729e-07,295.2915422006768,-0.0679732942508667
6.826704013015185e-07,295.11276806953754,-0.11082180100686036
6.82870363340564e-07,294.84833913467617,-0.15363814236494142
6.830703253796096e-07,294.4983321450882,-0.19640989112540283
6.832702874186551e-07,294.0628486883131,-0.23912463303114015
6.834702494577007e-07,293.5420151609497,-0.28176997037117923
6.836702114967462e-07,292.9359827319686,-0.3243335255787964
6.838701735357918e-07,292.2449272988383,-0.36680294482384035
6.840701355748373e-07,291.4690494364708,-0.40916590159868166
6.842700976138829e-07,290.6085743390066,-0.45141010029606937
6.844700596529285e-07,289.6637517544516,-0.49352327977747806
6.846700216919739e-07,288.6348559121921,-0.5354932169314942
6.848699837310195e-07,287.5221854433984,-0.5773077302227662
6.85069945770065e-07,286.32606329435,-0.6189546832265259
6.852699078091106e-07,285.046836632703,-0.6604219881510376
6.854698698481561e-07,283.684876746726,-0.7016976093468262
6.856698318872017e-07,282.24057893753536,-0.7427695667993286
6.858697939262472e-07,280.7143624043624,-0.7836259396065797
6.860697559652928e-07,279.1066701228809,-0.8242548694385743
6.862697180043383e-07,277.4179687166391,-0.8646445639790772
6.864696800433839e-07,275.6487483216227,-0.9047833003487061
6.866696420824295e-07,273.79952244399726,-0.9446594285077027
6.86869604121475e-07,271.87082781106255,-0.9842613746365478
6.870695661605206e-07,269.86322421547516,-1.0235776444950684
6.872695281995661e-07,267.77729435276893,-1.062596826759314
6.874694902386117e-07,265.61364365223255,-1.1013075963338868
6.876694522776572e-07,263.3729001011833,-1.1396987176378908
6.878694143167028e-07,261.05571406270303,-1.1777590478660644
6.880693763557483e-07,258.66275808687027,-1.2154775402239135
6.882693383947939e-07,256.19472671555803,-1.2528432471338868
6.884693004338394e-07,253.65233628084337,-1.2898453234118774
6.88669262472885e-07,251.0363246971018,-1.3264730294150635
6.888692245119306e-07,248.34745124682797,-1.3627157341598877
6.890691865509761e-07,245.58649636026036,-1.3985629184078736
6.892691485900217e-07,242.75426138886115,-1.4340041777175172
6.894691106290672e-07,239.8515683727356,-1.4690292254641357
6.896690726681128e-07,236.87925980203474,-1.5036278958269775
6.898690347071583e-07,233.83819837242882,-1.5377901467382569
6.900689967462039e-07,230.72926673471582,-1.5715060627994875
6.902689587852494e-07,227.55336723863203,-1.6047658581576416
6.90468920824295e-07,224.31142167095797,-1.6375598793454957
6.906688828633406e-07,221.0043709879697,-1.6698786080847108
6.908688449023861e-07,217.63317504233456,-1.7017126640486695
6.910688069414317e-07,214.19881230451338,-1.7330528075835816
6.912687689804772e-07,210.7022795787738,-1.7638899423901673
6.914687310195228e-07,207.1445917138677,-1.7942151181652894
6.916686930585683e-07,203.52678130847997,-1.8240195331997682
6.918686550976139e-07,199.84989841151676,-1.853294536931543
6.920686171366594e-07,196.11501021734358,-1.8820316324564088
6.92268579175705e-07,192.3232007560324,-1.9102224789956543
6.924685412147505e-07,188.47557057873107,-1.9378588943171264
6.926685032537961e-07,184.57323643822807,-1.9649328571083313
6.928684652928417e-07,180.61733096483127,-1.9914365093046265
6.930684273318872e-07,176.60900233762175,-2.017362158371588
6.932683893709328e-07,172.54941395120477,-2.042702279537726
6.934683514099783e-07,168.4397440780344,-2.0674495179769226
6.936683134490239e-07,164.28118552643647,-2.0915966909430117
6.938682754880694e-07,160.0749452943964,-2.11513678985625
6.94068237527115e-07,155.82224421923797,-2.138062982337616
6.942681995661605e-07,151.5243166232754,-2.1603686141900025
6.944681616052061e-07,147.18240995556891,-2.1820472113296754
6.946681236442517e-07,142.79778442985244,-2.203092481667462
6.948680856832972e-07,138.37171265876577,-2.2234983169327758
6.950680477223428e-07,133.90547928448768,-2.2432587944488467
6.952680097613883e-07,129.40038060586846,-2.2623681788493775
6.954679718004339e-07,124.85772420219769,-2.2808209237432067
6.956679338394794e-07,120.2788285536793,-2.298611673325995
6.95867895878525e-07,115.66502265875405,-2.3157352639347537
6.960678579175705e-07,111.01764564835753,-2.332186725544748
6.96267819956616e-07,106.33804639725847,-2.347961283211032
6.964677819956615e-07,101.6275831325421,-2.3630543584593506
6.966677440347071e-07,96.88762303939811,-2.377461570610675
6.968677060737527e-07,92.11954186430694,-2.3911787380524325
6.970676681127982e-07,87.32472351573129,-2.404201879454703
6.972676301518438e-07,82.50455966244857,-2.4165272149257384
6.974675921908893e-07,77.66044932961876,-2.428151167106967
6.976675542299349e-07,72.79379849273751,-2.4390703622113037
6.978675162689804e-07,67.9060196695517,-2.449281631004434
6.98067478308026e-07,62.99853151008813,-2.4587820097246462
6.982674403470715e-07,58.07275838489034,-2.4675687409410068
6.984674023861171e-07,53.1301299716154,-2.475639274353696
6.986673644251626e-07,48.17208084006989,-2.4829912675362475
6.988673264642082e-07,43.2000500358383,-2.4896225866154604
6.990672885032538e-07,38.215480662599965,-2.4955313068886658
6.992672505422993e-07,33.21981946328878,-2.5007157133823443
6.994672125813449e-07,28.2145164001761,-2.5051743013524943
6.996671746203904e-07,23.20102423402941,-2.5089057767187777
6.99867136659436e-07,18.180798102458933,-2.511909056442715
7.000670986984815e-07,13.155295097563787,-2.5141832688394397
7.002670607375271e-07,8.125973843031872,-2.515727753830683
7.004670227765726e-07,3.0942940707742426,-2.5165420631384503
7.006669848156182e-07,-1.9382838027495728,-2.5166259604151433
7.008669468546637e-07,-6.970299100417559,-2.5159794213100546
7.010669088937093e-07,-12.00029130838585,-2.514602633476434
7.012668709327549e-07,-17.02680050000296,-2.512495996519128
7.014668329718004e-07,-22.048367759541016,-2.509660121878589
7.01666795010846e-07,-27.06353560564613,-2.5060958326513108
7.018667570498915e-07,-32.070848414351495,-2.5018041633509407
7.020667190889371e-07,-37.06885284157239,-2.4967863596101076
7.022666811279826e-07,-42.0560982449268,-2.4910438778188646
7.024666431670282e-07,-47.03113710478451,-2.4845783846999177
7.026666052060737e-07,-51.99252544438894,-2.4773917568248613
7.028665672451193e-07,-56.93882324897149,-2.469486080071596
7.030665292841649e-07,-61.86859488370355,-2.4608636490188966
7.032664913232104e-07,-66.78040951038956,-2.4515269662783754
7.03466453362256e-07,-71.6728415027473,-2.441478741768106
7.036664154013015e-07,-76.54447086019609,-2.430721891928656
7.038663774403471e-07,-81.39388362000176,-2.419259538874057
7.040663394793926e-07,-86.2196722676694,-2.4070950094881534
7.042663015184382e-07,-91.02043614547438,-2.3942318344564515
7.044662635574837e-07,-95.79478185898323,-2.380673747241394
7.046662255965293e-07,-100.5413236814866,-2.366424683000763
