time_s,voltage_V,current_A
6.586749566160521e-07,-60.68985082627714,1.1286986563058168
6.588749186550976e-07,-58.42407453630642,1.1373433320760498
6.590748806941432e-07,-56.141340990741284,1.145657900408229
6.592748427331887e-07,-53.84231274002085,1.1536399480456743
6.594748047722343e-07,-51.52765706402886,1.1612871582444244
6.596747668112799e-07,-49.19804577842139,1.1685973114456665
6.598747288503254e-07,-46.85415503963228,1.1755682859189744
6.60074690889371e-07,-44.496665148628466,1.1821980583781388
6.602746529284165e-07,-42.12626035345251,1.1884847045693834
6.604746149674621e-07,-39.74362865062551,1.1944263998298708
6.606745770065076e-07,-37.34946158545607,1.2000214196163208
6.608745390455532e-07,-34.94445405132909,1.2052681400055452
6.610745010845987e-07,-32.52930408801302,1.210165038166829
6.612744631236442e-07,-30.104712679060754,1.2147106928036835
6.614744251626897e-07,-27.67138354834504,1.2189037845656845
6.616743872017353e-07,-25.23002295581879,1.2227430964311548
6.618743492407809e-07,-22.781339492520054,1.2262275140623382
6.620743112798264e-07,-20.326043874905448,1.2293560261268204
6.62274273318872e-07,-17.864848738574864,1.232127724591246
6.624742353579175e-07,-15.398468431428938,1.2345418049861427
6.626741973969631e-07,-12.927618806334683,1.2365975666381386
6.628741594360086e-07,-10.453017013354264,1.2382944128746116
6.630741214750542e-07,-7.9753812915921705,1.239631851195586
6.632740835140997e-07,-5.495430760736559,1.240609493416675
6.634740455531453e-07,-3.0138852123347455,1.2412270557827783
6.636740075921908e-07,-0.5314649008798565,1.2414843590504474
6.638739696312364e-07,1.9511096652430813,1.2413813285388713
6.64073931670282e-07,4.433117932874396,1.2409179941515516
6.642738937093275e-07,6.913839513220367,1.2400944903686626
6.644738557483731e-07,9.392554390939917,1.2389110562080132
6.646738177874186e-07,11.868543133129096,1.2373680351546426
6.648737798264642e-07,14.341087098126202,1.2354658750611267
6.650737418655097e-07,16.80946864409757,1.2332051280186218
6.652737039045553e-07,19.272971337326968,1.2305864501966233
6.654736659436008e-07,21.73088016016053,1.2276106016514863
6.656736279826464e-07,24.1824817185304,1.2242784461058243
6.65873590021692e-07,26.627064449017414,1.2205909506988495
6.660735520607375e-07,29.063918825376287,1.216549185705655
6.662735140997831e-07,31.492337564475662,1.2121543242255615
6.664734761388286e-07,33.91161583157689,1.2074076418416244
6.666734381778742e-07,36.321051444912385,1.202310516251686
6.668734002169197e-07,38.71994507948891,1.1968644268672302
6.670733622559653e-07,41.107600470061605,1.1910709543852462
6.672733242950108e-07,43.483324613225086,1.1849317803281998
6.674732863340564e-07,45.84642796854773,1.1784486865559647
6.676732483731019e-07,48.196224658710825,1.1716235547496765
6.678732104121475e-07,50.532032668578665,1.1644583658655412
6.680731724511931e-07,52.853174043153395,1.156955199558902
6.682731344902386e-07,55.15897508434176,1.1491162335806504
6.684730965292842e-07,57.44876654649609,1.1409437431461242
6.686730585683297e-07,59.7218838306571,1.132440100274698
6.688730206073753e-07,61.97766717745372,1.1236077731003815
6.690729826464208e-07,64.21546185858885,1.1144493251554688
6.692729446854664e-07,66.43461836687432,1.1049674146274353
6.694729067245119e-07,68.63449260474479,1.095164793587381
6.696728687635575e-07,70.81444607120706,1.0850443071903473
6.69872830802603e-07,72.97384604715586,1.0746088928495423
6.700727928416486e-07,75.11206577902068,1.063861579384677
6.702727548806942e-07,77.22848466067555,1.0528054861428497
6.704727169197397e-07,79.3224884135701,1.041443822092279
6.706726789587853e-07,81.39346926501491,1.0297798848909332
6.708726409978308e-07,83.44082612458786,1.0178170599303344
6.710726030368764e-07,85.46396475859535,1.0055588193528564
6.712725650759219e-07,87.46229796254862,0.9930087210431396
6.714725271149675e-07,89.43524573159145,0.9801704075954774
6.71672489154013e-07,91.3822354288467,0.9670476052576019
6.718724511930586e-07,93.30270195162007,0.9536441228481171
6.720724132321042e-07,95.19608789541708,0.9399638506519928
6.722723752711497e-07,97.06184371572975,0.9260107592904999
6.724723373101953e-07,98.8994278875341,0.9117888985687134
6.726722993492408e-07,100.70830706246775,0.8973023963009369
6.728722613882863e-07,102.48795622362913,0.8825554571124024
6.730722234273318e-07,104.23785883796636,0.8675523612183839
6.732721854663774e-07,105.9575070061894,0.8522974631817597
6.734721475054229e-07,107.64640161018993,0.83679519065047
6.736721095444685e-07,109.30405245790904,0.8210500430710267
6.73872071583514e-07,110.92997842560838,0.8050665903826477
6.740720336225596e-07,112.52370759751638,0.7888494716916749
6.742719956616052e-07,114.08477740279791,0.7724033939249817
6.744719577006507e-07,115.61273474981529,0.7557331304631348
6.746719197396963e-07,117.1071361576317,0.7388435197550598
6.748718817787418e-07,118.56754788473162,0.7217394639142883
6.750718438177874e-07,119.99354605491064,0.7044259272961121
6.752718058568329e-07,121.38471678030537,0.6869079350561462
6.754717678958785e-07,122.74065628151861,0.6691905716917725
6.75671729934924e-07,124.06097100481631,0.6512789795670411
6.758716919739696e-07,125.34527773635327,0.6331783574200135
6.760716540130151e-07,126.59320371340073,0.6148939588534119
6.762716160520607e-07,127.8043867325357,0.5964310908097473
6.764715780911063e-07,128.97847525477036,0.577795112031659
6.766715401301518e-07,130.11512850758382,0.5589914315059632
6.768715021691974e-07,131.21401658382888,0.5400255068942871
6.770714642082429e-07,132.27482053748764,0.5209028429484863
6.772714262472885e-07,133.297232476241,0.5016289899128357
6.77471388286334e-07,134.2809556508343,0.48220954191365967
6.776713503253796e-07,135.22570454120657,0.4626501353355835
6.778713123644251e-07,136.1312049393624,0.4429564471851868
6.780712744034707e-07,136.99719402895707,0.4231341934433594
6.782712364425163e-07,137.82342046157902,0.4031891274065979
6.784711984815618e-07,138.6096444297015,0.3831270380171204
6.786711605206074e-07,139.35563773628675,0.36295374818235476
6.788711225596529e-07,140.0611838610169,0.3426751130848633
6.790710845986985e-07,140.72607802313905,0.3222970184832642
6.79271046637744e-07,141.35012724090123,0.30182537900381473
6.794710086767896e-07,141.93315038756506,0.28126613642354126
6.796709707158351e-07,142.47497824397556,0.2606252579456299
6.798709327548807e-07,142.9754535476767,0.23990873446774294
6.800708947939262e-07,143.43443103855572,0.21912257884318848
6.802708568329718e-07,143.8517775010048,0.19827282413552857
6.804708188720174e-07,144.22737180258494,0.17736552186744997
6.806707809110629e-07,144.56110492918467,0.15640674026465454
6.808707429501085e-07,144.85288001666072,0.13540256249439697
6.81070704989154e-07,145.10261237895213,0.11435908489992676
6.812706670281996e-07,145.31022953266017,0.09328241523101807
6.814706290672451e-07,145.4756712180859,0.07217867087121582
6.816705911062907e-07,145.5988894167203,0.05105397706239624
6.818705531453362e-07,145.67984836518153,0.029914465126898195
6.820705151843818e-07,145.71852456559495,0.008766270687915039
6.822704772234274e-07,145.71490679241316,-0.01238446811131592
6.824704392624729e-07,145.6689960956743,-0.033531612389050294
6.826704013015185e-07,145.58080580069716,-0.05466902430687256
6.82870363340564e-07,145.45036150421362,-0.07579056885109864
6.830703253796096e-07,145.2777010669394,-0.09689011561343995
6.832702874186551e-07,145.06287460258514,-0.11796154057036744
6.834702494577007e-07,144.80594446331128,-0.1389987278605774
6.836702114967462e-07,144.50698522163037,-0.15999557156000976
6.838701735357918e-07,144.1660836487633,-0.18094597745408325
6.840701355748373e-07,143.78333868945418,-0.20184386480650635
6.842700976138829e-07,143.35886143325243,-0.22268316812435304
6.844700596529285e-07,142.89277508226877,-0.24345783891831055
6.846700216919739e-07,142.38521491541812,-0.2641618474580139
6.848699837310195e-07,141.83632824915412,-0.28478918452285157
6.85069945770065e-07,141.24627439471192,-0.3053338631454834
6.852699078091106e-07,140.61522461186956,-0.3257899203495911
6.854698698481561e-07,139.94336205924006,-0.3461514188808838
6.856698318872017e-07,139.2308817411109,-0.3664124489300415
6.858697939262472e-07,138.47799045084554,-0.3865671298483948
6.860697559652928e-07,137.68490671086144,-0.4066096118543579
6.862697180043383e-07,136.85186070920716,-0.42653407773128055
6.864696800433839e-07,135.9790942327502,-0.4463347445161621
6.866696420824295e-07,135.06686059700058,-0.46600586517819215
6.86869604121475e-07,134.11542457258582,-0.4855417302863953
6.870695661605206e-07,133.1250623084051,-0.5049366696667603
6.872695281995661e-07,132.09606125147707,-0.5241850540483459
6.874694902386117e-07,131.02872006351086,-0.5432812966971924
6.876694522776572e-07,129.9233485342194,-0.5622198550374023
6.878694143167028e-07,128.78026749140736,-0.5809952322598388
6.880693763557483e-07,127.59980870785093,-0.5996019789179443
6.882693383947939e-07,126.3823148050037,-0.6180346945095093
6.884693004338394e-07,125.12813915355058,-0.6362880290435792
6.88669262472885e-07,123.83764577084708,-0.6543566845933105
6.888692245119306e-07,122.51120921526324,-0.6722354168340882
6.890691865509761e-07,121.14921447747142,-0.6899190365657654
6.892691485900217e-07,119.75205686870251,-0.7074024112182434
6.894691106290672e-07,118.32014190601258,-0.724680466341095
6.896690726681128e-07,116.85388519458155,-0.7417481870771424
6.898690347071583e-07,115.3537123070868,-0.7586006196173035
6.900689967462039e-07,113.82005866018359,-0.7752328726391297
6.902689587852494e-07,112.25336938812553,-0.7916401187256897
6.90468920824295e-07,110.6540992135705,-0.8078175957667603
6.906688828633406e-07,109.02271231559754,-0.8237606083415466
6.908688449023861e-07,107.35968219498287,-0.8394645290815888
6.910688069414317e-07,105.66549153676613,-0.8549248000131501
6.912687689804772e-07,103.940632070158,-0.87013693388013
6.914687310195228e-07,102.18560442581577,-0.8850965154471009
6.916686930585683e-07,100.40091799053965,-0.8997992027809021
6.918686550976139e-07,98.58709075942309,-0.9142407285100953
6.920686171366594e-07,96.7446491855122,-0.9284169010635407
6.92268579175705e-07,94.87412802700267,-0.9423236058877228
6.924685412147505e-07,92.97607019203083,-0.955956806640982
6.926685032537961e-07,91.0510265810945,-0.9693125463642883
6.928684652928417e-07,89.09955592716199,-0.9823869486296937
6.930684273318872e-07,87.12222463349983,-0.9951762186662354
6.932683893709328e-07,85.11960660927907,-1.007676644461386
6.934683514099783e-07,83.0922831029982,-1.0198845978376068
6.936683134490239e-07,81.0408425337838,-1.0317965355053924
6.938682754880694e-07,78.96588032060224,-1.0434090000925202
6.94068237527115e-07,76.86799870944412,-1.0547186211475892
6.942681995661605e-07,74.74780659852247,-1.0657221161173522
6.944681616052061e-07,72.60591936154873,-1.0764162912994903
6.946681236442517e-07,70.44295866912047,-1.0867980427706696
6.948680856832972e-07,68.2595523082859,-1.0968643572862824
6.950680477223428e-07,66.05633400033334,-1.1066123131562073
6.952680097613883e-07,63.833943216853235,-1.116039081091675
6.954679718004339e-07,61.593024994140954,-1.1251419250263948
6.956679338394794e-07,59.334229745974866,-1.1339182029116333
6.95867895878525e-07,57.05821307483932,-1.1423653674830963
6.960678579175705e-07,54.76563558163597,-1.1504809669993408
6.96267819956616e-07,52.45716267395475,-1.1582626459528778
6.964677819956615e-07,50.133464372936444,-1.1657081457563432
6.966677440347071e-07,47.79521511880572,-1.1728153053958603
6.968677060737527e-07,45.44309357512061,-1.179582062058194
6.970676681127982e-07,43.077782431791384,-1.1860064517306657
6.972676301518438e-07,40.699968206935665,-1.1920866097711822
6.974675921908893e-07,38.31034104761642,-1.1978207714484284
6.976675542299349e-07,35.90959452953672,-1.203207272454071
6.978675162689804e-07,33.49842545572928,-1.2082445493868088
6.98067478308026e-07,31.077533654315438,-1.2129311402061325
6.982674403470715e-07,28.647621775379925,-1.2172656846556946
6.984674023861171e-07,26.209395087036715,-1.2212469246581064
6.986673644251626e-07,23.76356127072496,-1.2248737046810754
6.988673264642082e-07,21.3108302158105,-1.2281449720728204
6.990672885032538e-07,18.851913813540413,-1.2310597773665757
6.992672505422993e-07,16.387525750426754,-1.23361727455616
6.994672125813449e-07,13.918381301099016,-1.2358167213428033
6.996671746203904e-07,11.445197120700767,-1.237657479349317
6.99867136659436e-07,8.968691036885591,-1.2391390143066685
7.000670986984815e-07,6.489581841467556,-1.240260896207757
7.002670607375271e-07,4.008589081802182,-1.2410227994322194
7.004670227765726e-07,1.5264328519377697,-1.2414245028419744
7.006669848156182e-07,-0.9561664163857286,-1.2414658898454083
7.008669468546637e-07,-3.4384881628420727,-1.2411469484301783
7.010669088937093e-07,-5.919811907651062,-1.2404677711666998
7.012668709327549e-07,-8.399417460697835,-1.2394285551823139
7.014668329718004e-07,-10.876585130561894,-1.2380296021040715
7.01666795010846e-07,-13.350595933407579,-1.2362713179701523
7.018667570498915e-07,-15.82073180165884,-1.2341542131120167
7.020667190889371e-07,-18.286275792418405,-1.2316789020073182
7.022666811279826e-07,-20.74651229555431,-1.2288461031015534
7.024666431670282e-07,-23.200727241405822,-1.2256566385985024
7.026666052060737e-07,-25.648208308031858,-1.2221114342215957
7.028665672451193e-07,-28.08824512796258,-1.2182115189462654
7.030665292841649e-07,-30.520129494377414,-1.2139580247012542
7.032664913232104e-07,-32.94315556666212,-1.2093521860390977
7.03466453362256e-07,-35.356620075268964,-1.2043953397777847
7.036664154013015e-07,-37.75982252584071,-1.1990889246140197
7.038663774403471e-07,-40.15206540252419,-1.1934344807044068
7.040663394793926e-07,-42.53265437041924,-1.187433649219649
7.042663015184382e-07,-44.900898477109486,-1.1810881718669708
7.044662635574837e-07,-47.256110353201365,-1.1743998903846207
7.046662255965293e-07,-49.59760641183319,-1.1673707460082994
7.048661876355748e-07,-51.92470704708037,-1.1600027789076905
7.050661496746204e-07,-54.236736831211026,-1.1522981275933732
7.05266111713666e-07,-56.53302471071929,-1.1442590282961198
7.054660737527115e-07,-58.81290420109857,-1.135887814318814
7.056660357917571e-07,-61.07571358028306,-1.1271869153592164
7.058659978308026e-07,-63.32079608071253,-1.1181588568037963
7.060659598698482e-07,-65.54750007994974,-1.1088062589947631
7.062659219088937e-07,-67.75517928981387,-1.0991318364704987
7.064658839479393e-07,-69.94319294396027,-1.0891383971776032
7.066658459869848e-07,-72.1109059838627,-1.0788288416550416
7.068658080260304e-07,-74.25768924313019,-1.0682061621922547
7.07065770065076e-07,-76.38291963012249,-1.0572734419615906
7.072657321041215e-07,-78.48598030879722,-1.0460338541234009
7.074656941431671e-07,-80.5662608777464,-1.0344906609041749
7.076656561822126e-07,-82.62315754735688,-1.0226472126497255
7.078656182212582e-07,-84.65607331506025,-1.0105069468536347
7.080655802603036e-07,-86.66441813860686,-0.9980733871593811
7.082655422993492e-07,-88.64760910732905,-0.9853501423369782
7.084655043383947e-07,-90.60507061131746,-0.9723409052356445
7.086654663774403e-07,-92.53623450849545,-0.9590494517124695
7.088654284164858e-07,-94.44054028951639,-0.9454796395366699
7.090653904555314e-07,-96.31743524045163,-0.9316354072691162
7.09265352494577e-07,-98.16637460320777,-0.9175207731191711
7.094653145336225e-07,-99.9868217336429,-0.9031398337791748
7.096652765726681e-07,-101.77824825732272,-0.8884967632354035
7.098652386117136e-07,-103.54013422288143,-0.8735958115558685
7.100652006507592e-07,-105.27196825293007,-0.8584413036567413
7.102651626898047e-07,-106.97324769248397,-0.8430376380478242
7.104651247288503e-07,-108.6434787548539,-0.8273892855558563
7.106650867678958e-07,-110.28217666496784,-0.8115007880262207
7.108650488069414e-07,-111.88886580006987,-0.7953767570046754
7.110650108459869e-07,-113.46307982776975,-0.7790218723996033
