time_s,voltage_V,current_A
6.788711225596529e-07,137.2592285438621,0.3896356974487366
6.790710845986985e-07,138.01524055260086,0.3664649657568665
6.79271046637744e-07,138.72481017969216,0.34318786969149173
6.794710086767896e-07,139.38773147658506,0.31981116529743653
6.796709707158351e-07,140.00381203414037,0.29634163753015746
6.798709327548807e-07,140.57287303847764,0.27278609828671874
6.800708947939262e-07,141.09474932287424,0.24915138442864382
6.802708568329718e-07,141.56928941570513,0.22544435579729616
6.804708188720174e-07,141.996355584405,0.20167189322285156
6.806707809110629e-07,142.37582387544552,0.1778408965275879
6.808707429501085e-07,142.70758415031193,0.15395828252279664
6.81070704989154e-07,142.99154011746973,0.13003098300151977
6.812706670281996e-07,143.22760936031355,0.10606594272645875
6.814706290672451e-07,143.41572336108715,0.08207011741428223
6.816705911062907e-07,143.55582752077092,0.05805047171696167
6.818705531453362e-07,143.64788117492876,0.034013977200146484
6.820705151843818e-07,143.69185760551073,0.009967610319763185
6.822704772234274e-07,143.68774404860778,-0.01408164960286255
6.824704392624729e-07,143.63554169815646,-0.03812682240670776
6.826704013015185e-07,143.5352657055923,-0.06216092911706543
6.82870363340564e-07,143.38694517545215,-0.08617699397103272
6.830703253796096e-07,143.19062315692705,-0.11016804644224854
6.832702874186551e-07,142.94635663136702,-0.13412712326406862
6.834702494577007e-07,142.65421649574307,-0.1580472704506836
6.836702114967462e-07,142.31428754206897,-0.18192154531530152
6.838701735357918e-07,141.92666843279176,-0.2057430184852722
6.840701355748373e-07,141.49147167215492,-0.22950477591338503
6.842700976138829e-07,141.0088235735451,-0.253199920884668
6.844700596529285e-07,140.4788642228295,-0.2768215760179993
6.846700216919739e-07,139.90174743769816,-0.3003628852619873
6.848699837310195e-07,139.2776407230179,-0.32381701588565676
6.85069945770065e-07,138.60672522221532,-0.3471771604608765
6.852699078091106e-07,137.88919566470184,-0.3704365388383057
6.854698698481561e-07,137.1252603093536,-0.39358840011565555
6.856698318872017e-07,136.31514088406576,-0.41662602459666137
6.858697939262472e-07,135.45907252139776,-0.4395427257419068
6.860697559652928e-07,134.5573036903259,-0.46233185210913086
6.862697180043383e-07,133.61009612412877,-0.48498678928377076
6.864696800433839e-07,132.6177247444191,-0.5075009617990418
6.866696420824295e-07,131.58047758135044,-0.529867835044513
6.86869604121475e-07,130.49865569001602,-0.5520809171623596
6.870695661605206e-07,129.3725730630719,-0.5741337609315369
6.872695281995661e-07,128.20255653960075,-0.596019965639447
6.874694902386117e-07,126.98894571024942,-0.617733178939795
6.876694522776572e-07,125.73209281866286,-0.6392670986958374
6.878694143167028e-07,124.4323626592503,-0.6606154748095032
6.880693763557483e-07,123.09013247130376,-0.6817721110359192
6.882693383947939e-07,121.7057918295076,-0.702730866781952
6.884693004338394e-07,120.27974253086435,-0.7234856588878784
6.88669262472885e-07,118.81239847807886,-0.7440304633929382
6.888692245119306e-07,117.30418555942313,-0.764359317284375
6.890691865509761e-07,115.75554152512582,-0.7844663202282105
6.892691485900217e-07,114.16691586031523,-0.8043456362810913
6.894691106290672e-07,112.53876965456259,-0.8239914955842286
6.896690726681128e-07,110.87157546805085,-0.843398196038736
6.898690347071583e-07,109.16581719441763,-0.8625601049599274
6.900689967462039e-07,107.42198992030815,-0.881471660713025
6.902689587852494e-07,105.64059978167667,-0.9001273743264252
6.90468920824295e-07,103.82216381688748,-0.9185218310849366
6.906688828633406e-07,101.96720981664465,-0.9366496921019989
6.908688449023861e-07,100.07627617080534,-0.9545056958693695
6.910688069414317e-07,98.14991171211194,-0.9720846597834382
6.912687689804772e-07,96.18867555690132,-0.9893814816494446
6.914687310195228e-07,94.19313694282124,-1.0063911411631257
6.916686930585683e-07,92.16387506361409,-1.0231087013679077
6.918686550976139e-07,90.1014789010057,-1.0395293100869538
6.920686171366594e-07,88.00654705376196,-1.0556482013314636
6.92268579175705e-07,85.87968756394547,-1.0714606966848663
6.924685412147505e-07,83.72151774043643,-1.0869622066607116
6.926685032537961e-07,81.53266397975884,-1.1021482320337983
6.928684652928417e-07,79.3137615842778,-1.1170143651461395
6.930684273318872e-07,77.06545457780287,-1.1315562911870698
6.932683893709328e-07,74.78839551866595,-1.1457697894456786
6.934683514099783e-07,72.4832453103158,-1.1596507345348877
6.936683134490239e-07,70.15067300950052,-1.1731950975887666
6.938682754880694e-07,67.79135563207382,-1.1863989474329315
6.94068237527115e-07,65.40597795649674,-1.1992584517255036
6.942681995661605e-07,62.99523232508088,-1.2117698780684296
6.944681616052061e-07,60.5598184430458,-1.2239295950908387
6.946681236442517e-07,58.10044317542959,-1.2357340735042146
6.948680856832972e-07,55.617820341926354,-1.2471798871255158
6.950680477223428e-07,53.112670509705126,-1.2582637138729187
6.952680097613883e-07,50.58572078426512,-1.268982336728714
6.954679718004339e-07,48.03770459840379,-1.2793326446730011
6.956679338394794e-07,45.46936149933801,-1.289311633587706
6.95867895878525e-07,42.88143693405673,-1.29891640712856
6.960678579175705e-07,40.27468203295495,-1.3081441775647034
6.96267819956616e-07,37.64985339182996,-1.3169922665872376
6.964677819956615e-07,35.00771285227611,-1.3254581060894486
6.966677440347071e-07,32.349027280567846,-1.3335392389096696
6.968677060737527e-07,29.674568345083404,-1.34123331954441
6.970676681127982e-07,26.985112292329074,-1.348538114830481
6.972676301518438e-07,24.28143972164037,-1.3554515045931306
6.974675921908893e-07,21.56433535861292,-1.3619714822602706
6.976675542299349e-07,18.83458782734716,-1.3680961554448747
6.978675162689804e-07,16.092989421550087,-1.373823746495359
6.98067478308026e-07,13.34033587457885,-1.3791525930115403
6.982674403470715e-07,10.577426128479047,-1.3840811483260034
6.984674023861171e-07,7.805062102103233,-1.388607981953008
6.986673644251626e-07,5.0240484583539144,-1.392731780004816
6.988673264642082e-07,2.235192370637068,-1.396451345573057
6.990672885032538e-07,-0.5606967114200325,-1.3997655990749696
6.992672505422993e-07,-3.362807296900005,-1.4026735785667284
6.994672125813449e-07,-6.170326089130601,-1.405174440024102
6.996671746203904e-07,-8.982438221738311,-1.407267457585973
6.99867136659436e-07,-11.798327495157503,-1.4089520237664739
7.000670986984815e-07,-14.617176613532418,-1.4102276496298478
7.002670607375271e-07,-17.4381674219256,-1.4110939649323495
7.004670227765726e-07,-20.260481143787406,-1.4115507182308853
7.006669848156182e-07,-23.083298618598906,-1.4115977769559938
7.008669468546637e-07,-25.905800539633265,-1.411235127449148
7.010669088937093e-07,-28.72716769174781,-1.4104628749667183
7.012668709327549e-07,-31.546581189161277,-1.4092812436505966
7.014668329718004e-07,-34.36322271312839,-1.40769057646315
7.01666795010846e-07,-37.17627474945696,-1.4056913350864868
7.018667570498915e-07,-39.98492082577963,-1.4032840997884628
7.020667190889371e-07,-42.7883457485351,-1.4004695692554459
7.022666811279826e-07,-45.585735839571015,-1.3972485603895173
7.024666431670282e-07,-48.376279172314185,-1.3936220080701904
7.026666052060737e-07,-51.159165807420536,-1.3895909648830764
7.028665672451193e-07,-53.93358802786018,-1.3851566008155594
7.030665292841649e-07,-56.69874057335032,-1.3803202029171846
7.032664913232104e-07,-59.453820874082076,-1.3750831749249572
7.03466453362256e-07,-62.19802928365492,-1.3694470368559113
7.036664154013015e-07,-64.9305693111741,-1.3634134245673706
7.038663774403471e-07,-67.6506478524264,-1.3569840892807343
7.040663394793926e-07,-70.35747542007311,-1.3501608970746002
7.042663015184382e-07,-73.05026637279866,-1.3429458283417237
7.044662635574837e-07,-75.72823914333178,-1.3353409772142273
7.046662255965293e-07,-78.39061646529548,-1.3273485509569427
7.048661876355748e-07,-81.03662559880203,-1.3189708693267213
7.050661496746204e-07,-83.66549855474067,-1.3102103638980438
7.05266111713666e-07,-86.27647231767546,-1.3010695773572631
7.054660737527115e-07,-88.8687890673106,-1.291551162765738
7.056660357917571e-07,-91.44169639844135,-1.2816578827897462
7.058659978308026e-07,-93.99444753933953,-1.2713926088975678
7.060659598698482e-07,-96.52630156849345,-1.2607583205260713
7.062659219088937e-07,-99.03652362966038,-1.249758104217038
7.064658839479393e-07,-101.52438514515238,-1.2383951527212465
7.066658459869848e-07,-103.98916402730582,-1.2266727640707886
7.068658080260304e-07,-106.43014488805721,-1.2145943406218354
7.07065770065076e-07,-108.84661924658448,-1.2021633880681428
7.072657321041215e-07,-111.23788573493759,-1.1893835144235565
7.074656941431671e-07,-113.60325030161053,-1.1762584289737672
7.076656561822126e-07,-115.9420264129799,-1.1627919411997314
7.078656182212582e-07,-118.25353525257128,-1.1489879596730652
7.080655802603036e-07,-120.53710591807905,-1.1348504909213013
7.082655422993492e-07,-122.79207561609952,-1.1203836382643981
7.084655043383947e-07,-125.01778985449158,-1.1055916006237854
7.086654663774403e-07,-127.21360263234696,-1.0904786713042602
7.088654284164858e-07,-129.37887662748534,-1.075049236748102
7.090653904555314e-07,-131.51298338143732,-1.059307775261017
7.09265352494577e-07,-133.61530348184542,-1.0432588557123048
7.094653145336225e-07,-135.6852267422486,-1.0269071362096314
7.096652765726681e-07,-137.7221523791836,-1.0102573627470826
7.098652386117136e-07,-139.72548918656244,-0.9933143678268006
7.100652006507592e-07,-141.69465570726146,-0.9760830690563355
7.102651626898047e-07,-143.6290804018894,-0.9585684677222412
7.104651247288503e-07,-145.52820181467172,-0.9407756473384034
7.106650867678958e-07,-147.39146873641317,-0.9227097721698121
7.108650488069414e-07,-149.21834036447842,-0.9043760857336731
7.110650108459869e-07,-151.00828645976003,-0.8857799092783021
7.112649728850325e-07,-152.76078750057593,-0.8669266402385865
7.114649349240781e-07,-154.47533483346044,-0.8478217506687257
7.116648969631236e-07,-156.15143082079373,-0.8284707856539429
7.118648590021692e-07,-157.78858898524115,-0.8088793617018921
7.120648210412147e-07,-159.3863341509493,-0.7890531651123841
7.122647830802603e-07,-160.94420258146556,-0.7689979503262696
7.124647451193058e-07,-162.46174211433114,-0.7487195382553407
7.126647071583514e-07,-163.93851229232126,-0.7282238145936341
7.128646691973969e-07,-165.37408449128466,-0.7075167281082947
7.130646312364425e-07,-166.76804204454874,-0.6866042889137818
7.13264593275488e-07,-168.1199803638571,-0.6654925667267273
7.134645553145336e-07,-169.42950705679547,-0.6441876891042175
7.136645173535792e-07,-170.6962420406836,-0.6226958396659241
7.138644793926247e-07,-171.9198176528911,-0.6010232562992492
7.140644414316703e-07,-173.09987875755152,-0.579176229348346
7.142644034707158e-07,-174.23608284863533,-0.5571610997883789
7.144643655097614e-07,-175.32810014936248,-0.5349842573855957
7.146643275488069e-07,-176.37561370791724,-0.5126521388426697
7.148642895878525e-07,-177.37831948944338,-0.49017122593010864
7.15064251626898e-07,-178.33592646428613,-0.46754804360490115
7.152642136659436e-07,-179.2481566924633,-0.444789158117157
7.154641757049892e-07,-180.11474540433537,-0.42190117510421143
7.156641377440347e-07,-180.93544107745439,-0.3988907376730713
7.158640997830803e-07,-181.71000550956524,-0.37576452447224734
7.160640618221258e-07,-182.43821388774347,-0.35252924775369265
7.162640238611714e-07,-183.1198548536457,-0.32919165142457885
7.164639859002169e-07,-183.75473056485612,-0.3057585090895996
7.166639479392625e-07,-184.34265675230742,-0.28223662208500366
7.16863909978308e-07,-184.88346277376505,-0.2586328175048706
7.170638720173536e-07,-185.37699166335483,-0.23495394621929933
7.172638340563991e-07,-185.82310017712126,-0.21120688088619385
7.174637960954447e-07,-186.22165883460394,-0.18739851395629883
7.176637581344903e-07,-186.57255195641744,-0.16353575567272338
7.178637201735358e-07,-186.8756776978274,-0.13962553206546632
7.180636822125814e-07,-187.13094807831007,-0.11567478294108888
7.182636442516269e-07,-187.33828900708843,-0.091690459868396
7.184636062906725e-07,-187.49764030463623,-0.06767952416079102
7.18663568329718e-07,-187.60895572014493,-0.043648944855938725
7.188635303687636e-07,-187.67220294494786,-0.01960569669293213
7.190634924078091e-07,-187.68736362189748,0.004443241912115478
7.192634544468547e-07,-187.65443335069347,0.028490890891461184
7.194634164859003e-07,-187.57342168915986,0.05253027055163574
7.196633785249457e-07,-187.44435215047116,0.0765544035993103
7.198633405639913e-07,-187.2672621963272,0.1005563171664734
7.200633026030368e-07,-187.04220322608077,0.1245290448340088
7.202632646420824e-07,-186.76924056181912,0.14846562865405274
7.204632266811279e-07,-186.44845342940388,0.17235912116917726
7.206631887201735e-07,-186.07993493547735,0.19620258742890626
7.20863150759219e-07,-185.66379204043793,0.21998910700268556
7.210631127982646e-07,-185.200145527396,0.24371177598846436
7.212630748373101e-07,-184.6891299671166,0.26736370901636963
7.214630368763557e-07,-184.13089367896208,0.2909380412472107
7.216629989154013e-07,-183.52559868784235,0.3144279303650696
7.218629609544468e-07,-182.87342067718862,0.3378265585630249
7.220629229934924e-07,-182.17454893796224,0.36112713452241213
7.222628850325379e-07,-181.42918631371302,0.3843228953834656
7.224628470715835e-07,-180.63754914170687,0.4074071087082703
7.22662809110629e-07,-179.79986719013382,0.4303730744351013
7.228627711496746e-07,-178.91638359141993,0.4532141268230957
7.230627331887201e-07,-177.9873547716579,0.4759236363866089
7.232626952277657e-07,-177.0130503761831,0.498495011819397
7.234626572668112e-07,-175.993753191309,0.5209217019079834
7.236626193058568e-07,-174.92975906225107,0.5431971974332276
7.238625813449024e-07,-173.82137680725742,0.5653150330591797
7.240625433839479e-07,-172.6689281279787,0.5872687892095276
7.242625054229935e-07,-171.4727475160944,0.6090520939312928
7.24462467462039e-07,-170.23318215622936,0.6306586247443482
7.246624295010846e-07,-168.9505918251835,0.6520821104759095
7.248623915401301e-07,-167.62534878751154,0.6733163330807435
7.250623535791757e-07,-166.25783768747345,0.6943551294463929
7.252623156182212e-07,-164.8484554373947,0.7151923931820923
7.254622776572668e-07,-163.39761110246224,0.7358220763904664
7.256622396963124e-07,-161.90572578199928,0.7562381914228943
7.258622017353579e-07,-160.37323248724132,0.776434812618042
7.260621637744035e-07,-158.80057601565815,0.7964060780216675
7.26262125813449e-07,-157.1882128218516,0.8161461910875061
7.264620878524946e-07,-155.53661088507573,0.8356494223596375
7.266620498915401e-07,-153.84624957340614,0.8549101111361511
7.268620119305857e-07,-152.11761950460678,0.8739226671114197
7.270619739696312e-07,-150.35122240373155,0.8926815719994935
7.272619360086768e-07,-148.54757095749858,0.9111813811348511
7.274618980477223e-07,-146.70718866549018,0.9294167250526367
7.276618600867679e-07,-144.83060968820723,0.9473823110479309
7.278618221258135e-07,-142.91837869203349,0.9650729247118958
7.28061784164859e-07,-140.97105069114627,0.9824834314444336
7.282617462039046e-07,-138.98919088643143,0.9996087779445252
7.284617082429501e-07,-136.97337450143382,1.0164439936776735
7.286616702819957e-07,-134.92418661540353,1.0329841923186096
7.288616323210412e-07,-132.84222199347673,1.049224573168677
7.290615943600868e-07,-130.7280849140533,1.0651604225492248
7.292615563991323e-07,-128.58238899340537,1.080787115170508
7.294615184381779e-07,-126.40575700758016,1.0961001154742616
7.296614804772235e-07,-124.19882071163934,1.11109497894917
7.29861442516269e-07,-121.96222065630108,1.12576735342088
7.300614045553146e-07,-119.6966060020202,1.1401129803160828
7.302613665943601e-07,-117.40263433057491,1.1541276958985718
7.304613286334057e-07,-115.08097145420368,1.1678074324768066
