time_s,voltage_V,current_A
6.824704392624729e-07,289.3882862052153,-0.06824875143465577
6.826704013015185e-07,289.20878760398466,-0.11127089887012939
6.82870363340564e-07,288.94328708872524,-0.15426075055960695
6.830703253796096e-07,288.5918617194527,-0.19720582894298097
6.832702874186551e-07,288.1546134953831,-0.2400936694551758
6.834702494577007e-07,287.63166932532897,-0.2829118241443482
6.836702114967462e-07,287.02318099086307,-0.3256478652845337
6.838701735357918e-07,286.3293251022664,-0.36828938898255614
6.840701355748373e-07,285.5503030472672,-0.4108240187783936
6.842700976138829e-07,284.6863409325901,-0.4532394092376587
6.844700596529285e-07,283.7376895183279,-0.49552324953444826
6.846700216919739e-07,282.70462414516294,-0.5376632670239624
6.848699837310195e-07,281.58744465444823,-0.5796472308060792
6.85069945770065e-07,280.38647530118106,-0.6214629552738892
6.852699078091106e-07,279.10206465989137,-0.6630983036507324
6.854698698481561e-07,277.73458552346807,-0.7045411915135377
6.856698318872017e-07,276.2844347949587,-0.745779590299463
6.858697939262472e-07,274.7520333723713,-0.786801530797937
6.860697559652928e-07,273.1378260265083,-0.8275951066238648
6.862697180043383e-07,271.44228127187864,-0.8681484776734131
6.864696800433839e-07,269.66589123071094,-0.9084498735610474
6.866696420824295e-07,267.8091714901198,-0.9484875970360473
6.86869604121475e-07,265.872660952456,-0.9882500273767334
6.870695661605206e-07,263.85692167889823,-1.0277256237632935
6.872695281995661e-07,261.7625387263145,-1.0669029286281861
6.874694902386117e-07,259.59011997745495,-1.1057705709817627
6.876694522776572e-07,257.3402959645129,-1.1443172697117798
6.878694143167028e-07,255.01371968612276,-1.182531836857495
6.880693763557483e-07,252.6110664178267,-1.2204031808579712
6.882693383947939e-07,250.1330335160819,-1.2579203097713745
6.884693004338394e-07,247.5803402158527,-1.2950723344642334
6.88669262472885e-07,244.95372742186282,-1.3318484717720338
6.888692245119306e-07,242.25395749354786,-1.368238047629895
6.890691865509761e-07,239.48181402378717,-1.4042305001707887
6.892691485900217e-07,236.63810161146566,-1.4398153827899292
6.894691106290672e-07,233.72364562795056,-1.4749823671768312
6.896690726681128e-07,230.7392919775273,-1.509721246314392
6.898690347071583e-07,227.6859068518821,-1.5440219374400634
6.900689967462039e-07,224.56437647869564,-1.5778744849738526
6.902689587852494e-07,221.37560686441557,-1.6112690634062072
6.90468920824295e-07,218.12052353130107,-1.644195980149878
6.906688828633406e-07,214.8000712487901,-1.6766456783543824
6.908688449023861e-07,211.41521375928787,-1.7086087396799683
6.910688069414317e-07,207.96693349844082,-1.7400758870297304
6.912687689804772e-07,204.45623130999851,-1.771037987242267
6.914687310195228e-07,200.88412615531885,-1.8014860537439454
6.916686930585683e-07,197.25165481762315,-1.831411249157251
6.918686550976139e-07,193.55987160106983,-1.860804887864325
6.920686171366594e-07,189.80984802475743,-1.8896584385277955
6.92268579175705e-07,186.0026725117167,-1.9179635265685242
6.924685412147505e-07,182.13945007300453,-1.9457119365964173
6.926685032537961e-07,178.2213019869748,-1.9728956147931642
6.928684652928417e-07,174.24936547384303,-1.9995066712498413
6.930684273318872e-07,170.2247933656086,-2.0255373822585208
6.932683893709328e-07,166.14875377145484,-2.050980192554126
6.934683514099783e-07,162.02242973870526,-2.0758277175055846
6.936683134490239e-07,157.8470189094609,-2.100072745259137
6.938682754880694e-07,153.623733172985,-2.123708238833234
6.94068237527115e-07,149.35379831396213,-2.1467273381611083
6.942681995661605e-07,145.03845365671435,-2.1691233620799806
6.944681616052061e-07,140.6789517055049,-2.1908898102703125
6.946681236442517e-07,136.27655778099873,-2.212020365144678
6.948680856832972e-07,131.83254965301242,-2.232508893679126
6.950680477223428e-07,127.34821716965047,-2.2523494491956177
6.952680097613883e-07,122.82486188292665,-2.271536273085718
6.954679718004339e-07,118.26379667100724,-2.2900637964818786
6.956679338394794e-07,113.66634535714824,-2.3079266418756927
6.95867895878525e-07,109.03384232546676,-2.3251196246788024
6.960678579175705e-07,104.36763213363606,-2.3416377547257845
6.96267819956616e-07,99.6690691226488,-2.3574762377215333
6.964677819956615e-07,94.93951702371372,-2.3726304766378634
6.966677440347071e-07,90.18034856244613,-2.3870960730433044
6.968677060737527e-07,85.3929450604462,-2.4008688283796142
6.970676681127982e-07,80.57869603437211,-2.4139447451828033
6.972676301518438e-07,75.73899879264508,-2.426320028243332
6.974675921908893e-07,70.87525802988002,-2.437991085705646
6.976675542299349e-07,65.98888541919334,-2.448954530110626
6.978675162689804e-07,61.08129920246462,-2.459207179380838
6.98067478308026e-07,56.153923778704126,-2.4687460577441223
6.982674403470715e-07,51.20818929062082,-2.4775683965952453
6.984674023861171e-07,46.2455312095439,-2.485671635299475
6.986673644251626e-07,41.26738991877718,-2.4930534219378235
6.988673264642082e-07,36.27521029554019,-2.4997116139897018
6.990672885032538e-07,31.27044129159246,-2.5056442789527176
6.992672505422993e-07,26.2545355126959,-2.51084969490354
6.994672125813449e-07,21.228948796996033,-2.5153263510002914
6.996671746203904e-07,16.195139792475228,-2.5190729479184566
6.99867136659436e-07,11.1545695335906,-2.5220883982306224
7.000670986984815e-07,6.108701017208571,-2.524371826719478
7.002670607375271e-07,1.0589987779910186,-2.5259225706318276
7.004670227765726e-07,-3.9930715366860285,-2.5267401798730638
7.006669848156182e-07,-9.046043592123983,-2.526824417137804
7.008669468546637e-07,-14.098450791905451,-2.5261752579766608
7.010669088937093e-07,-19.14882670355286,-2.524792890803337
7.012668709327549e-07,-24.19570548416058,-2.5226777168420518
7.014668329718004e-07,-29.237622305843296,-2.519830350011078
7.01666795010846e-07,-34.27311378090237,-2.5162516167424513
7.018667570498915e-07,-39.30071838655319,-2.5119425557421144
7.020667190889371e-07,-44.31897688913229,-2.5069044176905413
7.022666811279826e-07,-49.326432767627395,-2.5011386648797105
7.024666431670282e-07,-54.32163263643276,-2.494646970786603
7.026666052060737e-07,-59.303126667173515,-2.4874312195874877
7.028665672451193e-07,-64.26946900951847,-2.4794935056131564
7.030665292841649e-07,-69.21921821082587,-2.4708361327410095
7.032664913232104e-07,-74.150937634525,-2.4614616137243197
7.03466453362256e-07,-79.06319587707941,-2.451372669462912
7.036664154013015e-07,-83.95456718345197,-2.4405722282160434
7.038663774403471e-07,-88.82363186092009,-2.4290634247498994
7.040663394793926e-07,-93.66897669113135,-2.4168495994302917
7.042663015184382e-07,-98.48919534029037,-2.403934297250604
7.044662635574837e-07,-103.28288876732682,-2.3903212668028657
7.046662255965293e-07,-108.04866562996746,-2.3760144591918304
7.048661876355748e-07,-112.78514268856122,-2.36101802688808
7.050661496746204e-07,-117.49094520756452,-2.345336322520856
7.05266111713666e-07,-122.16470735453869,-2.328973897614734
7.054660737527115e-07,-126.80507259658285,-2.311935501270575
7.056660357917571e-07,-131.4106940940561,-2.2942260787870485
7.058659978308026e-07,-135.98023509149778,-2.2758507702233763
7.060659598698482e-07,-140.5123693056014,-2.256814908907471
7.062659219088937e-07,-145.0057813101687,-2.237124019889917
7.064658839479393e-07,-149.45916691790092,-2.2167838183402835
7.066658459869848e-07,-153.87123355893897,-2.195800207886426
7.068658080260304e-07,-158.2407006560134,-2.174179278901135
7.07065770065076e-07,-162.56629999613227,-2.151927306736182
7.072657321041215e-07,-166.8467760986689,-2.1290507499009097
7.074656941431671e-07,-171.08088657976535,-2.1055562481859313
7.076656561822126e-07,-175.26740251291625,-2.0814506207359558
7.078656182212582e-07,-179.4051087856653,-2.0567408640724794
7.080655802603036e-07,-183.49280445227907,-2.031434150062549
7.082655422993492e-07,-187.52930308232874,-2.0055378238360904
7.084655043383947e-07,-191.51343310502406,-1.9790594016540102
7.086654663774403e-07,-195.44403814926898,-1.9520065687277466
7.088654284164858e-07,-199.3199773792864,-1.9243871769891174
7.090653904555314e-07,-203.14012582574622,-1.8962092428096313
7.09265352494577e-07,-206.90337471227124,-1.8674809446737062
7.094653145336225e-07,-210.6086317772597,-1.8382106208066284
7.096652765726681e-07,-214.254821590905,-1.8084067667543275
7.098652386117136e-07,-217.84088586733918,-1.7780780329160524
7.100652006507592e-07,-221.36578377178506,-1.7472332220336548
7.102651626898047e-07,-224.82849222265887,-1.7158812866382203
7.104651247288503e-07,-228.22800618851088,-1.6840313264515625
7.106650867678958e-07,-231.56333897973576,-1.6516925857435791
7.108650488069414e-07,-234.8335225349451,-1.6188744506492798
7.110650108459869e-07,-238.03760770194742,-1.585586446445874
7.112649728850325e-07,-241.17466451323133,-1.551838234788037
7.114649349240781e-07,-244.24378245588883,-1.517639610902417
7.116648969631236e-07,-247.24407073587835,-1.4830005007446168
7.118648590021692e-07,-250.17465853657828,-1.4479309581194826
7.120648210412147e-07,-253.03469527153342,-1.412441161763025
7.122647830802603e-07,-255.82335083133842,-1.3765414123870117
7.124647451193058e-07,-258.5398158245645,-1.3402421296890015
7.126647071583514e-07,-261.18330181268584,-1.3035538493298218
7.128646691973969e-07,-263.753041538918,-1.2664872198741088
7.130646312364425e-07,-266.2482891509091,-1.2290529997009034
7.13264593275488e-07,-268.66832041722296,-1.1912620538798218
7.134645553145336e-07,-271.0124329375372,-1.1531253510176391
7.136645173535792e-07,-273.27994634651515,-1.114653960075647
7.138644793926247e-07,-275.4702025112758,-1.0758590471568603
7.140644414316703e-07,-277.58256572241703,-1.0367518722642823
7.142644034707158e-07,-279.616422878521,-0.9973437860326783
7.144643655097614e-07,-281.5711836641072,-0.9576462264351929
7.146643275488069e-07,-283.4462807209663,-0.9176707154632935
7.148642895878525e-07,-285.24116981283584,-0.8774288557817871
7.15064251626898e-07,-286.95532998335693,-0.8369323273613404
7.152642136659436e-07,-288.5882637072822,-0.7961928840892456
7.154641757049892e-07,-290.1394970348779,-0.7552223503577149
7.156641377440347e-07,-291.60857972948827,-0.7140326176313355
7.158640997830803e-07,-292.9950853982098,-0.6726356409955444
7.160640618221258e-07,-294.2986116156519,-0.6310434356875733
7.162640238611714e-07,-295.5187800407378,-0.5892680736089477
7.164639859002169e-07,-296.65523652651774,-0.5473216798210694
7.166639479392625e-07,-297.707651222955,-0.5052164290260986
7.16863909978308e-07,-298.6757186726652,-0.46296454203386234
7.170638720173536e-07,-299.55915789957265,-0.4205782822143677
7.172638340563991e-07,-300.35771249046246,-0.3780699519388672
7.174637960954447e-07,-301.07115066940366,-0.33545188900854495
7.176637581344903e-07,-301.6992653650191,-0.2927364630737793
7.178637201735358e-07,-302.241874270588,-0.24993607204431154
7.180636822125814e-07,-302.69881989695944,-0.2070631384904541
7.182636442516269e-07,-303.06996961826246,-0.1641301060374756
7.184636062906725e-07,-303.35521571039976,-0.12114943575394288
7.18663568329718e-07,-303.554475382314,-0.07813360253524171
7.188635303687636e-07,-303.6676908000182,-0.035095091482470704
7.190634924078091e-07,-303.6948291033805,0.007953605721166993
7.192634544468547e-07,-303.6358824156628,0.0509999944359375
7.194634164859003e-07,-303.49086784580606,0.09403158069217529
7.196633785249457e-07,-303.2598274834653,0.13703587481650392
7.198633405639913e-07,-302.94282838679214,0.18000039505703125
7.200633026030368e-07,-302.5399625629731,0.22291267120578614
7.202632646420824e-07,-302.0513469415241,0.2657602482186768
7.204632266811279e-07,-301.4771233403519,0.3085306898299683
7.206631887201735e-07,-300.8174584245935,0.3512115821619385
7.20863150759219e-07,-300.07254365824156,0.39379053732816166
7.210631127982646e-07,-299.2425952485738,0.4362551970290161
7.212630748373101e-07,-298.32785408339873,0.4785932361383545
7.214630368763557e-07,-297.32858566114106,0.5207923662808472
7.216629989154013e-07,-296.24508001378115,0.5628403393988404
7.218629609544468e-07,-295.0776516226754,0.6047249513069458
7.220629229934924e-07,-293.82663932727996,0.6464340452348877
7.222628850325379e-07,-292.4924062268027,0.6879555153552003
7.224628470715835e-07,-291.0753395748187,0.7292773102969239
7.22662809110629e-07,-289.5758506668701,0.7703874366438477
7.228627711496746e-07,-287.9943747210911,0.8112739624157593
7.230627331887201e-07,-286.33137075188563,0.8519250205309693
7.232626952277657e-07,-284.5873214367051,0.8923288122505494
7.234626572668112e-07,-282.7627329759513,0.9324736106035156
7.236626193058568e-07,-280.8581349460561,0.9723477637907227
7.238625813449024e-07,-278.8740801457717,1.0119396985658204
7.240625433839479e-07,-276.8111444357288,1.0512379235943237
7.242625054229935e-07,-274.669926571293,1.090231032789795
7.24462467462039e-07,-272.45104802878103,1.1289077086243164
7.246624295010846e-07,-270.1551528250777,1.1672567254125246
7.248623915401301e-07,-267.7829073307185,1.2052669525698243
7.250623535791757e-07,-265.33500007647604,1.2429273578437623
7.252623156182212e-07,-262.81214155351967,1.2802270105162477
7.254622776572668e-07,-260.21506400719556,1.3171550845750732
7.256622396963124e-07,-257.5445212245026,1.353700861856128
7.258622017353579e-07,-254.80128831530604,1.389853735155188
7.260621637744035e-07,-251.98616148736835,1.4256032113068726
7.26262125813449e-07,-249.09995781524978,1.4609389142288576
7.264620878524946e-07,-246.14351500316434,1.4958505879336303
7.266620498915401e-07,-243.11769114183576,1.5303280995066162
7.268620119305857e-07,-240.02336445944331,1.5643614420456422
7.270619739696312e-07,-236.8614330667219,1.5979407375671997
7.272619360086768e-07,-233.63281469628538,1.6310562398715576
7.274618980477223e-07,-230.33844643626807,1.663698337371692
7.276618600867679e-07,-226.97928445833452,1.6958575558843507
7.278618221258135e-07,-223.55630374015917,1.7275245613797974
7.28061784164859e-07,-220.0704977824389,1.7586901626896607
7.282617462039046e-07,-216.52287832054347,1.7893453141746216
7.284617082429501e-07,-212.91447503085956,1.8194811183510986
7.286616702819957e-07,-209.24633523193603,1.8490888284739686
7.288616323210412e-07,-205.51952358049934,1.8781598510736817
7.290615943600868e-07,-201.73512176245225,1.9066857484503723
7.292615563991323e-07,-197.8942281789146,1.9346582411243836
7.294615184381779e-07,-193.99795762742187,1.9620692102395143
7.296614804772235e-07,-190.0474409783547,1.9889106999178163
7.29861442516269e-07,-186.0438248467201,2.0151749195685973
7.300614045553146e-07,-181.98827125934673,2.040854246151343
7.302613665943601e-07,-177.88195731761607,2.065941226388324
7.304613286334057e-07,-173.72607485580906,2.090428578926123
7.306612906724512e-07,-169.52183009519268,2.114309196448987
7.308612527114968e-07,-165.2704432939149,2.1375761477437685
7.310612147505423e-07,-160.97314839283297,2.160222679709674
7.312611767895879e-07,-156.63119265737092,2.182242219320538
7.314611388286333e-07,-152.24583631550266,2.203628375529871
7.316611008676789e-07,-147.8183521919813,2.2243749411260194
7.318610629067244e-07,-143.35002533891475,2.244475894537842
7.3206102494577e-07,-138.84215266277363,2.263925401577753
7.322609869848156e-07,-134.29604254798446,2.2827178171359317
7.324609490238611e-07,-129.71301447717124,2.3008476868205383
7.326609110629067e-07,-125.0943986481868,2.3183097485408934
7.328608731019522e-07,-120.44153558802276,2.335098934032831
7.330608351409978e-07,-115.75577576374067,2.3512103703297242
7.332607971800433e-07,-111.03847919049905,2.3666393811787234
7.334607592190889e-07,-106.29101503682051,2.3813814883981235
7.336607212581344e-07,-101.51476122719049,2.3954324131750884
7.3386068329718e-07,-96.71110404213441,2.408788077307553
