time_s,voltage_V,current_A
6.454774620390456e-07,-300.04355620752153,0.04200286610584717
6.456774240780911e-07,-299.9169919362294,0.08457624686588135
6.458773861171367e-07,-299.7053154319591,0.12712507985095214
6.460773481561822e-07,-299.4085881326129,0.16963701550406496
6.462773101952278e-07,-299.0268961616032,0.21209971497749025
6.464772722342733e-07,-298.5603503028553,0.25450085371411135
6.466772342733189e-07,-298.00908596865304,0.29682812502436523
6.468771963123644e-07,-297.3732631603365,0.3390692436582886
6.4707715835141e-07,-296.65306642186215,0.381211949371167
6.472771203904556e-07,-295.8487047862407,0.42324401048232424
6.474770824295011e-07,-294.96041171486485,0.4651532274249756
6.476770444685467e-07,-293.9884450297503,0.5069274362868896
6.478770065075922e-07,-292.9330868387036,0.5485545123412842
6.480769685466378e-07,-291.79464345344223,0.5900223735661988
6.482769305856833e-07,-290.5734453006877,0.6313189841505615
6.484768926247289e-07,-289.269846826264,0.6724323579876343
6.486768546637744e-07,-287.8842263922194,0.7133505621544312
6.4887681670282e-07,-286.4169861670101,0.7540617203745483
6.490767787418655e-07,-284.86855200877346,0.7945540164660523
6.492767407809111e-07,-283.23937334172234,0.8348156977701905
6.494767028199566e-07,-281.5299230257071,0.874835078562085
6.496766648590021e-07,-279.74069721896615,0.9146005434445434
6.498766268980477e-07,-277.87221523412023,0.9541005507174439
6.500765889370932e-07,-275.9250193874472,0.9933236357277344
6.502765509761388e-07,-273.899674841475,1.032258414197864
6.504765130151843e-07,-271.7967694409485,1.070893585530127
6.506764750542299e-07,-269.6169135422068,1.109217936085608
6.508764370932754e-07,-267.3607398360369,1.1472203424388794
6.51076399132321e-07,-265.02890316403443,1.184889774607544
6.512763611713665e-07,-262.6220803285418,1.2222152992534425
6.514763232104121e-07,-260.1409698962066,1.259186082855127
6.516762852494577e-07,-257.5862919952319,1.2957913948523683
6.518762472885032e-07,-254.95878810635935,1.3320206107613404
6.520762093275488e-07,-252.25922084766103,1.367863215258545
6.522761713665943e-07,-249.4883737531892,1.4033088052317506
6.524761334056399e-07,-246.6470510455666,1.4383470927993776
6.526760954446854e-07,-243.73607740256102,1.4729679082975464
6.52876057483731e-07,-240.75629771772972,1.5071612032319337
6.530760195227765e-07,-237.7085768551888,1.5409170531930299
6.532759815618221e-07,-234.5937993985988,1.5742256607365968
6.534759436008676e-07,-231.41286939441432,1.6070773582288942
6.536759056399132e-07,-228.16671008949092,1.6394626106510988
6.538758676789588e-07,-224.85626366311945,1.6713720183684693
6.540758297180043e-07,-221.48249095355806,1.70279631985672
6.542757917570499e-07,-218.04637117916312,1.7337263943902588
6.544757537960954e-07,-214.54890165417058,1.764153264690735
6.54675715835141e-07,-210.99109749923448,1.7940680995326599
6.548756778741865e-07,-207.37399134678788,1.8234622163052858
6.550756399132321e-07,-203.69863304133585,1.852327083532544
6.552756019522776e-07,-199.96608933473843,1.8806543233506714
6.554755639913232e-07,-196.17744357659507,1.9084357139401307
6.556755260303688e-07,-192.33379539980186,1.9356631919102296
6.558754880694143e-07,-188.43626040139912,1.9623288546394044
6.560754501084599e-07,-184.48596981876938,1.988424962570575
6.562754121475054e-07,-180.48407020130526,2.0139439414575624
6.56475374186551e-07,-176.43172307762347,2.0388783845617677
6.566753362255965e-07,-172.3301046184477,2.063221054801984
6.568752982646421e-07,-168.18040529522497,2.0869648868564696
6.570752603036876e-07,-163.9838295346018,2.110102989213782
6.572752223427332e-07,-159.7415953688388,2.1326286461712405
6.574751843817787e-07,-155.45493408229453,2.1545353197840575
6.576751464208243e-07,-151.12508985404506,2.175816651765155
6.578751084598699e-07,-146.75331939676988,2.1964664653283936
6.580750704989154e-07,-142.34089159200008,2.216478766983667
6.58275032537961e-07,-137.88908712182527,2.235847748274176
6.584749945770065e-07,-133.39919809719376,2.25456778746225
6.586749566160521e-07,-128.87252768287772,2.2726334511628785
6.588749186550976e-07,-124.31038971924043,2.290039495920813
6.590748806941432e-07,-119.71410834089411,2.3067808697304812
6.592748427331887e-07,-115.08501759238872,2.3228527135023316
6.594748047722343e-07,-110.42446104100557,2.3382503624750277
6.596747668112799e-07,-105.73379138679843,2.352969347569455
6.598747288503254e-07,-101.01437006997203,2.367005396683841
6.60074690889371e-07,-96.26756687574377,2.3803544359337065
6.602746529284165e-07,-91.49475953676333,2.3930125908362703
6.604746149674621e-07,-86.69733333323762,2.4049761874350253
6.606745770065076e-07,-81.87668069085308,2.4162417533640443
6.608745390455532e-07,-77.034200776644,2.4268060188558414
6.610745010845987e-07,-72.17129909288428,2.4366659176925265
6.612744631236442e-07,-67.28938706915447,2.4458185880952334
6.614744251626897e-07,-62.389881652666,2.454261373553409
6.616743872017353e-07,-57.47420489702479,2.4619918235952896
6.618743492407809e-07,-52.54378354947403,2.469007694503093
6.620743112798264e-07,-47.60004863678473,2.4753069499601517
6.62274273318872e-07,-42.64443504992072,2.480887761642345
6.624742353579175e-07,-37.67838112756141,2.4857485097513217
6.626741973969631e-07,-32.70332823863425,2.4898877834820388
6.628741594360086e-07,-27.720720363967697,2.4933043814348603
6.630741214750542e-07,-22.732003677175634,2.4959973119616503
6.632740835140997e-07,-17.73862612492618,2.4979657934535906
6.634740455531453e-07,-12.742037006675083,2.4992092545701126
6.636740075921908e-07,-7.743686554018959,2.4997273344047355
6.638739696312364e-07,-2.745025509765469,2.4995198825877334
6.64073931670282e-07,2.2524952931240247,2.4985869593297734
6.642738937093275e-07,7.247425352638821,2.4969288354065298
6.644738557483731e-07,12.238314918714675,2.494545992080089
6.646738177874186e-07,17.22371541402385,2.4914391209571853
6.648737798264642e-07,22.20217985440395,2.487609123788461
6.650737418655097e-07,27.17226326884519,2.4830571122088347
6.652737039045553e-07,32.13252311888087,2.4777844074148287
6.654736659436008e-07,37.081519717284216,2.471792539779042
6.656736279826464e-07,42.01781664591704,2.4650832484059726
6.65873590021692e-07,46.939981172650185,2.457658480629311
6.660735520607375e-07,51.84658466720178,2.4495203914467347
6.662735140997831e-07,56.73620301579729,2.4406713428923767
6.664734761388286e-07,61.60741703449803,2.4311139033512634
6.666734381778742e-07,66.45881288111961,2.4208508468164123
6.668734002169197e-07,71.2889824655894,2.4098851520811646
6.670733622559653e-07,76.09652385863475,2.3982200018770876
6.672733242950108e-07,80.88004169869293,2.3858587819477326
6.674732863340564e-07,85.63814759689501,2.372805080065936
6.676732483731019e-07,90.36946054004565,2.3590626849944885
6.678732104121475e-07,95.07260729145061,2.344635585386447
6.680731724511931e-07,99.7462227894985,2.329527968625461
6.682731344902386e-07,104.38895054385054,2.3137442196104616
6.684730965292842e-07,108.99944302916198,2.2972889194849184
6.686730585683297e-07,113.57636207618981,2.2801668443071166
6.688730206073753e-07,118.11837926019636,2.2623829636620667
6.690729826464208e-07,122.62417628650567,2.2439424392191043
6.692729446854664e-07,127.09244537313855,2.224850623235675
6.694729067245119e-07,131.52188963038526,2.205113057003766
6.696728687635575e-07,135.91122343722753,2.1847354692398073
6.69872830802603e-07,140.25917281447204,2.163723774421924
6.700727928416486e-07,144.5644757945226,2.1420840710751223
6.702727548806942e-07,148.82588278765573,2.1198226400012206
6.704727169197397e-07,153.0421569447141,2.0969459424540466
6.706726789587853e-07,157.21207451608402,2.0734606182641726
6.708726409978308e-07,161.3344252068893,2.049373483913495
6.710726030368764e-07,165.40801252826873,2.024691530556732
6.712725650759219e-07,169.4316541446571,1.9994219219905274
6.714725271149675e-07,173.40418221694088,1.9735719925743165
6.71672489154013e-07,177.3244437414243,1.947149245103656
6.718724511930586e-07,181.1913008844797,1.9201613486303957
6.720724132321042e-07,185.00363131279622,1.8926161362389282
6.722723752711497e-07,188.7603285191368,1.8645216027705933
6.724723373101953e-07,192.4603021434861,1.835885902503241
6.726722993492408e-07,196.10247828952754,1.8067173467863038
6.728722613882863e-07,199.6857998363315,1.7770244016278443
6.730722234273318e-07,203.20922674518985,1.7468156852363892
6.732721854663774e-07,206.67173636146404,1.7160999655193239
6.734721475054229e-07,210.07232371141487,1.6848861575407044
6.736721095444685e-07,213.41000179389343,1.6531833209309328
6.73872071583514e-07,216.6838018668039,1.6210006572573792
6.740720336225596e-07,219.89277372828084,1.5883475073553346
6.742719956616052e-07,223.03598599247786,1.555233348616675
6.744719577006507e-07,226.11252635990158,1.5216677922377442
6.746719197396963e-07,229.12150188219397,1.487660580429834
6.748718817787418e-07,232.0620392213104,1.453221583592932
6.750718438177874e-07,234.93328490299905,1.4183607974508057
6.752718058568329e-07,237.73440556452127,1.3830883401484497
6.754717678958785e-07,240.46458819652338,1.3474144493155518
6.75671729934924e-07,243.12304037901293,1.3113494790962525
6.758716919739696e-07,245.70899051135163,1.2749038971436646
6.760716540130151e-07,248.22168803621233,1.2380882815807983
6.762716160520607e-07,250.6604036574177,1.2009133179303833
6.764715780911063e-07,253.02442955161877,1.1633897960145752
6.766715401301518e-07,255.31307957373505,1.1255286068221069
6.768715021691974e-07,257.5256894561038,1.0873407393484498
6.770714642082429e-07,259.6616170012834,1.0488372774050783
6.772714262472885e-07,261.72024226844195,1.0100293964025757
6.77471388286334e-07,263.7009677532956,0.9709283601078369
6.776713503253796e-07,265.60321856152837,0.9315455173748292
6.778713123644251e-07,267.4264425756559,0.8918922988498413
6.780712744034707e-07,269.1701106152692,0.8519802136538086
6.782712364425163e-07,270.8337165906296,0.8118208460426636
6.784711984815618e-07,272.41677764955676,0.7714258520448974
6.786711605206074e-07,273.9188343175766,0.7308069560779785
6.788711225596529e-07,275.3394506312773,0.6899759475452759
6.790710845986985e-07,276.6782142648475,0.6489446774149903
6.79271046637744e-07,277.93473664975056,0.6077250547803711
6.794710086767896e-07,279.1086530875066,0.5663290434026124
6.796709707158351e-07,280.19962285554067,0.5247686582384766
6.798709327548807e-07,281.2073293060779,0.4830559619535889
6.800708947939262e-07,282.1314799580477,0.44120306142120364
6.802708568329718e-07,282.9718065819764,0.3992221042078247
6.804708188720174e-07,283.7280652778368,0.35712527504746094
6.806707809110629e-07,284.4000365458403,0.31492479230567627
6.808707429501085e-07,284.9875253501456,0.27263290443270266
6.81070704989154e-07,285.4903611754658,0.23026188640870363
6.812706670281996e-07,285.9083980765608,0.1878240361808716
6.814706290672451e-07,286.24151472059566,0.1453316710939209
6.816705911062907e-07,286.48961442235753,0.10279712431540527
6.818705531453362e-07,286.6526251723182,0.060232741255810546
6.820705151843818e-07,286.73049965753387,0.017650875985388184
6.822704772234274e-07,286.72321527537775,-0.024936112351489258
6.824704392624729e-07,286.6307741401004,-0.06751586312348633
6.826704013015185e-07,286.4532030822159,-0.11007601779991455
6.82870363340564e-07,286.1905536407147,-0.15260422353775635
6.830703253796096e-07,285.84290204810446,-0.19508813676702882
6.832702874186551e-07,285.410349208284,-0.23751542677330323
6.834702494577007e-07,284.89302066725713,-0.2798737792768677
6.836702114967462e-07,284.2910665766923,-0.32215090000662844
6.838701735357918e-07,283.6046616503434,-0.36433451826849367
6.840701355748373e-07,282.8340051133393,-0.4064123905069946
6.842700976138829e-07,281.9793206443603,-0.4483723038589844
6.844700596529285e-07,281.0408563107154,-0.49020207969812013
6.846700216919739e-07,280.01888449634475,-0.5318895771692871
6.848699837310195e-07,278.913701822759,-0.5734226967137085
6.85069945770065e-07,277.7256290629473,-0.61478938357948
6.852699078091106e-07,276.45501104827673,-0.6559776313205444
6.854698698481561e-07,275.1022165684047,-0.6969754852822632
6.856698318872017e-07,273.6676382642406,-0.7377710460703247
6.858697939262472e-07,272.1516925139848,-0.7783524730053833
6.860697559652928e-07,270.5548193122745,-0.8187079875588867
6.862697180043383e-07,268.87748214248165,-0.858825876771814
6.864696800433839e-07,267.1201678421869,-0.898694496654773
6.866696420824295e-07,265.2833864618795,-0.9383022755677979
6.86869604121475e-07,263.3676711169145,-0.9776377175781861
6.870695661605206e-07,261.373577832784,-1.0166894057970215
6.872695281995661e-07,259.3016853837308,-1.05544600569375
6.874694902386117e-07,257.1525951247638,-1.0938962683859619
6.876694522776572e-07,254.92693081711516,-1.132029033903418
6.878694143167028e-07,252.6253384472019,-1.1698332344271973
6.880693763557483e-07,250.2484860391288,-1.2072978975029176
6.882693383947939e-07,247.7970634608,-1.2444121492255737
6.884693004338394e-07,245.27178222368465,-1.2811652173945192
6.88669262472885e-07,242.673375276311,-1.317546434640088
6.888692245119306e-07,240.002596791528,-1.3535452415207032
6.890691865509761e-07,237.26022194761322,-1.389151189587842
6.892691485900217e-07,234.44704670327712,-1.4243539444174318
6.894691106290672e-07,231.56388756664748,-1.4591432886093751
6.896690726681128e-07,228.61158135827776,-1.4935091247545533
6.898690347071583e-07,225.5909849682662,-1.5274414783639771
6.900689967462039e-07,222.50297510754942,-1.5609305007654848
6.902689587852494e-07,219.3484480534369,-1.5939664719606874
6.90468920824295e-07,216.12831938947926,-1.6265398034460816
6.906688828633406e-07,212.8435237397202,-1.6586410409972474
6.908688449023861e-07,209.49501449743022,-1.6902608674131225
6.910688069414317e-07,206.08376354838347,-1.7213901052188294
6.912687689804772e-07,202.61076098878223,-1.752019719329303
6.914687310195228e-07,199.0770148378813,-1.782140819673102
6.916686930585683e-07,195.48355074541922,-1.811744663772766
6.918686550976139e-07,191.8314116939232,-1.8408226592808168
6.920686171366594e-07,188.12165769599818,-1.8693663664735536
6.92268579175705e-07,184.35536548665857,-1.8973675007021547
6.924685412147505e-07,180.53362821081475,-1.9248179347973755
6.926685032537961e-07,176.65755510598783,-1.9517097014266969
6.928684652928417e-07,172.72827118036926,-1.9780349954069092
6.930684273318872e-07,168.7469168862872,-2.003786175971039
6.932683893709328e-07,164.7146477892,-2.0289557689860658
6.934683514099783e-07,160.6326342322933,-2.053536469120709
6.936683134490239e-07,156.50206099680426,-2.0775211419656188
6.938682754880694e-07,152.3241269581394,-2.100902826105768
6.94068237527115e-07,148.1000447379107,-2.1236747351411194
6.942681995661605e-07,143.83104035197246,-2.145830259654474
6.944681616052061e-07,139.51835285458748,-2.167362969129901
6.946681236442517e-07,135.1632339787916,-2.188266613821283
6.948680856832972e-07,130.76694777308717,-2.2085351265640685
6.950680477223428e-07,126.33077023456191,-2.2281626245385744
6.952680097613883e-07,121.8559889385306,-2.247143410975061
6.954679718004339e-07,117.34390266483479,-2.265471976807202
6.956679338394794e-07,112.79582102087195,-2.283143002272913
6.95867895878525e-07,108.21306406149314,-2.3001513584584505
6.960678579175705e-07,103.59696190585684,-2.3164921087852264
6.96267819956616e-07,98.94885435138299,-2.3321605104416014
6.964677819956615e-07,94.27009048487079,-2.3471520157645265
6.966677440347071e-07,89.56202829093981,-2.361462273555026
6.968677060737527e-07,84.82603425788649,-2.3750871303410097
6.970676681127982e-07,80.06348298106293,-2.388022631585196
6.972676301518438e-07,75.27575676391233,-2.400265022832889
6.974675921908893e-07,70.46424521675513,-2.411810750799591
6.976675542299349e-07,65.6303448534748,-2.4226564644023774
6.978675162689804e-07,60.77545868617924,-2.4327990157345245
6.98067478308026e-07,55.90099581798889,-2.442235460979146
6.982674403470715e-07,51.008371034044224,-2.450963061261647
