time_s,voltage_V,current_A
6.736721095444685e-07,132.54211339299118,0.9956054278220521
6.73872071583514e-07,134.51371150974356,0.976223890257837
6.740720336225596e-07,136.44626778621,0.956559009257428
6.742719956616052e-07,138.33922130891378,0.9366164924411927
6.744719577006507e-07,140.19202265885474,0.9164021280112915
6.746719197396963e-07,142.00413407097025,0.895921783071698
6.748718817787418e-07,143.77502959022166,0.8751814019261658
6.750718438177874e-07,145.50419522424832,0.8541870043528198
6.752718058568329e-07,147.19112909255375,0.8329446838562196
6.754717678958785e-07,148.83534157216923,0.8114606058988221
6.75671729934924e-07,150.43635543976714,0.7897410061121583
6.758716919739696e-07,151.99370601017074,0.7677921884869507
6.760716540130151e-07,153.50694127122915,0.7456205235427856
6.762716160520607e-07,154.97562201500733,0.7232324464790771
6.764715780911063e-07,156.39932196526638,0.7006344553081177
6.766715401301518e-07,157.77762790118697,0.6778331089682557
6.768715021691974e-07,159.11013977730397,0.6548350254209839
6.770714642082429e-07,160.39647083961952,0.6316468797293274
6.772714262472885e-07,161.63624773785276,0.6082754021205261
6.77471388286334e-07,162.82911063380504,0.5847273760331543
6.776713503253796e-07,163.97471330579967,0.561009636148169
6.778713123644251e-07,165.0727232491729,0.5371290664047852
6.780712744034707e-07,166.1228217727784,0.5130925980024231
6.782712364425163e-07,167.1247040914878,0.48890720738945315
6.784711984815618e-07,168.07807941465165,0.4645799142382202
6.786711605206074e-07,168.98267103050148,0.4401177794073181
6.788711225596529e-07,169.83821638646145,0.4155279028921631
6.790710845986985e-07,170.64446716535429,0.3908174217646851
6.79271046637744e-07,171.4011893574733,0.36599350810173953
6.794710086767896e-07,172.10816332850348,0.3410633669031983
6.796709707158351e-07,172.7651838832674,0.3160342340006958
6.798709327548807e-07,173.37206032528306,0.2909133739578125
6.800708947939262e-07,173.92861651211194,0.2657080779615418
6.802708568329718e-07,174.43469090648438,0.24042566170581056
6.804708188720174e-07,174.89013662318337,0.21507346326811524
6.806707809110629e-07,175.294821471678,0.1896588409800293
6.808707429501085e-07,175.64862799449102,0.16418917129119873
6.81070704989154e-07,175.95145350128976,0.13867184662855836
6.812706670281996e-07,176.2032100986922,0.11311427325060425
6.814706290672451e-07,176.4038247157767,0.08752386909765016
6.816705911062907e-07,176.55323912529065,0.06190806163909302
6.818705531453362e-07,176.65140996055092,0.0362742857175232
6.820705151843818e-07,176.69830872803058,0.010629981390667726
6.822704772234274e-07,176.6939218156288,-0.015017408227874757
6.824704392624729e-07,176.63825049662208,-0.04066043912901001
6.826704013015185e-07,176.5313109292943,-0.06629166856880493
6.82870363340564e-07,176.37313415224708,-0.09190365722854614
6.830703253796096e-07,176.16376607539104,-0.11748897137407838
6.832702874186551e-07,175.90326746662058,-0.1430401850133606
6.834702494577007e-07,175.59171393417654,-0.1685498820519165
6.836702114967462e-07,175.2291959047008,-0.19401065844516602
6.838701735357918e-07,174.81581859699122,-0.2194151243473694
6.840701355748373e-07,174.3517019914621,-0.24475590625667726
6.842700976138829e-07,173.83698079532064,-0.27002564915527955
6.844700596529285e-07,173.2718044034683,-0.2952170186439209
6.846700216919739e-07,172.65633685514123,-0.32032270307053223
6.848699837310195e-07,171.99075678629725,-0.3453354156531433
6.85069945770065e-07,171.2752573777683,-0.3702478965940857
6.852699078091106e-07,170.51004629919163,-0.3950529151871887
6.854698698481561e-07,169.69534564873388,-0.419743271916864
6.856698318872017e-07,168.83139188862867,-0.444311800547284
6.858697939262472e-07,167.91843577654515,-0.46875137020284424
6.860697559652928e-07,166.9567422928055,-0.4930548874373352
6.862697180043383e-07,165.94659056347822,-0.5172152982928467
6.864696800433839e-07,164.88827377936164,-0.5412255903473877
6.866696420824295e-07,163.78209911088825,-0.5650787947503846
6.86869604121475e-07,162.62838761896782,-0.5887679882448242
6.870695661605206e-07,161.42747416180458,-0.6122862951766724
6.872695281995661e-07,160.17970729770428,-0.6356268894910462
6.874694902386117e-07,158.88544918390832,-0.6587829967133179
6.876694522776572e-07,157.54507547147756,-0.6817478959149659
6.878694143167028e-07,156.15897519626483,-0.704514921664264
6.880693763557483e-07,154.72755066599746,-0.7270774659613587
6.882693383947939e-07,153.2512173435107,-0.749428980156305
6.884693004338394e-07,151.73040372615975,-0.7715629768491211
6.88669262472885e-07,150.1655512214545,-0.7934730317727845
6.888692245119306e-07,148.55711401894087,-0.8151527856583314
6.890691865509761e-07,146.90555895837642,-0.8365959460807434
6.892691485900217e-07,145.21136539422986,-0.8577962892846008
6.894691106290672e-07,143.47502505655524,-0.8787476619904236
6.896690726681128e-07,141.69704190826747,-0.8994439831815247
6.898690347071583e-07,139.87793199887057,-0.9198792458681153
6.900689967462039e-07,138.01822331467795,-0.94004751883172
6.902689587852494e-07,136.11845562556445,-0.9599429483457337
6.90468920824295e-07,134.17918032830565,-0.9795597598744386
6.906688828633406e-07,132.20096028653512,-0.9988922597497315
6.908688449023861e-07,130.1843696673781,-1.0179348368238281
6.910688069414317e-07,128.12999377479917,-1.0366819640969727
6.912687689804772e-07,126.03842887972647,-1.0551282003215883
6.914687310195228e-07,123.91028204698375,-1.073268191582428
6.916686930585683e-07,121.74617095909531,-1.0910966728505738
6.918686550976139e-07,119.54672373700332,-1.1086084695106628
6.920686171366594e-07,117.31257875776481,-1.125798498862787
6.92268579175705e-07,115.04438446926275,-1.1426617715986207
6.924685412147505e-07,112.7427992019995,-1.1591933932495606
6.926685032537961e-07,110.40849097801642,-1.175388565606363
6.928684652928417e-07,108.04213731700993,-1.1912425881118318
6.930684273318872e-07,105.64442503968148,-1.2067508592260254
6.932683893709328e-07,103.2160500683937,-1.2219088777618896
6.934683514099783e-07,100.75771722517882,-1.236712244190689
6.936683134490239e-07,98.27014002717421,-1.2511566619189514
6.938682754880694e-07,95.75404047952395,-1.2652379385365051
6.94068237527115e-07,93.21014886582313,-1.278951987033374
6.942681995661605e-07,90.63920353615279,-1.2922948269849244
6.944681616052061e-07,88.04195069278457,-1.3052625857071503
6.946681236442517e-07,85.4191441735953,-1.3178514993820558
6.948680856832972e-07,82.77154523327101,-1.3300579141487152
6.950680477223428e-07,80.0999223223582,-1.3418782871651673
6.952680097613883e-07,77.40505086422094,-1.3533091876353334
6.954679718004339e-07,74.6877130299853,-1.3643472978047486
6.956679338394794e-07,71.94869751151433,-1.3749894139246583
6.95867895878525e-07,69.18879929249675,-1.3852324471819244
6.960678579175705e-07,66.4088194177031,-1.3950734245944305
6.96267819956616e-07,63.609564760494884,-1.4045094898733919
6.964677819956615e-07,60.791847788626264,-1.4135379042553589
6.966677440347071e-07,57.95648632843324,-1.4221560472945283
6.968677060737527e-07,55.10430332746665,-1.4303614176232011
6.970676681127982e-07,52.23612661563273,-1.4381516336792572
6.972676301518438e-07,49.35278866492265,-1.445524434397362
6.974675921908893e-07,46.45512634778735,-1.4524776798640122
6.976675542299349e-07,43.54398069424735,-1.4590093519386262
6.978675162689804e-07,40.62019664778372,-1.4651175548405029
6.98067478308026e-07,37.68462282010046,-1.4708005156990722
6.982674403470715e-07,34.73811124481492,-1.4760565850672456
6.984674023861171e-07,31.78151713016716,-1.4808842374001496
6.986673644251626e-07,28.815698610795806,-1.485282071499125
6.988673264642082e-07,25.841516498671744,-1.489248810918438
6.990672885032538e-07,22.859834033247424,-1.4927833043345207
6.992672505422993e-07,19.871516630913906,-1.4958845258801223
6.994672125813449e-07,16.877431633813774,-1.4985515754436265
6.996671746203904e-07,13.87844805810118,-1.5007836789287419
6.99867136659436e-07,10.875436341716162,-1.5025801884807408
7.000670986984815e-07,7.869268091739914,-1.5039405826729404
7.002670607375271e-07,4.860815831423338,-1.5048644666580295
7.004670227765726e-07,1.8509527469370926,-1.5053515722839317
7.006669848156182e-07,-1.1594475660632029,-1.5054017581716341
7.008669468546637e-07,-4.169511355998175,-1.5050150097549697
7.010669088937093e-07,-7.178364968958593,-1.504191439284839
7.012668709327549e-07,-10.185135102283464,-1.502931285797892
7.014668329718004e-07,-13.188949058028676,-1.501234915047144
7.01666795010846e-07,-16.188934996267612,-1.499102819394563
7.018667570498915e-07,-19.184222188130217,-1.4965356176681672
7.020667190889371e-07,-22.173941268532126,-1.4935340549836715
7.022666811279826e-07,-25.157224488500436,-1.4900990025282106
7.024666431670282e-07,-28.133205967037895,-1.4862314573062325
7.026666052060737e-07,-31.101021942432457,-1.4819325418501375
7.028665672451193e-07,-34.05981102296421,-1.4772035038957108
7.030665292841649e-07,-37.00871443691695,-1.472045716019954
7.032664913232104e-07,-39.94687628183669,-1.4664606752414842
7.03466453362256e-07,-42.873443772945116,-1.4604500025860336
7.036664154013015e-07,-45.78756749066047,-1.4540154426174852
7.038663774403471e-07,-48.68840162713547,-1.4471588629300034
7.040663394793926e-07,-51.575104231747076,-1.4398822536074753
7.042663015184382e-07,-54.44683745547266,-1.432187726644397
7.044662635574837e-07,-57.302767794063705,-1.424077515332892
7.046662255965293e-07,-60.14206632997051,-1.4155539736157075
7.048661876355748e-07,-62.963908972928394,-1.4066195754029693
7.050661496746204e-07,-65.76747669914992,-1.3972769138529908
7.05266111713666e-07,-68.55195578903488,-1.3875287006195893
7.054660737527115e-07,-71.31653806335237,-1.377377765066269
7.056660357917571e-07,-74.06042111780809,-1.3668270534449616
7.058659978308026e-07,-76.78280855594201,-1.35587962803974
7.060659598698482e-07,-79.4829102202712,-1.3445386662780456
7.062659219088937e-07,-82.15994242163299,-1.3328074598095856
7.064658839479393e-07,-84.81312816664422,-1.3206894135509186
7.066658459869848e-07,-87.44169738322339,-1.3081880446960998
7.068658080260304e-07,-90.04488714409321,-1.2953069816958374
7.07065770065076e-07,-92.62194188822025,-1.2820499632054687
7.072657321041215e-07,-95.1721136401101,-1.2684208369998018
7.074656941431671e-07,-97.69466222690724,-1.2544235588552581
7.076656561822126e-07,-100.18885549321968,-1.2400621914017456
7.078656182212582e-07,-102.65396951362709,-1.2253409029446198
7.080655802603036e-07,-105.08928880279295,-1.2102639662545656
7.082655422993492e-07,-107.49410652313824,-1.1948357573267456
7.084655043383947e-07,-109.86772468998487,-1.1790607541107818
7.086654663774403e-07,-112.20945437414987,-1.1629435352116424
7.088654284164858e-07,-114.51861590190019,-1.1464887785609803
7.090653904555314e-07,-116.7945390522279,-1.1297012600583984
7.09265352494577e-07,-119.0365632513724,-1.1125858521852723
7.094653145336225e-07,-121.24403776455198,-1.0951475225914613
7.096652765726681e-07,-123.41632188483393,-1.077391332653479
7.098652386117136e-07,-125.55278511909992,-1.059322436004541
7.100652006507592e-07,-127.65280737103737,-1.0409460770387573
7.102651626898047e-07,-129.71577912112275,-1.022267589389905
7.104651247288503e-07,-131.74110160352916,-1.0032923943832703
7.106650867678958e-07,-133.72818697991826,-0.984025999461377
7.108650488069414e-07,-135.6764585100519,-0.964473996585431
7.110650108459869e-07,-137.58535071919104,-0.9446420606131593
7.112649728850325e-07,-139.45430956221995,-0.9245359476516662
7.114649349240781e-07,-141.28279258445787,-0.9041614933859681
7.116648969631236e-07,-143.07026907909858,-0.8835246113852173
7.118648590021692e-07,-144.81622024124826,-0.8626312913871582
7.120648210412147e-07,-146.5201393185041,-0.8414875975595337
7.122647830802603e-07,-148.18153175803926,-0.8200996667393067
7.124647451193058e-07,-149.79991535013954,-0.7984737066514954
7.126647071583514e-07,-151.37482036816516,-0.7766159941082703
7.128646691973969e-07,-152.90578970488517,-0.7545328731863403
7.130646312364425e-07,-154.39237900515,-0.7322307533863587
7.13264593275488e-07,-155.83415679486515,-0.7097161077718201
7.134645553145336e-07,-157.23070460622054,-0.6869954710903747
7.136645173535792e-07,-158.581617099151,-0.6640754378777038
7.138644793926247e-07,-159.88650217898245,-0.640962660543451
7.140644414316703e-07,-161.14498111023764,-0.6176638474398803
7.142644034707158e-07,-162.35668862655848,-0.5941857609148132
7.144643655097614e-07,-163.52127303672486,-0.570535215349469
7.146643275488069e-07,-164.63839632672997,-0.5467190751804871
7.148642895878525e-07,-165.70773425788866,-0.5227442529072022
7.15064251626898e-07,-166.72897646094336,-0.49861770708532105
7.152642136659436e-07,-167.70182652614866,-0.4743464403076294
7.154641757049892e-07,-168.62600208930164,-0.44993749717157594
7.156641377440347e-07,-169.5012349136983,-0.42539796223422244
7.158640997830803e-07,-170.3272709679852,-0.4007349579558777
7.160640618221258e-07,-171.10387049989214,-0.37595564263337405
7.162640238611714e-07,-171.83080810581825,-0.3510672083223511
7.164639859002169e-07,-172.5078727962555,-0.32607687874942015
7.166639479392625e-07,-173.13486805702513,-0.3009919072155335
7.16863909978308e-07,-173.71161190631608,-0.27581957449118044
7.170638720173536e-07,-174.2379369475038,-0.25056718670286865
7.172638340563991e-07,-174.71369041773636,-0.22524207321271364
7.174637960954447e-07,-175.13873423227307,-0.1998515844909607
7.176637581344903e-07,-175.5129450245623,-0.17440308998257448
7.178637201735358e-07,-175.83621418204828,-0.14890397596846314
7.180636822125814e-07,-176.1084478776952,-0.12336164342163086
7.182636442516269e-07,-176.3295670972203,-0.09778350585894166
7.184636062906725e-07,-176.49950766202673,-0.07217698718936158
7.18663568329718e-07,-176.61822024783126,-0.04654951955943604
7.188635303687636e-07,-176.68567039898065,-0.020908541196044923
7.190634924078091e-07,-176.70183853845185,0.004738505752606201
7.192634544468547e-07,-176.66671997353424,0.0303841773769104
7.194634164859003e-07,-176.58032489719167,0.05602103016640015
7.196633785249457e-07,-176.44267838510422,0.08164162317025757
7.198633405639913e-07,-176.25382038838947,0.10723852015700074
7.200633026030368e-07,-176.0138057220078,0.13280429177269287
7.202632646420824e-07,-175.7227040488521,0.15833151769749146
7.204632266811279e-07,-175.38059985952842,0.18381278879916382
7.206631887201735e-07,-174.9875924478335,0.20924070928352662
7.20863150759219e-07,-174.54379588193498,0.2346078988411316
7.210631127982646e-07,-174.04933897126418,0.25990699478948365
7.212630748373101e-07,-173.50436522912884,0.28513065420978395
7.214630368763557e-07,-172.90903283106056,0.3102715560781372
7.216629989154013e-07,-172.2635145689044,0.33532240339068603
7.218629609544468e-07,-171.5679978006674,0.3602759252812988
7.220629229934924e-07,-170.82268439613895,0.3851248791322449
7.222628850325379e-07,-170.02779067829826,0.40986205267587894
7.224628470715835e-07,-169.18354736052964,0.4344802660879944
7.22662809110629e-07,-168.29019947965804,0.45897237407204594
7.228627711496746e-07,-167.34800632482913,0.4833312679331116
7.230627331887201e-07,-166.35724136225048,0.5075498776406677
7.232626952277657e-07,-165.31819215582215,0.5316211738806824
7.234626572668112e-07,-164.23116028367102,0.555538170096222
7.236626193058568e-07,-163.0964612506206,0.5792939245152833
7.238625813449024e-07,-161.91442439661546,0.6028815421651672
7.240625433839479e-07,-160.6853928011351,0.6262941768736756
7.242625054229935e-07,-159.4097231836151,0.649525033256604
7.24462467462039e-07,-158.08778579991264,0.672567368690216
7.246624295010846e-07,-156.71996433483915,0.6954144952675843
7.248623915401301e-07,-155.3066557908018,0.718059781739801
7.250623535791757e-07,-153.8482703725732,0.7404966554411683
7.252623156182212e-07,-152.34523136823321,0.7627186041968872
7.254622776572668e-07,-150.79797502630942,0.7847191782126465
