time_s,voltage_V,current_A
6.706726789587853e-07,104.49596608742081,1.8568226216564088
6.708726409978308e-07,108.18760794917763,1.8352521439925293
6.710726030368764e-07,111.83558130493026,1.8131489948244934
6.712725650759219e-07,115.43882735114771,1.7905195894657289
6.714725271149675e-07,118.99630026614182,1.7673704959717773
6.71672489154013e-07,122.50696751361713,1.7437084332358581
6.718724511930586e-07,125.96981014235725,1.7195402690368227
6.720724132321042e-07,129.38382308196802,1.6948730180476745
6.722723752711497e-07,132.74801543459938,1.6697138397978395
6.724723373101953e-07,136.0614107625392,1.6440700365951173
6.726722993492408e-07,139.32304737162457,1.6179490514077637
6.728722613882863e-07,142.53197859036385,1.5913584657037416
6.730722234273318e-07,145.68727304471335,1.5643059972494324
6.732721854663774e-07,148.78801492838758,1.536799497869269
6.734721475054229e-07,151.83330426867582,1.50884695116922
6.736721095444685e-07,154.8222571876569,1.4804564702171326
6.73872071583514e-07,157.75400615873187,1.4516362951880921
6.740720336225596e-07,160.62770025842383,1.4223947909741395
6.742719956616052e-07,163.44250541335117,1.3927404447562806
6.744719577006507e-07,166.1976046423174,1.362681863539978
6.746719197396963e-07,168.89219829342818,1.3322277716569824
6.748718817787418e-07,171.52550427619033,1.301387008234436
6.750718438177874e-07,174.09675828850723,1.270168524629181
6.752718058568329e-07,176.60521403851703,1.2385813818286255
6.754717678958785e-07,179.0501434611935,1.2066347478209412
6.75671729934924e-07,181.43083692966692,1.174337894935132
6.758716919739696e-07,183.74660346118736,1.141700197149646
6.760716540130151e-07,185.99677091768203,1.1087311273707887
6.762716160520607e-07,188.18068620083415,1.0754402546832031
6.764715780911063e-07,190.2977154416445,1.0418372415737245
6.766715401301518e-07,192.3472441844077,1.0079318411257385
6.768715021691974e-07,194.32867756505337,0.9737338941894288
6.770714642082429e-07,196.24144048380546,0.9392533265245423
6.772714262472885e-07,198.08497777209672,0.9045001459194764
6.77471388286334e-07,199.85875435370667,0.8694844392874146
6.776713503253796e-07,201.56225540006258,0.8342163697385682
6.778713123644251e-07,203.19498647966876,0.7987061736296509
6.780712744034707e-07,204.75647370160775,0.7629641575929382
6.782712364425163e-07,206.24626385308792,0.7270006955455078
6.784711984815618e-07,207.66392453098408,0.6908262256780578
6.786711605206074e-07,209.00904426734252,0.6544512474249268
6.788711225596529e-07,210.28123264880398,0.6178863184165222
6.790710845986985e-07,211.48012042992087,0.5811420514156861
6.79271046637744e-07,212.60535964032792,0.5442291112373535
6.794710086767896e-07,213.6566236857403,0.5071582116526245
6.796709707158351e-07,214.63360744274303,0.4699401122791748
6.798709327548807e-07,215.53602734735313,0.43258561545881347
6.800708947939262e-07,216.36362147732146,0.3951055631221802
6.802708568329718e-07,217.1161496281562,0.3575108336414551
6.804708188720174e-07,217.79339338283788,0.31981233867298586
6.806707809110629e-07,218.39515617521576,0.2820210199908142
6.808707429501085e-07,218.9212633470593,0.24414784631034547
6.81070704989154e-07,219.3715621987517,0.20620381010509034
6.812706670281996e-07,219.7459220336108,0.16819992441593629
6.814706290672451e-07,220.04423419582207,0.13014721965458376
6.816705911062907e-07,220.26641210197562,0.09205674040235597
6.818705531453362e-07,220.41239126619692,0.05393954220445557
6.820705151843818e-07,220.48212931886337,0.015806688360998536
6.822704772234274e-07,220.47560601890137,-0.02233075328392334
6.824704392624729e-07,220.3928232596618,-0.06046171355462647
6.826704013015185e-07,220.23380506836995,-0.09857512515662842
6.82870363340564e-07,219.99859759915202,-0.13665992588876955
6.830703253796096e-07,219.6872691196393,-0.17470506185408327
6.832702874186551e-07,219.29990999115358,-0.212699490668042
6.834702494577007e-07,218.83663264248065,-0.2506321846637146
6.836702114967462e-07,218.29757153723762,-0.28849213409225466
6.838701735357918e-07,217.68288313484683,-0.32626835031842044
6.840701355748373e-07,216.99274584512358,-0.36394986901010135
6.842700976138829e-07,216.22735997649437,-0.4015257533207947
6.844700596529285e-07,215.38694767785702,-0.4389850970636963
6.846700216919739e-07,214.47175287410553,-0.47631702787681884
6.848699837310195e-07,213.48204119533014,-0.5135107103797242
6.85069945770065e-07,212.41809989972032,-0.5505553493175233
6.852699078091106e-07,211.28023779019074,-0.587440192694043
6.854698698481561e-07,210.06878512475203,-0.6241545348932068
6.856698318872017e-07,208.78409352065523,-0.6606877197857361
6.858697939262472e-07,207.42653585233774,-0.6970291438226196
6.860697559652928e-07,205.99650614319626,-0.7331682591120545
6.862697180043383e-07,204.49441945122723,-0.7690945764809448
6.864696800433839e-07,202.92071174855613,-0.8047976685198304
6.866696420824295e-07,201.27583979490055,-0.8402671726094971
6.86869604121475e-07,199.56028100499535,-0.8754927939279663
6.870695661605206e-07,197.77453331003002,-0.9104643084384888
6.872695281995661e-07,195.91911501312413,-0.9451715658577088
6.874694902386117e-07,193.99456463889427,-0.9796044926018433
6.876694522776572e-07,192.0014407771471,-1.0137530947095703
6.878694143167028e-07,189.94032192075693,-1.0476074607427857
6.880693763557483e-07,187.81180629775784,-1.081157764664142
6.882693383947939e-07,185.6165116977134,-1.1143942686890624
6.884693004338394e-07,183.35507529240294,-1.1473073261111695
6.88669262472885e-07,181.02815345089155,-1.179887384102124
6.888692245119306e-07,178.63642154901922,-1.2121249864851928
6.890691865509761e-07,176.18057377337865,-1.2440107764800536
6.892691485900217e-07,173.66132291982728,-1.2755354994173707
6.894691106290672e-07,171.0794001866089,-1.3066900054249513
6.896690726681128e-07,168.4355549621229,-1.3374652520847596
6.898690347071583e-07,165.73055460741998,-1.3678523070560547
6.900689967462039e-07,162.96518423348098,-1.397842350669403
6.902689587852494e-07,160.14024647333827,-1.427426678485083
6.90468920824295e-07,157.25656124912297,-1.4565967038195495
6.906688828633406e-07,154.31496553408246,-1.4853439602386658
6.908688449023861e-07,151.3163131096565,-1.5136601040152526
6.910688069414317e-07,148.2614743176665,-1.54153691654953
6.912687689804772e-07,145.15133580771166,-1.5689663067544557
6.914687310195228e-07,141.98680027981862,-1.595940313405414
6.916686930585683e-07,138.7687862224407,-1.6224511074509096
6.918686550976139e-07,135.49822764586656,-1.648490994283667
6.920686171366594e-07,132.17607381113677,-1.6740524159738344
6.92268579175705e-07,128.80328895452126,-1.6991279534640198
6.924685412147505e-07,125.38085200765744,-1.7237103287227173
6.926685032537961e-07,121.90975631341568,-1.747792406855182
6.928684652928417e-07,118.39100933759545,-1.7713671981744081
6.930684273318872e-07,114.82563237650838,-1.7944278602311707
6.932683893709328e-07,111.21466026055589,-1.816967699800122
6.934683514099783e-07,107.55914105386948,-1.8389801748209351
6.936683134490239e-07,103.860135750125,-1.8604588962970796
6.938682754880694e-07,100.11871796458935,-1.8813976301516937
6.94068237527115e-07,96.33597362251284,-1.9017902990370759
6.942681995661605e-07,92.51300064393917,-1.9216309840969636
6.944681616052061e-07,88.65090862504994,-1.9409139266845001
6.946681236442517e-07,84.75081851610422,-1.9596335300356018
6.948680856832972e-07,80.81386229609079,-1.9777843608913392
6.950680477223428e-07,76.84118264417938,-1.9953611510770508
6.952680097613883e-07,72.83393260805774,-2.0123587990292937
6.954679718004339e-07,68.79327526927615,-2.0287723712765136
6.956679338394794e-07,64.72038340566299,-2.044597103872632
6.95867895878525e-07,60.61643915093599,-2.0598284037798034
6.960678579175705e-07,56.48263365158778,-2.0744618501999224
6.96267819956616e-07,52.32016672117438,-2.08849319585679
6.964677819956615e-07,48.13024649206415,-2.1019183682333833
6.966677440347071e-07,43.91408906478932,-2.114733470749953
6.968677060737527e-07,39.67291815508327,-2.1269347838948427
6.970676681127982e-07,35.40796473869873,-2.138518766306236
6.972676301518438e-07,31.120466694127682,-2.149482055799968
6.974675921908893e-07,26.811668443306875,-2.1598214703435676
6.976675542299349e-07,22.482820590442312,-2.1695340089798334
6.978675162689804e-07,18.13517955902118,-2.1786168526996246
6.98067478308026e-07,13.770007227145786,-2.1870673652600727
6.982674403470715e-07,9.388570561273307,-2.194883093947937
6.984674023861171e-07,4.992141248496869,-2.2020617702914764
6.986673644251626e-07,0.5819953274383455,-2.208601310720674
6.988673264642082e-07,-3.840587182110956,-2.214499817172004
6.990672885032538e-07,-8.274322650716105,-2.2197555776374953
6.992672505422993e-07,-12.7179242118537,-2.2243670666616255
6.994672125813449e-07,-17.170102135424873,-2.228332945786368
6.996671746203904e-07,-21.629564202090304,-2.231652063937381
6.99867136659436e-07,-26.09501607832767,-2.234323457760418
7.000670986984815e-07,-30.565161692112063,-2.2363463518986038
7.002670607375271e-07,-35.03870360908233,-2.2377201592174805
7.004670227765726e-07,-39.51434340912149,-2.2384444809772783
7.006669848156182e-07,-43.99078206321204,-2.238519106948659
7.008669468546637e-07,-48.46672031047926,-2.23794401547186
7.010669088937093e-07,-52.94085903528304,-2.2367193734629747
7.012668709327549e-07,-57.41189964428631,-2.234845536367389
7.014668329718004e-07,-61.878544443360646,-2.232323048056607
7.01666795010846e-07,-66.33949701424206,-2.229152640668524
7.018667570498915e-07,-70.79346259079787,-2.225335234394928
7.020667190889371e-07,-75.23914843483261,-2.2208719372163026
7.022666811279826e-07,-79.67526421129433,-2.2157640445802094
7.024666431670282e-07,-84.10052236279431,-2.210013039023456
7.026666052060737e-07,-88.51363848330222,-2.203620589741806
7.028665672451193e-07,-92.9133316909451,-2.1965885521073303
7.030665292841649e-07,-97.29832499977232,-2.188918967129898
7.032664913232104e-07,-101.6673456904008,-2.180614060862964
7.03466453362256e-07,-106.01912567940364,-2.1716762437574584
7.036664154013015e-07,-110.35240188737146,-2.1621081099644655
7.038663774403471e-07,-114.66591660551214,-2.1519124365799867
7.040663394793926e-07,-118.9584178606919,-2.141092182841162
7.042663015184382e-07,-123.22865977882049,-2.1296504892651553
7.044662635574837e-07,-127.47540294644838,-2.117590676737604
7.046662255965293e-07,-131.69741477050664,-2.1049162455505614
7.048661876355748e-07,-135.89346983605648,-2.0916308743865297
7.050661496746204e-07,-140.062350261966,-2.0777384192489867
7.05266111713666e-07,-144.20284605438277,-2.0632429123431946
7.054660737527115e-07,-148.3137554579347,-2.04814856090766
7.056660357917571e-07,-152.39388530452908,-2.0324597459929565
7.058659978308026e-07,-156.44205135966993,-2.0161810211884705
7.060659598698482e-07,-160.457078666165,-1.9993171113006836
7.062659219088937e-07,-164.437801885157,-1.981872910983606
7.064658839479393e-07,-168.3830656343536,-1.963853483318091
7.066658459869848e-07,-172.29172482337702,-1.9452640583406007
7.068658080260304e-07,-176.16264498610997,-1.9261100315252504
7.07065770065076e-07,-179.99470260997475,-1.9063969622194825
7.072657321041215e-07,-183.78678546202318,-1.88613057203042
7.074656941431671e-07,-187.53779291176198,-1.8653167431626527
7.076656561822126e-07,-191.24663625059551,-1.8439615167109071
7.078656182212582e-07,-194.91223900782293,-1.8220710909084168
7.080655802603036e-07,-198.53353726307373,-1.7996518193274476
7.082655422993492e-07,-202.10947995511617,-1.776710209034082
7.084655043383947e-07,-205.6390291869039,-1.7532529186998291
7.086654663774403e-07,-209.12116052683194,-1.7292867566698242
7.088654284164858e-07,-212.55486330606738,-1.704818678987085
7.090653904555314e-07,-215.93914091189606,-1.6798557873720703
7.09265352494577e-07,-219.27301107697528,-1.6544053271615295
7.094653145336225e-07,-222.55550616443702,-1.6284746852069092
7.096652765726681e-07,-225.78567344873613,-1.60207138773031
7.098652386117136e-07,-228.96257539217893,-1.5752030981387941
7.100652006507592e-07,-232.08528991703028,-1.5478776148000488
7.102651626898047e-07,-235.1529106731467,-1.5201028687803346
7.104651247288503e-07,-238.16454730103655,-1.4918869215424195
7.106650867678958e-07,-241.11932569028704,-1.4632379626046754
7.108650488069414e-07,-244.01638823326243,-1.434164307163965
7.110650108459869e-07,-246.8548940740243,-1.4046743936835573
7.112649728850325e-07,-249.6340193523833,-1.374776781443872
7.114649349240781e-07,-252.3529574430243,-1.344480148056897
7.116648969631236e-07,-255.01091918961782,-1.3137932869477174
7.118648590021692e-07,-257.6071331338729,-1.2827251048034303
7.120648210412147e-07,-260.14084573944615,-1.251284618987793
7.122647830802603e-07,-262.61132161065564,-1.2194809549231447
7.124647451193058e-07,-265.01784370591923,-1.1873233434417847
7.126647071583514e-07,-267.35971354587576,-1.1548211181078614
7.128646691973969e-07,-269.6362514161135,-1.1219837125073608
7.130646312364425e-07,-271.8467965644532,-1.0888206575110717
7.13264593275488e-07,-273.99070739273026,-1.0553415785072389
7.134645553145336e-07,-276.0673616430105,-1.0215561926078858
7.136645173535792e-07,-278.07615657819997,-0.9874743058291626
7.138644793926247e-07,-280.01650915698434,-0.9531058102454713
7.140644414316703e-07,-281.88785620305697,-0.9184606811173829
7.142644034707158e-07,-283.68965456857234,-0.883548973996228
7.144643655097614e-07,-285.42138129179483,-0.8483808218066284
7.146643275488069e-07,-287.0825337488843,-0.8129664319053223
7.148642895878525e-07,-288.6726297997824,-0.7773160831176636
7.15064251626898e-07,-290.1912079281465,-0.7414401227543823
7.152642136659436e-07,-291.63782737530545,-0.7053489636091187
7.154641757049892e-07,-293.0120682681855,-0.669053080936023
7.156641377440347e-07,-294.313531741179,-0.6325630094087769
7.158640997830803e-07,-295.54184005190893,-0.5958893400629273
7.160640618221258e-07,-296.6966366908689,-0.5590427172226197
7.162640238611714e-07,-297.777586484897,-0.5220338354109497
7.164639859002169e-07,-298.78437569445975,-0.48487343624553225
7.166639479392625e-07,-299.7167121047106,-0.447572305320813
7.16863909978308e-07,-300.57432511030515,-0.41014126907813725
7.170638720173536e-07,-301.35696579394255,-0.3725911916630127
7.172638340563991e-07,-302.0644069986121,-0.33493297177211917
7.174637960954447e-07,-302.6964433935253,-0.2971775394897217
7.176637581344903e-07,-303.2528915337103,-0.2593358531153931
7.178637201735358e-07,-303.73358991325676,-0.22141889598355713
7.180636822125814e-07,-304.138399012192,-0.18343767327557373
7.182636442516269e-07,-304.4672013369759,-0.14540320882546387
7.184636062906725e-07,-304.71990145460217,-0.10732654192032472
7.18663568329718e-07,-304.89642602029784,-0.06921872409638673
7.188635303687636e-07,-304.99672379881105,-0.031090815931164553
7.190634924078091e-07,-305.02076567928157,0.007046116166699219
7.192634544468547e-07,-304.96854468369014,0.045181003169360356
7.194634164859003e-07,-304.84007596888415,0.08330277664262696
7.196633785249457e-07,-304.63539682217794,0.12140037195843506
7.198633405639913e-07,-304.3545666505303,0.15946273150625
7.200633026030368e-07,-303.99766696330266,0.1974788079024292
7.202632646420824e-07,-303.5648013486012,0.23543756719700928
7.204632266811279e-07,-303.05609544320987,0.27332799207581787
7.206631887201735e-07,-302.471696896127,0.31113908505827637
7.20863150759219e-07,-301.81177532570945,0.34885987168952637
7.210631127982646e-07,-301.07652227044287,0.38647940372574463
7.212630748373101e-07,-300.26615113334725,0.4239867623115845
7.214630368763557e-07,-299.3808971200399,0.4613710611492554
7.216629989154013e-07,-298.42101717046694,0.4986214496584961
7.218629609544468e-07,-297.3867898843286,0.5357271161256714
7.220629229934924e-07,-296.27851544021723,0.572677290842212
7.222628850325379e-07,-295.09651550849077,0.6094612492298707
7.224628470715835e-07,-293.8411331579121,0.6460683149536011
