time_s,voltage_V,current_A
6.396785629067245e-07,-154.36593166041519,-0.5407913533854859
6.3987852494577e-07,-155.42949596284478,-0.5228976689233948
6.400784869848156e-07,-156.45712534221698,-0.504852216384784
6.402784490238611e-07,-157.44852153494418,-0.48666023335946657
6.404784110629067e-07,-158.40339679391587,-0.468326999967157
6.406783731019522e-07,-159.3214739720146,-0.44985783732481693
6.408783351409978e-07,-160.20248660255774,-0.43125810600197756
6.410782971800433e-07,-161.04617897663616,-0.41253320446475833
6.412782592190889e-07,-161.85230621733314,-0.39368856750937503
6.414782212581345e-07,-162.62063435079813,-0.37472966468480223
6.4167818329718e-07,-163.35094037415774,-0.3556619987048401
6.418781453362256e-07,-164.0430123202389,-0.3364911038509949
6.420781073752711e-07,-164.69664931909244,-0.31722254436656494
6.422780694143167e-07,-165.31166165629404,-0.29786191284157715
6.424780314533622e-07,-165.88787082800866,-0.27841482858928224
6.426779934924078e-07,-166.42510959279866,-0.25888693601522217
6.428779555314533e-07,-166.92322202016587,-0.23928390297927857
6.430779175704989e-07,-167.38206353580895,-0.21961141915045776
6.432778796095445e-07,-167.80150096358614,-0.1998751943553833
6.4347784164859e-07,-168.18141256416754,-0.18008095692105713
6.436778036876356e-07,-168.52168807037032,-0.16023445201241457
6.438777657266811e-07,-168.82222871916252,-0.1403414399647461
6.440777277657267e-07,-169.0829472803291,-0.12040769461174317
6.442776898047722e-07,-169.30376808178931,-0.10043900160969238
6.444776518438178e-07,-169.4846270315606,-0.08044115675823975
6.446776138828633e-07,-169.62547163636052,-0.060419964318182376
6.448775759219089e-07,-169.72626101684307,-0.04038123532689209
6.450775379609544e-07,-169.7869659194634,-0.020330785911553954
6.452775e-07,-169.80756872496852,-0.0002744356011474609
6.454774620390456e-07,-169.78806345351123,0.019781994362646486
6.456774240780911e-07,-169.72845576638568,0.03983268271499634
6.458773861171367e-07,-169.62876296438432,0.059871809857562255
6.460773481561822e-07,-169.48901398277636,0.07989355954760742
6.462773101952278e-07,-169.3092493829094,0.09989212058601685
6.464772722342733e-07,-169.08952134043707,0.1198616885041565
6.466772342733189e-07,-168.8298936301747,0.1397964672484497
6.468771963123644e-07,-168.53044160758975,0.15969067086260988
6.4707715835141e-07,-168.19125218692992,0.17953852516706545
6.472771203904556e-07,-167.812423815997,0.19933426943499147
6.474770824295011e-07,-167.39406644757236,0.21907215806414795
6.476770444685467e-07,-166.93630150750465,0.2387464622444336
6.478770065075922e-07,-166.43926185946617,0.2583514716208557
6.480769685466378e-07,-165.90309176639013,0.27788149595098266
6.482769305856833e-07,-165.32794684859843,0.2973308667562378
6.484768926247289e-07,-164.71399403863495,0.3166939389671814
6.486768546637744e-07,-164.0614115328135,0.335965092562207
6.4887681670282e-07,-163.3703887394976,0.3551387341984314
6.490767787418655e-07,-162.641126224126,0.37420929883547366
6.492767407809111e-07,-161.87383565099861,0.39317125135037234
6.494767028199566e-07,-161.0687397218442,0.4120190881438599
6.496766648590021e-07,-160.2260721111803,0.43074733873873294
6.498766268980477e-07,-159.34607739849133,0.44935056736668705
6.500765889370932e-07,-158.42901099724187,0.4678233745461792
6.502765509761388e-07,-157.4751390807428,0.48616039864989014
6.504765130151843e-07,-156.48473850489725,0.5043563174609619
6.506764750542299e-07,-155.4580967278428,0.5224058497173828
6.508764370932754e-07,-154.39551172652097,0.5403037566448242
6.51076399132321e-07,-153.29729191018933,0.5580448434774842
6.512763611713665e-07,-152.16375603090867,0.5756239609659607
6.514763232104121e-07,-150.9952330910247,0.5930360068713257
6.516762852494577e-07,-149.79206224768018,0.6102759274459595
6.518762472885032e-07,-148.55459271437445,0.6273387189009094
6.520762093275488e-07,-147.28318365960715,0.6442194288581726
6.522761713665943e-07,-145.9782041026296,0.660913157787622
6.524761334056399e-07,-144.64003280634216,0.6774150604290405
6.526760954446854e-07,-143.26905816735842,0.6937203471989808
6.52876057483731e-07,-141.8656781032762,0.70982428558089
6.530760195227765e-07,-140.43029993718224,0.7257222014981873
6.532759815618221e-07,-138.96334027943206,0.7414094806708497
6.534759436008676e-07,-137.46522490672925,0.7568815699553895
6.536759056399132e-07,-135.93638863854645,0.7721339786656739
6.538758676789588e-07,-134.37727521092236,0.7871622798770508
6.540758297180043e-07,-132.7883371476672,0.8019621117105286
6.542757917570499e-07,-131.17003562902403,0.8165291785986939
6.544757537960954e-07,-129.52284035781145,0.8308592525331665
6.54675715835141e-07,-127.84722942309607,0.8449481742917908
6.548756778741865e-07,-126.14368916142735,0.8587918546450745
6.550756399132321e-07,-124.41271401568522,0.8723862755431274
6.552756019522776e-07,-122.65480639156812,0.885727491282544
6.554755639913232e-07,-120.87047651177399,0.8988116296516357
6.556755260303688e-07,-119.06024226790812,0.9116348930536072
6.558754880694143e-07,-117.22462907017247,0.924193559608783
6.560754501084599e-07,-115.3641696948653,0.9364839842355347
6.562754121475054e-07,-113.4794041297476,0.9485025997083618
6.56475374186551e-07,-111.57087941731142,0.9602459176924286
6.566753362255965e-07,-109.63914949600866,0.9717105297560394
6.568752982646421e-07,-107.68477503947034,0.9828931083607025
6.570752603036876e-07,-105.70832329377606,0.9937904078269135
6.572752223427332e-07,-103.71036791281067,1.0043992652754608
6.574751843817787e-07,-101.69148879176929,1.0147166015453553
6.576751464208243e-07,-99.65227189884297,1.0247394220885682
6.578751084598699e-07,-97.59330910514542,1.0344648178381868
6.580750704989154e-07,-95.51519801292672,1.0438899660538026
6.58275032537961e-07,-93.41854178211915,1.0530121311397156
6.584749945770065e-07,-91.30394895527867,1.06182866543891
6.586749566160521e-07,-89.17203328095545,1.07033701000242
6.588749186550976e-07,-87.02341353555853,1.0785346953320314
6.590748806941432e-07,-84.85871334375607,1.086419342096161
6.592748427331887e-07,-82.67856099747696,1.0939886618204622
6.594748047722343e-07,-80.48358927354931,1.101240457552884
6.596747668112799e-07,-78.27443525004227,1.1081726245013976
6.598747288503254e-07,-76.05174012135404,1.1147831506439392
6.60074690889371e-07,-73.81614901211447,1.1210701173124085
6.602746529284165e-07,-71.56831078993747,1.1270316997504577
6.604746149674621e-07,-69.30887787709288,1.1326661676431244
6.606745770065076e-07,-67.0385060611408,1.1379718856181398
6.608745390455532e-07,-64.75785430459852,1.1429473137205353
6.610745010845987e-07,-62.46758455367684,1.1475910078606415
6.612744631236442e-07,-60.168361546156596,1.1519016202329835
6.614744251626897e-07,-57.860852618444746,1.1558778997068084
6.616743872017353e-07,-55.54572751189525,1.1595186921890153
6.618743492407809e-07,-53.22365817841373,1.162822940960933
6.620743112798264e-07,-50.895318585425315,1.1657896869831268
6.62274273318872e-07,-48.56138452026522,1.1684180691739503
6.624742353579175e-07,-46.222533394031444,1.1707073246606536
6.626741973969631e-07,-43.87944404497101,1.1726567889995927
6.628741594360086e-07,-41.532796541452015,1.1742658963703065
6.630741214750542e-07,-39.18327198457375,1.1755341797385346
6.632740835140997e-07,-36.83155231048679,1.1764612709917466
6.634740455531453e-07,-34.478320092461054,1.177046901046971
6.636740075921908e-07,-32.12425834277471,1.1772908999289078
6.638739696312364e-07,-29.77005031446984,1.177193196818264
6.64073931670282e-07,-27.416379303048004,1.1767538200723235
6.642738937093275e-07,-25.06392844814368,1.1759728972176904
6.644738557483731e-07,-22.71338053524884,1.1748506549132745
6.646738177874186e-07,-20.365417797534402,1.1733874188835274
6.648737798264642e-07,-18.020721717841823,1.1715836138238984
6.650737418655097e-07,-15.679972830882669,1.1694397632785576
6.652737039045553e-07,-13.343850525719196,1.166956489488429
6.654736659436008e-07,-11.01303284857169,1.1641345132096161
6.656736279826464e-07,-8.688196306025208,1.1609746535042107
6.65873590021692e-07,-6.370015668673518,1.1574778275035333
6.660735520607375e-07,-4.059163775272696,1.1536450501419426
6.662735140997831e-07,-1.7563113374496315,1.149477433861283
6.664734761388286e-07,0.5378732549623878,1.1449761882880107
6.666734381778742e-07,2.822724127923926,1.1401426198833158
6.668734002169197e-07,5.0975781164545655,1.1349781315627199
6.670733622559653e-07,7.361774957111838,1.1294842222900787
6.672733242950108e-07,9.614657479632704,1.1236624866413338
6.674732863340564e-07,11.855571797667833,1.1175146143416974
6.676732483731019e-07,14.083867498572161,1.1110423897761765
6.678732104121475e-07,16.29889783218164,1.104247691471627
6.680731724511931e-07,18.50001989853243,1.0971324915506067
6.682731344902386e-07,20.68659483445343,1.0896988551590012
6.684730965292842e-07,22.857987998996443,1.081948939867537
6.686730585683297e-07,25.013569157635214,1.0738849950455223
6.688730206073753e-07,27.152712665191007,1.0655093612071107
6.690729826464208e-07,29.274797647417227,1.0568244693319786
6.692729446854664e-07,31.37920818120819,1.0478328401606476
6.694729067245119e-07,33.46533347336559,1.0385370834628067
6.696728687635575e-07,35.53256803788112,1.028939897279007
6.69872830802603e-07,37.58031187167027,1.0190440671375687
6.700727928416486e-07,39.607970628723194,1.0088524652469513
6.702727548806942e-07,41.614955792608576,0.9983680496621063
6.704727169197397e-07,43.600684847290566,0.9875938634250611
6.706726789587853e-07,45.564581446195625,0.9765330336817215
6.708726409978308e-07,47.506075579497335,0.9651887707750764
6.710726030368764e-07,49.424603739556765,0.9535643673133576
6.712725650759219e-07,51.319609084480604,0.9416631972136063
6.714725271149675e-07,53.19054159973655,0.9294887147224015
6.71672489154013e-07,55.036858257795075,0.9170444534143005
6.718724511930586e-07,56.85802317573935,0.9043340251652283
6.720724132321042e-07,58.65350777080135,0.89136111910513
6.722723752711497e-07,60.42279091378314,0.8781295005462647
6.724723373101953e-07,62.165359080307056,0.864643009890332
6.726722993492408e-07,63.88070649986627,0.8509055615146668
6.728722613882863e-07,65.56833530261969,0.8369211426358429
6.730722234273318e-07,67.22775566390135,0.8226938121519531
6.732721854663774e-07,68.858485946381,0.8082276994643982
6.734721475054229e-07,70.46005283986133,0.7935270032806274
6.736721095444685e-07,72.03199149865506,0.7785959903941712
6.73872071583514e-07,73.57384567649956,0.7634389944463013
6.740720336225596e-07,75.08516785898247,0.748060414668982
6.742719956616052e-07,76.56551939342903,0.7324647146079163
6.744719577006507e-07,78.01447061622086,0.7166564208263947
6.746719197396963e-07,79.43160097749973,0.7006401215915253
6.748718817787418e-07,80.8164991632322,0.6844204655431579
6.750718438177874e-07,82.16876321459009,0.668002160344574
6.752718058568329e-07,83.48800064461894,0.6513899713155366
6.754717678958785e-07,84.77382855215168,0.6345887200492187
6.75671729934924e-07,86.02587373294594,0.6176032830133301
6.758716919739696e-07,87.24377278800318,0.6004385901346833
6.760716540130151e-07,88.42717222904534,0.5830996233678436
6.762716160520607e-07,89.57572858110976,0.565591415249118
6.764715780911063e-07,90.68910848224283,0.5479190474365326
6.766715401301518e-07,91.7669887802559,0.5300876492342956
6.768715021691974e-07,92.80905662651793,0.5121023961046204
6.770714642082429e-07,93.8150095667598,0.4939685081650177
6.772714262472885e-07,94.78455562885728,0.47569124867316287
6.77471388286334e-07,95.71741340757603,0.45727592249977417
6.776713503253796e-07,96.61331214624713,0.43872787458881535
6.778713123644251e-07,97.47199181535407,0.4200524884057678
6.780712744034707e-07,98.29320318800265,0.40125518437513125
6.782712364425163e-07,99.0767079122591,0.38234141830760193
6.784711984815618e-07,99.82227858032981,0.3633166798164551
6.786711605206074e-07,100.52969879456629,0.3441864907238953
6.788711225596529e-07,101.19876323027148,0.3249564034584259
6.790710845986985e-07,101.82927769529542,0.30563199944360964
6.79271046637744e-07,102.42105918639777,0.2862188874780243
6.794710086767896e-07,102.97393594236453,0.266722702107074
6.796709707158351e-07,103.48774749385917,0.24714910198762818
6.798709327548807e-07,103.96234470999902,0.2275037682459076
6.800708947939262e-07,104.39758984163916,0.2077924028284668
6.802708568329718e-07,104.79335656135413,0.18802072684708862
6.804708188720174e-07,105.14953000010259,0.16819447891828004
6.806707809110629e-07,105.46600678056821,0.14831941349786376
6.808707429501085e-07,105.74269504716406,0.1284012992105957
6.81070704989154e-07,105.97951449269318,0.10844591717598877
6.812706670281996e-07,106.17639638165758,0.08845905933028565
6.814706290672451e-07,106.3332835702079,0.06844652674532166
6.816705911062907e-07,106.4501305227292,0.04841412794496155
6.818705531453362e-07,106.52690332505765,0.028367677219134524
6.820705151843818e-07,106.56357969432368,0.008312992936206055
6.822704772234274e-07,106.56014898541954,-0.011744104145666505
6.824704392624729e-07,106.51661219408906,-0.03179779256805725
6.826704013015185e-07,106.43298195663841,-0.05184225186187744
6.82870363340564e-07,106.30928254626878,-0.07187166423673401
6.830703253796096e-07,106.14554986603092,-0.091880216269516
6.832702874186551e-07,105.94183143840479,-0.11186210059167176
6.834702494577007e-07,105.69818639150633,-0.13181151757490234
6.836702114967462e-07,105.41468544192547,-0.1517226770143036
6.838701735357918e-07,105.09141087420171,-0.17158979980896913
6.840701355748373e-07,104.72845651694107,-0.1914071196393799
6.842700976138829e-07,104.32592771558318,-0.21116888464117736
6.844700596529285e-07,103.88394130182456,-0.23086935907440492
6.846700216919739e-07,103.40262555971027,-0.2505028249881317
6.848699837310195e-07,102.88212018839883,-0.2700635838806366
6.85069945770065e-07,102.32257626161582,-0.2895459583528412
6.852699078091106e-07,101.72415618380616,-0.30894429375615234
6.854698698481561e-07,101.08703364299645,-0.328252959834018
6.856698318872017e-07,100.41139356038319,-0.34746635235576784
6.858697939262472e-07,99.69743203666083,-0.366578894743573
6.860697559652928e-07,98.94535629510337,-0.3855850396906189
6.862697180043383e-07,98.15538462142088,-0.4044792707712219
6.864696800433839e-07,97.32774630040191,-0.4232561040421692
6.866696420824295e-07,96.46268154936588,-0.4419100896344818
6.86869604121475e-07,95.56044144843962,-0.4604358133348694
6.870695661605206e-07,94.62128786768511,-0.47882789815713195
6.872695281995661e-07,93.64549339109166,-0.4970810059031769
6.874694902386117e-07,92.63334123746081,-0.5151898387124084
6.876694522776572e-07,91.58512517820199,-0.5331491405990326
6.878694143167028e-07,90.50114945206946,-0.550953698977536
6.880693763557483e-07,89.38172867685721,-0.568598346176004
6.882693383947939e-07,88.22718775808377,-0.5860779609361297
6.884693004338394e-07,87.03786179468823,-0.6033874698990631
6.88669262472885e-07,85.81409598177267,-0.6205218490779633
6.888692245119306e-07,84.55624551040927,-0.6374761253166351
6.890691865509761e-07,83.26467546454919,-0.654245377733023
6.892691485900217e-07,81.93976071505678,-0.6708247391469208
6.894691106290672e-07,80.58188581090877,-0.6872093974926453
6.896690726681128e-07,79.19144486757884,-0.7033945972163513
6.898690347071583e-07,77.7688414526486,-0.7193756406556457
6.900689967462039e-07,76.31448846867474,-0.7351478894038208
6.902689587852494e-07,74.82880803334412,-0.7507067656553009
6.90468920824295e-07,73.31223135696018,-0.766047753534375
6.906688828633406e-07,71.76519861728411,-0.7811664004064881
6.908688449023861e-07,70.18815883177703,-0.7960583181706391
6.910688069414317e-07,68.5815697272726,-0.8107191845323365
6.912687689804772e-07,66.94589760712832,-0.8251447442581116
6.914687310195228e-07,65.2816172158811,-0.8393308104112092
6.916686930585683e-07,63.58921160145665,-0.8532732655669221
6.918686550976139e-07,61.86917197496467,-0.8669680630068879
6.920686171366594e-07,60.121997568132,-0.8804112278936036
6.92268579175705e-07,58.348195488400556,-0.8935988584248628
6.924685412147505e-07,56.54828057174368,-0.9065271269662399
