time_s,voltage_V,current_A
6.790710845986985e-07,142.49957714044504,0.3263587637249451
6.79271046637744e-07,143.13149093279355,0.3056291305953003
6.794710086767896e-07,143.72186162335618,0.2848107903475464
6.796709707158351e-07,144.270517860395,0.263909785386499
6.798709327548807e-07,144.77730039955537,0.2429321821100647
6.800708947939262e-07,145.24206215008527,0.22188406914847414
6.802708568329718e-07,145.66466821752843,0.2007715555968994
6.804708188720174e-07,146.04499594287535,0.17960076924227905
6.806707809110629e-07,146.38293493816516,0.15837785478512573
6.808707429501085e-07,146.67838711852525,0.1371089720557068
6.81070704989154e-07,146.93126673063915,0.1158002942263977
6.812706670281996e-07,147.14150037763696,0.09445800601985474
6.814706290672451e-07,147.3090270403973,0.07308830191385499
6.816705911062907e-07,147.4337980952584,0.05169738434360352
6.818705531453362e-07,147.51577732813067,0.030291461901361085
6.820705151843818e-07,147.55494094500773,0.008876747534472656
6.822704772234274e-07,147.55127757887237,-0.01254054325795288
6.824704392624729e-07,147.50478829299576,-0.03395419422896118
6.826704013015185e-07,147.41548658062894,-0.05535799018806763
6.82870363340564e-07,147.28339836108634,-0.07674571880515137
6.830703253796096e-07,147.10856197222304,-0.09811117241351928
6.832702874186551e-07,146.8910281593072,-0.11944814981163941
6.834702494577007e-07,146.63086006029195,-0.14075045806317138
6.836702114967462e-07,146.32813318748904,-0.16201191429422
6.838701735357918e-07,145.98293540565305,-0.18322634748785402
6.840701355748373e-07,145.59536690647823,-0.20438760027542116
6.842700976138829e-07,145.165540179519,-0.22548953072363892
6.844700596529285e-07,144.69357997953975,-0.2465260141171509
6.846700216919739e-07,144.1796232903065,-0.267490944736023
6.848699837310195e-07,143.62381928482728,-0.2883782376284546
6.85069945770065e-07,143.0263292820555,-0.3091818303764404
6.852699078091106e-07,142.38732670006908,-0.32989568485524906
6.854698698481561e-07,141.7069970057358,-0.3505137889864319
6.856698318872017e-07,140.98553766088287,-0.37103015848235477
6.858697939262472e-07,140.22315806498526,-0.3914388385835205
6.860697559652928e-07,139.42007949438718,-0.41173390578651736
6.862697180043383e-07,138.57653503808,-0.43190946956329956
6.864696800433839e-07,137.69276953004797,-0.451959674071106
6.866696420824295e-07,136.76903947820756,-0.4718786998522156
6.86869604121475e-07,135.80561298995568,-0.49166076552261967
6.870695661605206e-07,134.80276969435553,-0.5113001294499756
6.872695281995661e-07,133.7608006609742,-0.5307910914205078
6.874694902386117e-07,132.68000831540232,-0.5501279942935059
6.876694522776572e-07,131.56070635147478,-0.5693052256428223
6.878694143167028e-07,130.40321964022576,-0.5883172193858033
6.880693763557483e-07,129.20788413559487,-0.607158457399292
6.882693383947939e-07,127.97504677691943,-0.6258234711213074
6.884693004338394e-07,126.7050653882352,-0.6443068431376893
6.88669262472885e-07,125.39830857442308,-0.6626032087545105
6.888692245119306e-07,124.05515561422159,-0.6807072575556091
6.890691865509761e-07,122.67599635014453,-0.6986137349440003
6.892691485900217e-07,121.26123107532894,-0.7163174436663879
6.894691106290672e-07,119.81127041735593,-0.7338132453216369
6.896690726681128e-07,118.32653521906592,-0.7510960618529114
6.898690347071583e-07,116.80745641641205,-0.768160877020752
6.900689967462039e-07,115.25447491338409,-0.7850027378598816
6.902689587852494e-07,113.66804145403593,-0.8016167561159119
6.90468920824295e-07,112.04861649166368,-0.8179981096641358
6.906688828633406e-07,110.39667005515895,-0.8341420439097595
6.908688449023861e-07,108.71268161258723,-0.8500438731679749
6.910688069414317e-07,106.99713993202195,-0.8656989820232361
6.912687689804772e-07,105.25054293968668,-0.8811028266688019
6.914687310195228e-07,103.47339757543203,-0.8962509362262939
6.916686930585683e-07,101.66621964560073,-0.9111389140433839
6.918686550976139e-07,99.82953367331469,-0.9257624389691315
6.920686171366594e-07,97.96387274623966,-0.9401172666081421
6.92268579175705e-07,96.06977836185673,-0.9541992305532746
6.924685412147505e-07,94.14780027029701,-0.9680042435949311
6.926685032537961e-07,92.19849631477688,-0.9815282989065277
6.928684652928417e-07,90.22243226969172,-0.9947674712074769
6.930684273318872e-07,88.22018167640013,-1.0077179179032318
6.932683893709328e-07,86.1923256767583,-1.0203758802006775
6.934683514099783e-07,84.13945284444353,-1.0327376841982057
6.936683134490239e-07,82.06215901412915,-1.0447997419520143
6.938682754880694e-07,79.96104710854364,-1.056558552518396
6.94068237527115e-07,77.83672696347718,-1.0680107029698669
6.942681995661605e-07,75.68981515077701,-1.0791528693848207
6.944681616052061e-07,73.52093479939617,-1.0899818178123475
6.946681236442517e-07,71.33071541453026,-1.1004944052119385
6.948680856832972e-07,69.11979269490809,-1.1106875803646057
6.950680477223428e-07,66.88880834828466,-1.1205583847596527
6.952680097613883e-07,64.63840990518541,-1.1301039534522157
6.954679718004339e-07,62.3692505309697,-1.1393215158947632
6.956679338394794e-07,60.08198883624962,-1.148208396742163
6.95867895878525e-07,57.777288685733886,-1.1567620166282502
6.960678579175705e-07,55.45581900554097,-1.1649798929135253
6.96267819956616e-07,53.11825358905392,-1.1728596404052338
6.964677819956615e-07,50.765270901348856,-1.1803989720522003
6.966677440347071e-07,48.39755388227722,-1.1875956996063812
6.968677060737527e-07,46.01578974824837,-1.194447734257956
6.970676681127982e-07,43.620669792765945,-1.2009530872427978
6.972676301518438e-07,41.21288918578589,-1.2071098704196717
6.974675921908893e-07,38.79314677194328,-1.2129162968172593
6.976675542299349e-07,36.362144867722634,-1.2183706811527986
6.978675162689804e-07,33.92058905761058,-1.223471440322226
6.98067478308026e-07,31.46918798930595,-1.228217093859688
6.982674403470715e-07,29.008653168034797,-1.2326062643662223
6.984674023861171e-07,26.539698750046067,-1.2366376779095238
6.986673644251626e-07,24.063041335327824,-1.2403101643947174
6.988673264642082e-07,21.579399759620163,-1.243622657903991
6.990672885032538e-07,19.08949488577313,-1.2465741970049278
6.992672505422993e-07,16.59404939452655,-1.2491639250295639
6.994672125813449e-07,14.093787574751925,-1.2513910903243157
6.996671746203904e-07,11.589435113232742,-1.2532550464668506
6.99867136659436e-07,9.081718884039061,-1.254755252455016
7.000670986984815e-07,6.571366737552241,-1.255891272862551
7.002670607375271e-07,4.059107289216799,-1.2566627779654642
7.004670227765726e-07,1.545669708059727,-1.257069543838784
7.006669848156182e-07,-0.968216494944579,-1.2571114524215519
7.008669468546637e-07,-3.4818216786149265,-1.2567884915500398
7.010669088937093e-07,-5.994416283331242,-1.2561007549612804
7.012668709327549e-07,-8.505271042789298,-1.2550484422669113
7.014668329718004e-07,-11.013657195664022,-1.2536318588952347
7.01666795010846e-07,-13.518846697132508,-1.2518514160015224
7.018667570498915e-07,-16.020112430178617,-1.249707630348683
7.020667190889371e-07,-18.516728416638735,-1.2472011241583207
7.022666811279826e-07,-21.007970027910737,-1.2443326249301316
7.024666431670282e-07,-23.49311419527747,-1.2411029652297128
7.026666052060737e-07,-25.971439619767096,-1.2375130824469178
7.028665672451193e-07,-28.442226981510185,-1.2335640185248269
7.030665292841649e-07,-30.90475914851616,-1.229256919657315
7.032664913232104e-07,-33.358321384820876,-1.2245930359553436
7.03466453362256e-07,-35.8022015579285,-1.2195737210841386
7.036664154013015e-07,-38.23569034550806,-1.2142004318715804
7.038663774403471e-07,-40.65808144126919,-1.2084747278840668
7.040663394793926e-07,-43.06867175996246,-1.2023982709751404
7.042663015184382e-07,-45.46676164144997,-1.195972824801889
7.044662635574837e-07,-47.85165505377162,-1.1892002543130402
7.046662255965293e-07,-50.222659795168525,-1.1820825252086975
7.048661876355748e-07,-52.579087694988615,-1.1746217033697723
7.050661496746204e-07,-54.92025481342818,-1.1668199542573976
7.05266111713666e-07,-57.24548164003563,-1.158679542284427
7.054660737527115e-07,-59.55409329093946,-1.1502028301591767
7.056660357917571e-07,-61.84541970472757,-1.14139227819964
7.058659978308026e-07,-64.11879583693249,-1.132250443618451
7.060659598698482e-07,-66.37356185305116,-1.1227799797806672
7.062659219088937e-07,-68.60906332006188,-1.112983635434607
7.064658839479393e-07,-70.82465139636793,-1.1028642539139863
7.066658459869848e-07,-73.01968302012378,-1.092424772311789
7.068658080260304e-07,-75.19352109587476,-1.081668220627771
7.07065770065076e-07,-77.34553467947391,-1.0705977208899171
7.072657321041215e-07,-79.47509916120819,-1.0592164862483093
7.074656941431671e-07,-81.58159644709151,-1.0475278200416198
7.076656561822126e-07,-83.66441513825754,-1.0355351148383394
7.078656182212582e-07,-85.72295070841845,-1.023241851453067
7.080655802603036e-07,-87.75660567932255,-1.0106515979359436
7.082655422993492e-07,-89.76478979417575,-0.9977680085364807
7.084655043383947e-07,-91.7469201889501,-0.9845948226429962
7.086654663774403e-07,-93.70242156156355,-0.9711358636977753
7.088654284164858e-07,-95.63072633885557,-0.957395038087555
7.090653904555314e-07,-97.53127484132524,-0.9433763340088775
7.09265352494577e-07,-99.40351544557028,-0.9290838203105316
7.094653145336225e-07,-101.2469047443958,-0.9145216453134064
7.096652765726681e-07,-103.06090770453356,-0.8996940356064026
7.098652386117136e-07,-104.84499782193541,-0.8846052948189637
7.100652006507592e-07,-106.59865727458345,-0.8692598023719819
7.102651626898047e-07,-108.32137707278817,-0.8536620122074402
7.104651247288503e-07,-110.01265720691808,-0.837816451495636
7.106650867678958e-07,-111.67200679252774,-0.8217277193205139
7.108650488069414e-07,-113.29894421282974,-0.8054004853447876
7.110650108459869e-07,-114.8929972584842,-0.7888394884553467
7.112649728850325e-07,-116.45370326465343,-0.7720495353877563
7.114649349240781e-07,-117.9806092452904,-0.7550354993304627
7.116648969631236e-07,-119.47327202461138,-0.7378023185103944
7.118648590021692e-07,-120.93125836572791,-0.720354994760376
7.120648210412147e-07,-122.35414509639007,-0.7026985920672608
7.122647830802603e-07,-123.74151923181212,-0.6848382351015808
7.124647451193058e-07,-125.0929780945355,-0.6667791077301453
7.126647071583514e-07,-126.40812943130604,-0.6485264515121888
7.128646691973969e-07,-127.68659152692261,-0.6300855641773132
7.130646312364425e-07,-128.92799331502732,-0.6114617980885193
7.13264593275488e-07,-130.13197448580743,-0.5926605586880677
7.134645553145336e-07,-131.2981855905702,-0.573687302928595
7.136645173535792e-07,-132.42628814317038,-0.5545475376897644
7.138644793926247e-07,-133.51595471825294,-0.5352468181798767
7.140644414316703e-07,-134.56686904628825,-0.5157907463230896
7.142644034707158e-07,-135.5787261053648,-0.4961849691334534
7.144643655097614e-07,-136.55123220972186,-0.4764351770763855
7.146643275488069e-07,-137.48410509498927,-0.4565471024169861
7.148642895878525e-07,-138.37707400011467,-0.4365265175559082
7.15064251626898e-07,-139.22987974594798,-0.41637923335390625
7.152642136659436e-07,-140.04227481046811,-0.39611109744573975
7.154641757049892e-07,-140.81402340062442,-0.3757279925428406
7.156641377440347e-07,-141.5449015207753,-0.3552358347255554
7.158640997830803e-07,-142.23469703769987,-0.33464057172606815
7.160640618221258e-07,-142.8832097421696,-0.31394818120242923
7.162640238611714e-07,-143.49025140705749,-0.2931646690035156
7.164639859002169e-07,-144.05564584197077,-0.2722960674256348
7.166639479392625e-07,-144.5792289443878,-0.25134843346165164
7.16863909978308e-07,-145.06084874728873,-0.23032784704332276
7.170638720173536e-07,-145.5003654632629,-0.20924040927639773
7.172638340563991e-07,-145.89765152508141,-0.18809224066987915
7.174637960954447e-07,-146.25259162272283,-0.1668894793595154
7.176637581344903e-07,-146.56508273684102,-0.1456382793262268
7.178637201735358e-07,-146.835034168666,-0.12434480861004028
7.180636822125814e-07,-147.06236756632887,-0.10301524751987305
7.182636442516269e-07,-147.24701694760313,-0.0816557868395813
7.184636062906725e-07,-147.38892871905512,-0.06027262603121338
7.18663568329718e-07,-147.48806169159977,-0.03887197143569946
7.188635303687636e-07,-147.54438709245517,-0.017460034471392823
7.190634924078091e-07,-147.55788857349387,0.003956970168688965
7.192634544468547e-07,-147.5285622159877,0.025372826320672608
7.194634164859003e-07,-147.45641653174528,0.04678131815400391
7.196633785249457e-07,-147.3414724606415,0.06817623197561036
7.198633405639913e-07,-147.1837633645396,0.08955135803338013
7.200633026030368e-07,-146.98333501760845,0.1109004923183838
7.202632646420824e-07,-146.7402455930368,0.1322174383657898
7.204632266811279e-07,-146.45456564614838,0.15349600905317384
7.206631887201735e-07,-146.12637809392425,0.17473002839627075
7.20863150759219e-07,-145.75577819093627,0.19591333334161987
7.210631127982646e-07,-145.3428735017002,0.21703977555543214
7.212630748373101e-07,-144.88778386945518,0.2381032232079407
7.214630368763557e-07,-144.39064138138065,0.25909756275308227
7.216629989154013e-07,-143.85159033025838,0.28001670070315554
7.218629609544468e-07,-143.2707871725924,0.3008545653971985
7.220629229934924e-07,-142.64840048319863,0.3216051087635376
7.222628850325379e-07,-141.98461090627592,0.3422623080749085
7.224628470715835e-07,-141.2796111029767,0.3628201676964661
7.22662809110629e-07,-140.5336056954872,0.38327272082625735
7.228627711496746e-07,-139.74681120763756,0.403614031227179
7.230627331887201e-07,-138.91945600205554,0.4238381949494873
7.232626952277657e-07,-138.05178021388784,0.443939342044397
7.234626572668112e-07,-137.14403568110075,0.4639116382682251
7.236626193058568e-07,-136.19648587138627,0.48374928677568974
7.238625813449024e-07,-135.20940580569075,0.5034465298020386
7.240625433839479e-07,-134.18308197839377,0.5229976503342529
7.242625054229935e-07,-133.11781227415332,0.542396973770691
7.24462467462039e-07,-132.01390588144727,0.5616388695682007
7.246624295010846e-07,-130.87168320283138,0.5807177528758789
7.248623915401301e-07,-129.691475761947,0.5996280861560669
7.250623535791757e-07,-128.47362610729635,0.6183643807919678
7.252623156182212e-07,-127.21848771282092,0.6369211986808166
7.254622776572668e-07,-125.92642487530526,0.6552931538116822
7.256622396963124e-07,-124.59781260864538,0.6734749138287476
7.258622017353579e-07,-123.23303653500074,0.69146120157948
7.260621637744035e-07,-121.83249277287094,0.7092467966463624
7.26262125813449e-07,-120.39658782212204,0.7268265368615234
7.264620878524946e-07,-118.92573844600595,0.7441953198049683
7.266620498915401e-07,-117.42037155019483,0.7613481042863282
7.268620119305857e-07,-115.88092405887471,0.7782799118072082
7.270619739696312e-07,-114.30784278793156,0.7949858280070252
7.272619360086768e-07,-112.70158431526265,0.8114610040885681
7.274618980477223e-07,-111.06261484826149,0.8277006582252716
7.276618600867679e-07,-109.39141008850117,0.8437000769498109
7.278618221258135e-07,-107.68845509366597,0.8594546165221864
7.28061784164859e-07,-105.95424413676334,0.8749597042768036
7.282617462039046e-07,-104.18928056266826,0.8902108399497315
7.284617082429501e-07,-102.39407664202724,0.9052035969855072
7.286616702819957e-07,-100.5691534225764,0.9199336238219635
7.288616323210412e-07,-98.71504057790712,0.9343966451525391
7.290615943600868e-07,-96.83227625373586,0.9485884631671234
7.292615563991323e-07,-94.92140691170738,0.962504958771167
7.294615184381779e-07,-92.98298717078904,0.976142092781308
7.296614804772235e-07,-91.01757964629246,0.9894959070969299
7.29861442516269e-07,-89.02575478658238,1.0025625258489075
7.300614045553146e-07,-87.00809070750428,1.0153381565253785
7.302613665943601e-07,-84.965173024591,1.02781909107258
7.304613286334057e-07,-82.89759468308783,1.040001706970215
7.306612906724512e-07,-80.80595578585856,1.0518824682828247
