time_s,voltage_V,current_A
6.788711225596529e-07,142.05563891899718,0.34755476705961913
6.790710845986985e-07,142.73000109708286,0.3268864907479187
6.79271046637744e-07,143.36293670352518,0.3061233374901489
6.794710086767896e-07,143.95426203236207,0.2852713336735291
6.796709707158351e-07,144.50380545477725,0.26433653147350467
6.798709327548807e-07,145.0114074689155,0.24332500709747315
6.800708947939262e-07,145.47692074617694,0.22224285902107543
6.802708568329718e-07,145.90021017397885,0.20109620621795654
6.804708188720174e-07,146.28115289497032,0.1798911863838257
6.806707809110629e-07,146.61963834269153,0.1586339541552246
6.808707429501085e-07,146.91556827366506,0.13733067932295534
6.81070704989154e-07,147.16885679591013,0.11598754504153443
6.812706670281996e-07,147.37943039387292,0.094610746034375
6.814706290672451e-07,147.54722794976323,0.07320648679586182
6.816705911062907e-07,147.67220076129416,0.05178097979060669
6.818705531453362e-07,147.75431255581734,0.03034044365024414
6.820705151843818e-07,147.79353950085115,0.008891101368566894
6.822704772234274e-07,147.78987021099772,-0.012560821504766846
6.824704392624729e-07,147.74330575124756,-0.034009098671038816
6.826704013015185e-07,147.6538596366705,-0.05544750488970337
6.82870363340564e-07,147.5215578284929,-0.07686981778520507
6.830703253796096e-07,147.3464387265627,-0.09826981965297851
6.832702874186551e-07,147.1285531582039,-0.1196412992640503
6.834702494577007e-07,146.8679643634647,-0.14097805366798707
6.836702114967462e-07,146.56474797676142,-0.16227388999310913
6.838701735357918e-07,146.21899200492717,-0.18352262724387208
6.840701355748373e-07,145.8307968016678,-0.20471809809505617
6.842700976138829e-07,145.40027503843487,-0.22585415068177492
6.844700596529285e-07,144.9275516717232,-0.2469246503848999
6.846700216919739e-07,144.41276390680366,-0.2679234816114868
6.848699837310195e-07,143.85606115789912,-0.2888445495702637
6.85069945770065e-07,143.25760500481837,-0.30968178204018554
6.852699078091106e-07,142.6175691460588,-0.33042913113283695
6.854698698481561e-07,141.9361393483909,-0.3510805750480835
6.856698318872017e-07,141.21351339294077,-0.37163011982163696
6.858697939262472e-07,140.44990101778532,-0.3920718010650818
6.860697559652928e-07,139.64552385707603,-0.41239968569658814
6.862697180043383e-07,138.8006153767126,-0.4326078736630371
6.864696800433839e-07,137.9154208065796,-0.45269049965270386
6.866696420824295e-07,136.9901970693705,-0.4726417347976929
6.86869604121475e-07,136.02521270601608,-0.49245578836539916
6.870695661605206e-07,135.02074779774387,-0.5121269094392273
6.872695281995661e-07,133.97709388478475,-0.5316493885880371
6.874694902386117e-07,132.89455388175614,-0.5510175595234315
6.876694522776572e-07,131.77344198974055,-0.5702258007438904
6.878694143167028e-07,130.6140836050935,-0.5892685371663147
6.880693763557483e-07,129.41681522499718,-0.6081402417446716
6.882693383947939e-07,128.18198434979507,-0.626835437074231
6.884693004338394e-07,126.9099493821297,-0.6453486969807983
6.88669262472885e-07,125.60107952292161,-0.6636746480956421
6.888692245119306e-07,124.25575466420878,-0.6818079714155822
6.890691865509761e-07,122.87436527888616,-0.6997434038468628
6.892691485900217e-07,121.45731230737086,-0.7174757397321656
6.894691106290672e-07,120.00500704123492,-0.734999832361499
6.896690726681128e-07,118.51787100382793,-0.7523105954666931
6.898690347071583e-07,116.996335827933,-0.7694030046969849
6.900689967462039e-07,115.4408431304882,-0.78627209907807
6.902689587852494e-07,113.85184438440741,-0.8029129824511536
6.90468920824295e-07,112.2298007875466,-0.8193208248941224
6.906688828633406e-07,110.57518312884113,-0.8354908641239167
6.908688449023861e-07,108.88847165166358,-0.8514184068789001
6.910688069414317e-07,107.17015591443267,-0.8670988302803223
6.912687689804772e-07,105.4207346485262,-0.8825275831740448
6.914687310195228e-07,103.64071561352411,-0.8977001874522278
6.916686930585683e-07,101.83061544983572,-0.9126122393530731
6.918686550976139e-07,99.9909595287447,-0.9272594107382691
6.920686171366594e-07,98.12228179992763,-0.9416374503491943
6.92268579175705e-07,96.22512463647506,-0.9557421850415405
6.924685412147505e-07,94.30003867747243,-0.9695695209966401
6.926685032537961e-07,92.34758266817686,-0.9831154449088165
6.928684652928417e-07,90.36832329784953,-0.9963760251502258
6.930684273318872e-07,88.36283503527396,-1.0093474129128175
6.932683893709328e-07,86.33169996202147,-1.0220258433254303
6.934683514099783e-07,84.27550760350185,-1.034407636545694
6.936683134490239e-07,82.19485475786207,-1.046489198828064
6.938682754880694e-07,80.09034532276567,-1.0582670235677614
6.94068237527115e-07,77.96259012011647,-1.0697376923185242
6.942681995661605e-07,75.8122067187677,-1.0808978757839294
6.944681616052061e-07,73.6398192552812,-1.091744334783722
6.946681236442517e-07,71.44605825277198,-1.102273921195041
6.948680856832972e-07,69.23156043790321,-1.112483578865036
6.950680477223428e-07,66.996968556081,-1.122370344499051
6.952680097613883e-07,64.74293118489736,-1.131931348519571
6.954679718004339e-07,62.47010254588983,-1.1411638158990418
6.956679338394794e-07,60.179142314653795,-1.1500650669662538
6.95867895878525e-07,57.870715429377135,-1.1586325181841706
6.960678579175705e-07,55.545491897841934,-1.1668636828988372
6.96267819956616e-07,53.204146602965245,-1.1747561720606035
6.964677819956615e-07,50.8473591069114,-1.1823076949200837
6.966677440347071e-07,48.47581345385585,-1.1895160596908172
6.968677060737527e-07,46.0901979714472,-1.1963791741853425
6.970676681127982e-07,43.69120507102108,-1.2028950464236725
6.972676301518438e-07,41.2795310466337,-1.2090617852114243
6.974675921908893e-07,38.85587587296238,-1.2148776006877122
6.976675542299349e-07,36.42094300214797,-1.2203408048446458
6.978675162689804e-07,33.9754391596178,-1.2254498120182649
6.98067478308026e-07,31.520074138964688,-1.2302031393487793
6.982674403470715e-07,29.0555605959293,-1.234599407209951
6.984674023861171e-07,26.582613841561983,-1.2386373396095063
6.986673644251626e-07,24.101951634603733,-1.242315764560508
6.988673264642082e-07,21.614293973162848,-1.245633614421541
6.990672885032538e-07,19.120362885735418,-1.2485899262055375
6.992672505422993e-07,16.620882221646884,-1.2511838418592873
6.994672125813449e-07,14.116577440954732,-1.253414608513774
6.996671746203904e-07,11.608175403888879,-1.2552815787013893
6.99867136659436e-07,9.09640415988567,-1.2567842105451714
7.000670986984815e-07,6.581992736271469,-1.257922067914768
7.002670607375271e-07,4.065670926672909,-1.2586948205530213
7.004670227765726e-07,1.5481690791942486,-1.2591022441728683
7.006669848156182e-07,-0.9697821155599106,-1.2591442205224441
7.008669468546637e-07,-3.4874518365676273,-1.2588207374183515
7.010669088937093e-07,-6.004109344499964,-1.2581318887491986
7.012668709327549e-07,-8.519024193818128,-1.2570778744493962
7.014668329718004e-07,-11.031466444779031,-1.255659000441129
7.01666795010846e-07,-13.540706875300359,-1.2538756785445153
7.018667570498915e-07,-16.046017192606833,-1.2517284263580757
7.020667190889371e-07,-18.54667024461725,-1.2492178671095544
7.022666811279826e-07,-21.041940230994143,-1.2463447294750267
7.024666431670282e-07,-23.531102913807388,-1.2431098473663613
7.026666052060737e-07,-26.01343582773387,-1.2395141596891839
7.028665672451193e-07,-28.488218489753127,-1.2355587100714174
7.030665292841649e-07,-30.95473260826139,-1.2312446465603408
7.032664913232104e-07,-33.41226229155571,-1.2265732212883682
7.03466453362256e-07,-35.86009425561133,-1.2215457901096267
7.036664154013015e-07,-38.2975180311124,-1.2161638122077012
7.038663774403471e-07,-40.723826169660676,-1.210428849670836
7.040663394793926e-07,-43.13831444910732,-1.204342567039821
7.042663015184382e-07,-45.540282077953485,-1.1979067308235962
7.044662635574837e-07,-47.92903189874494,-1.1911232089865358
7.046662255965293e-07,-50.30387059042213,-1.1839939704073197
7.048661876355748e-07,-52.66410886955074,-1.1765210843074159
7.050661496746204e-07,-55.0090616903861,-1.1687067196495438
7.05266111713666e-07,-57.338048443698035,-1.160553144508142
7.054660737527115e-07,-59.65039315431766,-1.1520627254120575
7.056660357917571e-07,-61.94542467733352,-1.143237926657663
7.058659978308026e-07,-64.22247689289125,-1.1340813095926483
7.060659598698482e-07,-66.4808888995255,-1.124595531872589
7.062659219088937e-07,-68.72000520598651,-1.114783346690567
7.064658839479393e-07,-70.93917592149097,-1.1046476019780365
7.066658459869848e-07,-73.13775694435273,-1.0941912395772888
7.068658080260304e-07,-75.31511014892413,-1.0834172943876252
7.07065770065076e-07,-77.47060357081209,-1.0723288934854096
7.072657321041215e-07,-79.60361159030026,-1.0609292552164338
7.074656941431671e-07,-81.71351511393529,-1.0492216882609162
7.076656561822126e-07,-83.7997017542097,-1.0372095906731904
7.078656182212582e-07,-85.86156600730762,-1.0248964488963777
7.080655802603036e-07,-87.898509428846,-1.0122858367502046
7.082655422993492e-07,-89.90994080757666,-0.9993814143931641
7.084655043383947e-07,-91.89527633697176,-0.9861869272602265
7.086654663774403e-07,-93.85393978467717,-0.972706204976233
7.088654284164858e-07,-95.78536265975798,-0.9589431602446076
7.090653904555314e-07,-97.68898437770316,-0.9449017877108643
7.09265352494577e-07,-99.56425242312707,-0.9305861628031922
7.094653145336225e-07,-101.41062251013727,-0.9160004405503693
7.096652765726681e-07,-103.22755874030864,-0.9011488543757447
7.098652386117136e-07,-105.01453375822807,-0.8860357148678162
7.100652006507592e-07,-106.77102890455173,-0.8706654085290588
7.102651626898047e-07,-108.4965343665461,-0.855042396503534
7.104651247288503e-07,-110.19054932605661,-0.8391712132820496
7.106650867678958e-07,-111.85258210487031,-0.8230564653853394
7.108650488069414e-07,-113.48215030741821,-0.8067028300270325
7.110650108459869e-07,-115.07878096079081,-0.7901150537568726
7.112649728850325e-07,-116.64201065201446,-0.7732979510829773
7.114649349240781e-07,-118.17138566255686,-0.7562564030738159
7.116648969631236e-07,-119.66646210001241,-0.7389953559415161
7.118648590021692e-07,-121.12680602694209,-0.7215198196069276
7.120648210412147e-07,-122.55199358682006,-0.7038348662454529
7.122647830802603e-07,-123.941611127058,-0.6859456288142944
7.124647451193058e-07,-125.29525531906188,-0.6678572995626404
7.126647071583514e-07,-126.61253327529808,-0.6495751285254151
7.128646691973969e-07,-127.8930626633263,-0.6311044219987305
7.130646312364425e-07,-129.13647181676873,-0.6124505410004334
7.13264593275488e-07,-130.34239984318629,-0.5936188997134766
7.134645553145336e-07,-131.51049672882243,-0.5746149639144531
7.136645173535792e-07,-132.64042344019472,-0.555444249387732
7.138644793926247e-07,-133.7318520224964,-0.5361123203244934
7.140644414316703e-07,-134.78446569478533,-0.5166247877072754
7.142644034707158e-07,-135.7979589419249,-0.4969873076814331
7.144643655097614e-07,-136.77203760326012,-0.47720557991397095
7.146643275488069e-07,-137.70641895799517,-0.4572853459391297
7.148642895878525e-07,-138.60083180725292,-0.4372323874916016
7.15064251626898e-07,-139.4550165527867,-0.417052524828418
7.152642136659436e-07,-140.26872527232868,-0.3967516150400574
7.154641757049892e-07,-141.04172179154725,-0.3763355503503784
7.156641377440347e-07,-141.77378175259653,-0.3558102564060974
7.158640997830803e-07,-142.46469267923294,-0.33518169055698854
7.160640618221258e-07,-143.11425403848676,-0.314455840127063
7.162640238611714e-07,-143.72227729886475,-0.2936387206767456
7.164639859002169e-07,-144.28858598507176,-0.27273637425665287
7.166639479392625e-07,-144.8130157292298,-0.25175486765390015
7.16863909978308e-07,-145.29541431858613,-0.2307002906316223
7.170638720173536e-07,-145.73564173969183,-0.20957875416107177
7.172638340563991e-07,-146.13357021903963,-0.1883963886482605
7.174637960954447e-07,-146.48908426015032,-0.16715934215439454
7.176637581344903e-07,-146.80208067709376,-0.1458737786114441
7.178637201735358e-07,-147.0724686244388,-0.12454587603327637
7.180636822125814e-07,-147.30016962362032,-0.10318182472243043
7.182636442516269e-07,-147.48511758571757,-0.08178782547340699
7.184636062906725e-07,-147.6272588306356,-0.06037008777283936
7.18663568329718e-07,-147.7265521026859,-0.03893482799738159
7.188635303687636e-07,-147.7829685825605,-0.01748826760938721
7.190634924078091e-07,-147.79649189569685,0.003963368648883057
7.192634544468547e-07,-147.7671181170301,0.025413854561938478
7.194634164859003e-07,-147.6948557721326,0.04685696424813233
7.196633785249457e-07,-147.57972583473935,0.06828647396675415
7.198633405639913e-07,-147.42176172066016,0.08969616392442627
7.200633026030368e-07,-147.2210092780815,0.11107982008022461
7.202632646420824e-07,-146.97752677425905,0.13243123594957887
7.204632266811279e-07,-146.69138487860548,0.1537442144053833
7.206631887201735e-07,-146.3626666421799,0.17501256947670898
7.20863150759219e-07,-145.9914674735822,0.19623012814433594
7.210631127982646e-07,-145.57789511126165,0.21739073213253174
7.212630748373101e-07,-145.12206959224565,0.23848823969627075
7.214630368763557e-07,-144.62412321730062,0.2595165274038086
7.216629989154013e-07,-144.0842005125319,0.28046949191416015
7.218629609544468e-07,-143.5024581874361,0.30134105174840087
7.220629229934924e-07,-142.87906508941705,0.32212514905505374
7.222628850325379e-07,-142.21420215477806,0.3428157513679749
7.224628470715835e-07,-141.50806235620757,0.36340685335733036
7.22662809110629e-07,-140.76085064676886,0.38389247857276004
7.228627711496746e-07,-139.97278390041436,0.40426668117813114
7.230627331887201e-07,-139.1440908490377,0.42452354767692874
7.232626952277657e-07,-138.27501201608771,0.44465719862863773
7.234626572668112e-07,-137.36579964675636,0.46466179035545657
7.236626193058568e-07,-136.41671763476702,0.48453151663850097
7.238625813449024e-07,-135.42804144577894,0.5042606104026978
7.240625433839479e-07,-134.40005803743742,0.5238433453904846
7.242625054229935e-07,-133.33306577608442,0.5432740378243042
7.24462467462039e-07,-132.22737435016023,0.5625470480563355
7.246624295010846e-07,-131.0833046803164,0.581656782204895
7.248623915401301e-07,-129.9011888262729,0.6005976937780335
7.250623535791757e-07,-128.6813698904381,0.6193642852838013
7.252623156182212e-07,-127.42420191832606,0.6379511098259033
7.254622776572668e-07,-126.13004979579486,0.6563527726841675
7.256622396963124e-07,-124.79928914314347,0.6745639328802796
7.258622017353579e-07,-123.43230620608827,0.6925793047284607
7.260621637744035e-07,-122.02949774365835,0.7103936593697144
7.26262125813449e-07,-120.59127091303624,0.7280018262888489
7.264620878524946e-07,-119.11804315138622,0.7453986948152161
7.266620498915401e-07,-117.61024205469332,0.76257921560672
7.268620119305857e-07,-116.06830525365663,0.779538402114679
7.270619739696312e-07,-114.49268028667004,0.7962713320319276
7.272619360086768e-07,-112.88382446992415,0.8127731487206543
7.274618980477223e-07,-111.24220476467687,0.8290390626220245
7.276618600867679e-07,-109.56829764171783,0.8450643526469604
7.278618221258135e-07,-107.8625889430769,0.86084436754646
7.28061784164859e-07,-106.12557374100841,0.8763745272608734
7.282617462039046e-07,-104.35775619430353,0.8916503242492615
7.284617082429501e-07,-102.55964940195815,0.9066673247983551
7.286616702819957e-07,-100.73177525425038,0.9214211703094575
7.288616323210412e-07,-98.87466428126174,0.9359075785627716
7.290615943600868e-07,-96.98885549889839,0.9501223449602478
7.292615563991323e-07,-95.07489625244183,0.9640613437467133
7.294615184381779e-07,-93.13334205768658,0.9777205292073975
7.296614804772235e-07,-91.16475643970163,0.9910959368413391
7.29861442516269e-07,-89.1697107692754,1.004183684512091
7.300614045553146e-07,-87.1487840970753,1.0169799735752685
7.302613665943601e-07,-85.10256298558329,1.0294810899811158
7.304613286334057e-07,-83.03164133884603,1.0416834053516388
