time_s,voltage_V,current_A
6.702727548806942e-07,162.16849960065557,2.210737227452814
6.704727169197397e-07,166.5656005959307,2.186879398050311
6.706726789587853e-07,170.9143568722727,2.162386839330725
6.708726409978308e-07,175.2135062278876,2.137266660120044
6.710726030368764e-07,179.46180085910643,2.1115261514084045
6.712725650759219e-07,183.65800772256034,2.0851727842321597
6.714725271149675e-07,187.80090889305362,2.058214207505475
6.71672489154013e-07,191.88930191706686,2.0306582458024964
6.718724511930586e-07,195.92200016176037,2.00251289708407
6.720724132321042e-07,199.8978331593859,1.9737863303785157
6.722723752711497e-07,203.81564694701498,1.9444868834085878
6.724723373101953e-07,207.67430440146023,1.914623060171399
6.726722993492408e-07,211.47268556932525,1.8842035284720582
6.728722613882863e-07,215.20968799206034,1.853237117407367
6.730722234273318e-07,218.8842270259569,1.8217328148020813
6.732721854663774e-07,222.49523615694076,1.7896997646000612
6.734721475054229e-07,226.04166731013248,1.7571472642131227
6.736721095444685e-07,229.52249115404825,1.7240847618194948
6.73872071583514e-07,232.9366973993484,1.690521853621814
6.740720336225596e-07,236.28329509207407,1.6564682810635132
6.742719956616052e-07,239.5613129012633,1.621933928001172
6.744719577006507e-07,242.76979940087966,1.586928817834485
6.746719197396963e-07,245.90782334595,1.5514631105970216
6.748718817787418e-07,248.97447394285845,1.5155471000088012
6.750718438177874e-07,251.96886111369673,1.4791912104884277
6.752718058568329e-07,254.89011575460904,1.442405994126172
6.754717678958785e-07,257.73738998803674,1.4052021276214235
6.75671729934924e-07,260.50985740881566,1.3675904091850097
6.758716919739696e-07,263.20671332403236,1.329581755405017
6.760716540130151e-07,265.8271749865868,1.2911871980772096
6.762716160520607e-07,268.37048182237305,1.2524178810030395
6.764715780911063e-07,270.8358956510364,1.213285056756775
6.766715401301518e-07,273.22270090022477,1.1738000834179687
6.768715021691974e-07,275.5302048132784,1.133974421276233
6.770714642082429e-07,277.7577376503028,1.0938196295036988
6.772714262472885e-07,279.90465288255064,1.0533473627999146
6.77471388286334e-07,281.9703273800773,1.0125693680103638
6.776713503253796e-07,283.95416159259906,0.9714974807166626
6.778713123644251e-07,285.8555797235118,0.9301436218006959
6.780712744034707e-07,287.6740298970088,0.8885197939845704
6.782712364425163e-07,289.4089843182616,0.846638078347754
6.784711984815618e-07,291.05993942660933,0.8045106308205933
6.786711605206074e-07,292.62641604171586,0.7621496786552735
6.788711225596529e-07,294.10795950264577,0.7195675168770141
6.790710845986985e-07,295.5041397998294,0.6767765047163941
6.79271046637744e-07,296.81455169987004,0.6337890620217286
6.794710086767896e-07,298.03881486316203,0.5906176656539307
6.796709707158351e-07,299.1765739542798,0.5472748458652222
6.798709327548807e-07,300.22749874511305,0.5037731826626709
6.800708947939262e-07,301.1912842107137,0.4601253021570923
6.802708568329718e-07,302.06765061782875,0.41634387289768066
6.804708188720174e-07,302.85634360608856,0.37244160219522704
6.806707809110629e-07,303.55713426183576,0.32843123243443606
6.808707429501085e-07,304.16981918456526,0.2843255373749512
6.81070704989154e-07,304.69422054596015,0.24013731844420166
6.812706670281996e-07,305.13018614150593,0.19587940102160645
6.814706290672451e-07,305.4775894346662,0.15156463071605225
6.816705911062907e-07,305.7363295936093,0.10720586963778077
6.818705531453362e-07,305.9063315204746,0.06281599266513672
6.820705151843818e-07,305.98754587316915,0.018407883707666016
6.822704772234274e-07,305.9799490796886,-0.026005568033447266
6.824704392624729e-07,305.88354334495904,-0.0704114718062378
6.826704013015185e-07,305.6983566501971,-0.11479693904951173
6.82870363340564e-07,305.42444274478845,-0.1591490871336548
6.830703253796096e-07,305.0618811306874,-0.20345504309976808
6.832702874186551e-07,304.6107770393418,-0.2477019473958496
6.834702494577007e-07,304.0712614011509,-0.2918769576094849
6.836702114967462e-07,303.4434908074617,-0.33596725219506834
6.838701735357918e-07,302.7276474651217,-0.379960034195044
6.840701355748373e-07,301.9239391435925,-0.4238425349544312
6.842700976138829e-07,301.0325991146472,-0.46760201782692873
6.844700596529285e-07,300.05388608466274,-0.5112257818714233
6.846700216919739e-07,298.98808411953445,-0.5547011655378906
6.848699837310195e-07,297.8355025622252,-0.5980155503437012
6.85069945770065e-07,296.59647594298093,-0.6411563645348634
6.852699078091106e-07,295.27136388223664,-0.6841110867349853
6.854698698481561e-07,293.86055098623694,-0.726867249580188
6.856698318872017e-07,292.3644467354069,-0.7694124433370118
6.858697939262472e-07,290.7834853655031,-0.8117343195051392
6.860697559652928e-07,289.1181257415768,-0.8538205944004761
6.862697180043383e-07,287.368851224795,-0.8956590527206177
6.864696800433839e-07,285.5361695321443,-0.9372375510908569
6.866696420824295e-07,283.6206125890712,-0.9785440215886475
6.86869604121475e-07,281.62273637509026,-1.019566475245691
6.870695661605206e-07,279.5431207624188,-1.0602930055276
6.872695281995661e-07,277.38236934766945,-1.1007117917903686
6.874694902386117e-07,275.14110927666104,-1.1408111027114747
6.876694522776572e-07,272.8199910623896,-1.1805792996938111
6.878694143167028e-07,270.4196883962261,-1.22000484024375
6.880693763557483e-07,267.94089795237784,-1.2590762813221559
6.882693383947939e-07,265.38433918568467,-1.2977822826658447
6.884693004338394e-07,262.7507541227967,-1.3361116100779542
6.88669262472885e-07,260.0409071468121,-1.3740531386884767
6.888692245119306e-07,257.25558477541483,-1.4115958561843263
6.890691865509761e-07,254.39559543259463,-1.4487288660057251
6.892691485900217e-07,251.46176921400166,-1.4854413905075927
6.894691106290672e-07,248.4549576460234,-1.5217227740877564
6.896690726681128e-07,245.37603343862872,-1.5575624862811401
6.898690347071583e-07,242.22589023207053,-1.5929501248146118
6.900689967462039e-07,239.0054423375127,-1.627875418627881
6.902689587852494e-07,235.7156244716512,-1.6623282308529053
6.90468920824295e-07,232.357391485426,-1.6962985617560546
6.906688828633406e-07,228.93171808687552,-1.7297765516418702
6.908688449023861e-07,225.43959855823604,-1.7627524837147461
6.910688069414317e-07,221.8820464673512,-1.7952167868977966
6.912687689804772e-07,218.2600943734982,-1.8271600386108338
6.914687310195228e-07,214.57479352768766,-1.8585729675065308
6.916686930585683e-07,210.82721356754712,-1.889446456161609
6.918686550976139e-07,207.0184422068582,-1.9197715437214355
6.920686171366594e-07,203.14958491986368,-1.9495394285009096
6.92268579175705e-07,199.22176462040323,-1.9787414705406494
6.924685412147505e-07,195.23612133599752,-2.007369194114734
6.926685032537961e-07,191.19381187695495,-2.035414290189087
6.928684652928417e-07,187.09600950062412,-2.06286861883313
6.930684273318872e-07,182.94390357085575,-2.0897242115840027
6.932683893709328e-07,178.73869921280007,-2.1159732737593933
6.934683514099783e-07,174.48161696311922,-2.1416081867181824
6.936683134490239e-07,170.17389241574364,-2.1666215100717285
6.938682754880694e-07,165.81677586324116,-2.19100598384505
6.94068237527115e-07,161.4115319339303,-2.2147545305841185
6.942681995661605e-07,156.95943922482155,-2.2378602574082156
6.944681616052061e-07,152.46178993052314,-2.260316458010547
6.946681236442517e-07,147.91988946818122,-2.2821166146069762
6.948680856832972e-07,143.33505609859213,-2.3032543998254518
6.950680477223428e-07,138.70862054358636,-2.32372367854491
6.952680097613883e-07,134.0419255997866,-2.343518509673529
6.954679718004339e-07,129.33632574888,-2.36263314787312
6.956679338394794e-07,124.59318676448004,-2.3810620452285707
6.95867895878525e-07,119.8138853157223,-2.3987998528581422
6.960678579175705e-07,114.99980856768622,-2.4158414224641116
6.96267819956616e-07,110.15235377879213,-2.4321818078259856
6.964677819956615e-07,105.272927895241,-2.4478162662413054
6.966677440347071e-07,100.36294714266238,-2.4627402598976165
6.968677060737527e-07,95.42383661506685,-2.4769494571894595
6.970676681127982e-07,90.45702986121468,-2.4904397339780306
6.972676301518438e-07,85.46396846854053,-2.503207174788211
6.974675921908893e-07,80.44610164473241,-2.5152480739428804
6.976675542299349e-07,75.40488579712006,-2.526558936638437
6.978675162689804e-07,70.34178410995258,-2.5371364799612643
6.98067478308026e-07,65.25826611972174,-2.546977633840579
6.982674403470715e-07,60.155807288628885,-2.5560795419373994
6.984674023861171e-07,55.03588857635313,-2.564439562473575
6.986673644251626e-07,49.89999601020275,-2.57205526900065
6.988673264642082e-07,44.749620253808466,-2.578924451104155
6.990672885032538e-07,39.58625617445824,-2.5850451150430254
6.992672505422993e-07,34.411402409233375,-2.5904154843282714
6.994672125813449e-07,29.226560930029045,-2.595034000241263
6.996671746203904e-07,24.033236607617656,-2.5988993222834567
6.99867136659436e-07,18.832936774870827,-2.6020103285681877
7.000670986984815e-07,13.62717078925587,-2.6043661161435634
7.002670607375271e-07,8.417449594766437,-2.605966001254541
7.004670227765726e-07,3.2052852833708876,-2.6068095195435594
7.006669848156182e-07,-2.0078093438594333,-2.606896426185316
7.008669468546637e-07,-7.220321215840827,-2.6062266959556526
7.010669088937093e-07,-12.43073743062447,-2.6048005232388736
7.012668709327549e-07,-17.637545694516298,-2.6026183219735084
7.014668329718004e-07,-22.839234761007337,-2.599680725532155
7.01666795010846e-07,-28.03429486941305,-2.5959885865354853
7.018667570498915e-07,-33.22121818305981,-2.591542976604776
7.020667190889371e-07,-38.398499226934604,-2.5863451860530455
7.022666811279826e-07,-43.56463532463626,-2.5803967235105425
7.024666431670282e-07,-48.71812703452735,-2.5736993154847077
7.026666052060737e-07,-53.85747858492568,-2.5662549058590804
7.028665672451193e-07,-58.98119830825216,-2.558065655331262
7.030665292841649e-07,-64.08779907397454,-2.54913394078573
7.032664913232104e-07,-69.17579872024706,-2.5394623546018678
7.03466453362256e-07,-74.24372048408685,-2.5290537039015413
7.036664154013015e-07,-79.29009343000438,-2.5179110097369906
7.038663774403471e-07,-84.31345287693206,-2.5060375062113556
7.040663394793926e-07,-89.31234082333758,-2.4934366395425904
7.042663015184382e-07,-94.28530637040872,-2.4801120670606234
7.044662635574837e-07,-99.23090614315615,-2.466067656145862
7.046662255965293e-07,-104.14770470935309,-2.4513074831087587
7.048661876355748e-07,-109.03427499615724,-2.435835832006668
7.050661496746204e-07,-113.88919870431869,-2.419657193398407
7.05266111713666e-07,-118.71106671982105,-2.402776263040851
7.054660737527115e-07,-123.49847952287682,-2.385197940528113
7.056660357917571e-07,-128.25004759412624,-2.3669273278693908
7.058659978308026e-07,-132.96439181794503,-2.347969728006183
7.060659598698482e-07,-137.6401438827133,-2.328330643273096
7.062659219088937e-07,-142.27594667796777,-2.3080157738028872
7.064658839479393e-07,-146.8704546882919,-2.2870310158719422
7.066658459869848e-07,-151.42233438385136,-2.265382460186945
7.068658080260304e-07,-155.93026460743224,-2.243076390117224
7.07065770065076e-07,-160.39293695790704,-2.220119279872864
7.072657321041215e-07,-164.80905616998677,-2.1965177926255492
7.074656941431671e-07,-169.17734049017196,-2.172278778572815
7.076656561822126e-07,-173.49652204876293,-2.147409272949829
7.078656182212582e-07,-177.76534722785956,-2.121916493989392
7.080655802603036e-07,-181.982577025211,-2.0958078408263487
7.082655422993492e-07,-186.14698741384328,-2.069090891348877
7.084655043383947e-07,-190.2573696973051,-2.041773399999121
7.086654663774403e-07,-194.31253086049927,-2.013863295523602
7.088654284164858e-07,-198.3112939159431,-1.9853686786723146
7.090653904555314e-07,-202.25249824538918,-1.9562978198458618
7.09265352494577e-07,-206.13499993667816,-1.926659156694995
7.094653145336225e-07,-209.95767211575958,-1.8964612916732666
7.096652765726681e-07,-213.71940527375722,-1.865712989540143
7.098652386117136e-07,-217.41910758900408,-1.834423174815564
7.100652006507592e-07,-221.05570524392806,-1.8026009291896912
7.102651626898047e-07,-224.6281427367277,-1.7702554888884279
7.104651247288503e-07,-228.13538318772237,-1.7373962419927247
7.106650867678958e-07,-231.57640864030674,-1.7040327257123047
7.108650488069414e-07,-234.95022035639812,-1.6701746236173707
7.110650108459869e-07,-238.25583910632017,-1.6358317628296632
7.112649728850325e-07,-241.4923054530162,-1.601014111170044
7.114649349240781e-07,-244.65868003052555,-1.565731774264026
7.116648969631236e-07,-247.75404381662116,-1.5299949926086793
7.118648590021692e-07,-250.77749839955592,-1.4938141386018067
7.120648210412147e-07,-253.72816623881909,-1.4571997135312866
7.122647830802603e-07,-256.60519091984224,-1.4201623445259155
7.124647451193058e-07,-259.40773740256145,-1.3827127814709228
7.126647071583514e-07,-262.13499226378775,-1.3448618938894532
7.128646691973969e-07,-264.7861639332975,-1.3066206677862426
7.130646312364425e-07,-267.3604829235798,-1.2680002024603882
7.13264593275488e-07,-269.85720205318063,-1.2290117072824585
7.134645553145336e-07,-272.275596663561,-1.189666498441028
7.136645173535792e-07,-274.61496482942965,-1.1499759956593874
7.138644793926247e-07,-276.87462756247083,-1.109951718880896
7.140644414316703e-07,-279.05392900842054,-1.0696052849244386
7.142644034707158e-07,-281.1522366374187,-1.0289484041126342
7.144643655097614e-07,-283.16894142760117,-0.9879928768741333
7.146643275488069e-07,-285.1034580418634,-0.9467505903183838
7.148642895878525e-07,-286.9552249977541,-0.905233514784668
7.15064251626898e-07,-288.7237048304377,-0.8634537003677735
7.152642136659436e-07,-290.4083842486935,-0.8214232734214112
7.154641757049892e-07,-292.0087742838941,-0.7791544330384887
7.156641377440347e-07,-293.5244104319287,-0.7366594475097046
7.158640997830803e-07,-294.9548527880184,-0.6939506507627929
7.160640618221258e-07,-296.299686174399,-0.6510404387832764
7.162640238611714e-07,-297.5585202608227,-0.6079412660165527
7.164639859002169e-07,-298.73098967785114,-0.5646656417526124
7.166639479392625e-07,-299.8167541228991,-0.5212261264951904
7.16863909978308e-07,-300.8154984590071,-0.47763532831683353
7.170638720173536e-07,-301.7269328063077,-0.4339058991989014
7.172638340563991e-07,-302.5507926261612,-0.39005053135979006
7.174637960954447e-07,-303.2868387979378,-0.34608195357077637
7.176637581344903e-07,-303.93485768841884,-0.3020129274615845
7.178637201735358e-07,-304.4946612138045,-0.2578562438165772
7.180636822125814e-07,-304.96608689430263,-0.21362471886229248
7.182636442516269e-07,-305.34899790128924,-0.169331190547522
7.184636062906725e-07,-305.6432830970205,-0.12498851481699219
7.18663568329718e-07,-305.84885706689084,-0.08060956188037109
7.188635303687636e-07,-305.9656601442239,-0.0362072124765625
7.190634924078091e-07,-305.9936584275902,0.008205645864892579
7.192634544468547e-07,-305.93284379064727,0.052616122564282226
7.194634164859003e-07,-305.78323388449775,0.09701132773311769
7.196633785249457e-07,-305.5448721325668,0.14137837591539307
7.198633405639913e-07,-305.21782771799803,0.1857043898276123
7.200633026030368e-07,-304.802195563574,0.22997650409604492
7.202632646420824e-07,-304.29809630416577,0.2741818689911865
7.204632266811279e-07,-303.70567625171805,0.31830765415716555
7.206631887201735e-07,-303.0251073527843,0.36234105233554686
7.20863150759219e-07,-302.25658713861947,0.406269283082666
7.210631127982646e-07,-301.40033866784853,0.45007959647940676
7.212630748373101e-07,-300.456610461723,0.4937592768312866
7.214630368763557e-07,-299.4256764319917,0.5372956463591553
7.216629989154013e-07,-298.3078358013975,0.5806760688792847
7.218629609544468e-07,-297.10341301683053,0.6238879534703979
7.220629229934924e-07,-295.81275765515954,0.6669187581288941
7.222628850325379e-07,-294.4362443217669,0.7097559934083008
