time_s,voltage_V,current_A
6.486768546637744e-07,-105.8060586226379,0.268399554070813
6.4887681670282e-07,-105.25400659793414,0.2837172075383881
6.490767787418655e-07,-104.67140519600416,0.29895251369899295
6.492767407809111e-07,-104.05842351359324,0.31410105059161986
6.494767028199566e-07,-103.41523946515149,0.329158421439267
6.496766648590021e-07,-102.74203973119333,0.3441202559258545
6.498766268980477e-07,-102.03901970411525,0.3589822114639832
6.500765889370932e-07,-101.30638343148492,0.3737399744553711
6.502765509761388e-07,-100.54434355681666,0.38838926154315184
6.504765130151843e-07,-99.75312125785359,0.40292582085517276
6.506764750542299e-07,-98.93294618237057,0.4173454332377258
6.508764370932754e-07,-98.08405638152227,0.43164391348009035
6.51076399132321e-07,-97.20669824074893,0.44581711152962955
6.512763611713665e-07,-96.30112640826499,0.459860913696344
6.514763232104121e-07,-95.36760372114747,0.47377124384647523
6.516762852494577e-07,-94.40640112905119,0.4875440645855652
6.518762472885032e-07,-93.41779761556573,0.5011753784306519
6.520762093275488e-07,-92.40208011724278,0.514661228970578
6.522761713665943e-07,-91.35954344031276,0.5279977020138733
6.524761334056399e-07,-90.29049017512155,0.5411809267248108
6.526760954446854e-07,-89.19523060830365,0.5542070767473297
6.52876057483731e-07,-88.0740826327241,0.5670723713156617
6.530760195227765e-07,-86.92737165521008,0.5797730763511749
6.532759815618221e-07,-85.7554305021062,0.5923055055461701
6.534759436008676e-07,-84.55859932267168,0.6046660214344147
6.536759056399132e-07,-83.33722549035441,0.6168510364463134
6.538758676789588e-07,-82.0916635019683,0.6288570139507538
6.540758297180043e-07,-80.82227487480058,0.6406804692809845
6.542757917570499e-07,-79.52942804168653,0.652317970746051
6.544757537960954e-07,-78.2134982440718,0.6637661406272858
6.54675715835141e-07,-76.87486742310192,0.6750216561587128
6.548756778741865e-07,-75.51392410876373,0.686081250490918
6.550756399132321e-07,-74.13106330712016,0.6969417136392212
6.552756019522776e-07,-72.72668638565969,0.7075998934159119
6.554755639913232e-07,-71.30120095680289,0.7180526963451813
6.556755260303688e-07,-69.85502075959286,0.7282970885603821
6.558754880694143e-07,-68.3885655396134,0.7383300966846039
6.560754501084599e-07,-66.90226092715777,0.7481488086942475
6.562754121475054e-07,-65.3965383136933,0.7577503747642579
6.56475374186551e-07,-63.87183472664987,0.7671320080946655
6.566753362255965e-07,-62.328592702578895,0.7762909857194031
6.568752982646421e-07,-60.76726015870717,0.7852246492972473
6.570752603036876e-07,-59.18829026293272,0.7939304058834564
6.572752223427332e-07,-57.592141302292745,0.8024057286816559
6.574751843817787e-07,-55.97927654995235,0.8106481577772415
6.576751464208243e-07,-54.35016413073954,0.8186553008521821
6.578751084598699e-07,-52.70527688527527,0.8264248338785217
6.580750704989154e-07,-51.04509223273488,0.8339545017938065
6.58275032537961e-07,-49.37009203227708,0.8412421191547272
6.584749945770065e-07,-47.68076244319122,0.8482855707714096
6.586749566160521e-07,-45.97759378378961,0.8550828123220413
6.588749186550976e-07,-44.26108038909676,0.861631870946254
6.590748806941432e-07,-42.53172046736862,0.8679308458170075
6.592748427331887e-07,-40.790015955494724,0.8739779086922836
6.594748047722343e-07,-39.03647237331104,0.8797713044464371
6.596747668112799e-07,-37.271598676877176,0.8853093515796555
6.598747288503254e-07,-35.49590711075172,0.8905904427052292
6.60074690889371e-07,-33.709913059320755,0.8956130450160996
6.602746529284165e-07,-31.91413489720737,0.9003757007304932
6.604746149674621e-07,-30.109093838817962,0.9048770275150254
6.606745770065076e-07,-28.295313787059666,0.9091157188851853
6.608745390455532e-07,-26.473321181285016,0.91309054458452
6.610745010845987e-07,-24.64364484449293,0.9168003509424996
6.612744631236442e-07,-22.80681582984314,0.9202440612091919
6.614744251626897e-07,-20.963367266514847,0.9234206758672737
6.616743872017353e-07,-19.113834204978247,0.9263292729219139
6.618743492407809e-07,-17.2587534616938,0.9289690081698754
6.620743112798264e-07,-15.398663463302746,0.9313391154430035
6.62274273318872e-07,-13.534104090356472,0.9334389068307488
6.624742353579175e-07,-11.66561652061614,0.9352677728807862
6.626741973969631e-07,-9.793743071979733,0.9368251827749413
6.628741594360086e-07,-7.919027045078101,0.9381106844842378
6.630741214750542e-07,-6.042012565581944,0.9391239048991089
6.632740835140997e-07,-4.1632444262771084,0.9398645499376965
6.634740455531453e-07,-2.2832679289384523,0.9403324046319869
6.636740075921908e-07,-0.40262872606066985,0.9405273331902065
6.638739696312364e-07,1.4781273375173822,0.9404492790354491
6.64073931670282e-07,3.358454383036339,0.940098264822097
6.642738937093275e-07,5.237806656257675,0.939474392430032
6.644738557483731e-07,7.1156386858642,0.9385778429350605
6.646738177874186e-07,8.99140544178314,0.9374088765555783
6.648737798264642e-07,10.864562493373327,0.9359678325770429
6.650737418655097e-07,12.734566167446221,0.934255129254279
6.652737039045553e-07,14.600873706062409,0.9322712636900822
6.654736659436008e-07,16.462943424067124,0.9300168116901582
6.656736279826464e-07,18.320234866306606,0.9274924275959977
6.65873590021692e-07,20.172208964495272,0.9246988440957382
6.660735520607375e-07,22.01832819367564,0.9216368720115014
6.662735140997831e-07,23.85805672823501,0.9183074000632805
6.664734761388286e-07,25.690860597421153,0.9147113946110008
6.666734381778742e-07,27.51620784032739,0.9108498993750016
6.668734002169197e-07,29.33356866029043,0.9067240351321396
6.670733622559653e-07,31.142415578660113,0.9023349993914414
6.672733242950108e-07,32.942223587900074,0.8976840660455871
6.674732863340564e-07,34.732470303963716,0.8927725850011659
6.676732483731019e-07,36.51263611791616,0.887601981787648
6.678732104121475e-07,38.28220434674639,0.8821737571435975
6.680731724511931e-07,40.040661383334395,0.8764894865803604
6.682731344902386e-07,41.7874968455184,0.8705508199248017
6.684730965292842e-07,43.52220372423326,0.8643594808411713
6.686730585683297e-07,45.244278530665554,0.8579172663308045
6.688730206073753e-07,46.953221442391175,0.8512260462098542
6.690729826464208e-07,48.64853644844172,0.8442877625665726
6.692729446854664e-07,50.3297314932716,0.8371044291983613
6.694729067245119e-07,51.99631861957311,0.8296781310272537
6.696728687635575e-07,53.647814109905894,0.8220110234940812
6.69872830802603e-07,55.283738627089114,0.8141053319328949
6.700727928416486e-07,56.903617353329096,0.8059633509257386
6.702727548806942e-07,58.50698012803109,0.7975874436366669
6.704727169197397e-07,60.093361584263484,0.7889800411251587
6.706726789587853e-07,61.662301283823744,0.7801436416405426
6.708726409978308e-07,63.21334385088084,0.7710808098975678
6.710726030368764e-07,64.74603910414405,0.7617941763319458
6.712725650759219e-07,66.25994218752814,0.7522864363363007
6.714725271149675e-07,67.75461369926647,0.7425603494778077
6.71672489154013e-07,69.22961981944738,0.7326187386980622
6.718724511930586e-07,70.68453243592741,0.7224644894929383
6.720724132321042e-07,72.11892926858766,0.7121005490758606
6.722723752711497e-07,73.53239399190078,0.701529925521637
6.724723373101953e-07,74.92451635576332,0.6907556868933685
6.726722993492408e-07,76.294892304571,0.6797809603526428
6.728722613882863e-07,77.64312409449181,0.6686089312516754
6.730722234273318e-07,78.96882040891336,0.6572428422084046
6.732721854663774e-07,80.27159647201358,0.6456859921652405
6.734721475054229e-07,81.55107416044363,0.633941735432608
6.736721095444685e-07,82.80688211307722,0.6220134807142731
6.73872071583514e-07,84.03865583879261,0.6099046901180939
6.740720336225596e-07,85.24603782226644,0.5976188781517547
6.742719956616052e-07,86.42867762773945,0.585159610702597
6.744719577006507e-07,87.58623200073033,0.572530504002182
6.746719197396963e-07,88.71836496766056,0.559735223576712
6.748718817787418e-07,89.82474793337072,0.5467774831836182
6.750718438177874e-07,90.90505977649242,0.5336610437336426
6.752718058568329e-07,91.95898694265388,0.5203897121987824
6.754717678958785e-07,92.98622353548438,0.5069673405073608
6.75671729934924e-07,93.98647140540096,0.4933978244265015
6.758716919739696e-07,94.95944023614366,0.47968510243132634
6.760716540130151e-07,95.90484762903984,0.4658331545614502
6.762716160520607e-07,96.82241918496628,0.4518460012658264
6.764715780911063e-07,97.71188858399374,0.4377277022363159
6.766715401301518e-07,98.57299766268426,0.4234823552288635
6.768715021691974e-07,99.40549648902129,0.40911409487466127
6.770714642082429e-07,100.20914343495254,0.39462709147963565
6.772714262472885e-07,100.98370524651898,0.38002554981399234
6.77471388286334e-07,101.72895711155682,0.36531370789222717
6.776713503253796e-07,102.44468272494743,0.3504958357430145
6.778713123644251e-07,103.1306743513998,0.335576234169516
6.780712744034707e-07,103.78673288574272,0.3205592335011444
6.782712364425163e-07,104.41266791071519,0.30544919233702394
6.784711984815618e-07,105.0082977522333,0.2902504962808472
6.786711605206074e-07,105.57344953212123,0.27496755666775513
6.788711225596529e-07,106.10795921828648,0.25960480928399965
6.790710845986985e-07,106.61167167233044,0.24416671307970886
6.79271046637744e-07,107.08444069457587,0.2286577488746643
6.794710086767896e-07,107.52612906650134,0.21308241805758973
6.796709707158351e-07,107.93660859056693,0.1974452412796356
6.798709327548807e-07,108.31576012742369,0.18175075714249572
6.800708947939262e-07,108.66347363049267,0.16600352088106995
6.802708568329718e-07,108.97964817790609,0.15020810304119264
6.804708188720174e-07,109.2641920017983,0.13436908815304566
6.806707809110629e-07,109.51702251494159,0.11849107340072328
6.808707429501085e-07,109.73806633471641,0.10257866728774415
6.81070704989154e-07,109.92725930441024,0.08663648829958802
6.812706670281996e-07,110.08454651183904,0.07066916356310425
6.814706290672451e-07,110.20988230528468,0.05468132750350342
6.816705911062907e-07,110.30323030674542,0.03867762049936523
6.818705531453362e-07,110.36456342249434,0.022662687535699465
6.820705151843818e-07,110.39386385094323,0.006641176855773926
6.822704772234274e-07,110.3911230878092,-0.009382261387988282
6.824704392624729e-07,110.35634192858322,-0.025402976483703613
6.826704013015185e-07,110.28953046829906,-0.04141631850986938
6.82870363340564e-07,110.19070809860334,-0.05741763968497315
6.830703253796096e-07,110.05990350212726,-0.07340229571648255
6.832702874186551e-07,109.89715464416149,-0.08936564714880371
6.834702494577007e-07,109.70250876163725,-0.10530306070994264
6.836702114967462e-07,109.47602234941553,-0.12120991065620118
6.838701735357918e-07,109.21776114389037,-0.13708158011474916
6.840701355748373e-07,108.9278001039089,-0.15291346242370302
6.842700976138829e-07,108.60622338901518,-0.1687009624692688
6.844700596529285e-07,108.25312433502285,-0.18443949801930543
6.846700216919739e-07,107.86860542692582,-0.20012450105315857
6.848699837310195e-07,107.45277826915175,-0.21575141908799744
6.85069945770065e-07,107.00576355316966,-0.23131571649967653
6.852699078091106e-07,106.52769102246057,-0.2468128758392212
6.854698698481561e-07,106.0186994348595,-0.2622383991442719
6.856698318872017e-07,105.47893652228196,-0.2775878092442871
6.858697939262472e-07,104.90855894784598,-0.29285665106033326
6.860697559652928e-07,104.30773226040041,-0.3080404928978577
6.862697180043383e-07,103.67663084647691,-0.3231349277329437
6.864696800433839e-07,103.01543787967407,-0.33813557449165343
6.866696420824295e-07,102.32434526749309,-0.35303807932165526
6.86869604121475e-07,101.60355359563638,-0.3678381168556183
6.870695661605206e-07,100.85327206979055,-0.382531391466626
6.872695281995661e-07,100.07371845490438,-0.3971136385152161
6.874694902386117e-07,99.26511901198451,-0.4115806255872162
6.876694522776572e-07,98.42770843242309,-0.42592815372185366
6.878694143167028e-07,97.56172976988191,-0.44015205863046264
6.880693763557483e-07,96.66743436974616,-0.45424821190546266
6.882693383947939e-07,95.74508179617364,-0.46821252221867676
6.884693004338394e-07,94.794939756756,-0.4820409365084076
6.88669262472885e-07,93.81728402482064,-0.49572944115578615
6.888692245119306e-07,92.8123983593875,-0.5092740631501373
6.890691865509761e-07,91.7805744228103,-0.5226708712421204
6.892691485900217e-07,90.72211169612167,-0.535915977084317
6.894691106290672e-07,89.63731739211289,-0.5490055363598205
6.896690726681128e-07,88.5265063661655,-0.5619357498985504
6.898690347071583e-07,87.39000102486675,-0.5747028647793915
6.900689967462039e-07,86.22813123243333,-0.5873031754200562
6.902689587852494e-07,85.04123421496827,-0.5997330246519897
6.90468920824295e-07,83.82965446258594,-0.611988804781842
6.906688828633406e-07,82.59374362942368,-0.6240669586390869
6.908688449023861e-07,81.33386043157734,-0.6359639806084687
6.910688069414317e-07,80.05037054298374,-0.6476764176469696
6.912687689804772e-07,78.74364648928916,-0.6592008702860596
6.914687310195228e-07,77.41406753972365,-0.6705339936188294
6.916686930585683e-07,76.06201959702156,-0.6816724982709198
6.918686550976139e-07,74.68789508541303,-0.6926131513546784
6.920686171366594e-07,73.29209283672859,-0.703352777407428
6.92268579175705e-07,71.87501797463817,-0.713888259313739
6.924685412147505e-07,70.43708179706744,-0.7242165392101685
6.926685032537961e-07,68.97870165681856,-0.734334619372168
6.928684652928417e-07,67.50030084043944,-0.7442395630841828
6.930684273318872e-07,66.00230844536483,-0.7539284954925781
6.932683893709328e-07,64.48515925537457,-0.7633986044400971
6.934683514099783e-07,62.94929361439738,-0.7726471412814575
6.936683134490239e-07,61.39515729870738,-0.7816714216810761
6.938682754880694e-07,59.82320138753766,-0.7904688263928437
6.94068237527115e-07,58.233882132158186,-0.7990368020203857
6.942681995661605e-07,56.62766082344895,-0.8073728617574524
6.944681616052061e-07,55.00500365801688,-0.8154745861097565
6.946681236442517e-07,53.36638160288221,-0.8233396235980256
6.948680856832972e-07,51.71227025878367,-0.8309656914396408
6.950680477223428e-07,50.04314972213881,-0.8383505762121017
6.952680097613883e-07,48.35950444569591,-0.8454921344945832
6.954679718004339e-07,46.6618230979285,-0.8523882934900253
6.956679338394794e-07,44.95059842119938,-0.8590370516274644
6.95867895878525e-07,43.22632708874631,-0.8654364791430054
6.960678579175705e-07,41.489509560522556,-0.8715847186392258
6.96267819956616e-07,39.74064993794632,-0.877479985623906
6.964677819956615e-07,37.980255817583064,-0.8831205690298691
6.966677440347071e-07,36.20883814382066,-0.8885048317099289
6.968677060737527e-07,34.426911060572166,-0.89363121091203
6.970676681127982e-07,32.6349917620463,-0.8984982187337341
6.972676301518438e-07,30.83360034263623,-0.9031044425540634
6.974675921908893e-07,29.023259645962103,-0.90744854544273
6.976675542299349e-07,27.20449511312321,-0.9115292665481797
6.978675162689804e-07,25.377834630188637,-0.9153454214643074
6.98067478308026e-07,23.543808374982895,-0.9188959025742135
6.982674403470715e-07,21.70294866320173,-0.9221796793709351
6.984674023861171e-07,19.85578979391513,-0.9251957987565399
6.986673644251626e-07,18.002867894486958,-0.9279433853195145
6.988673264642082e-07,16.144720764968625,-0.9304216415888589
6.990672885032538e-07,14.281887722002544,-0.9326298482647789
6.992672505422993e-07,12.41490944229319,-0.9345673644274479
6.994672125813449e-07,10.54432780567569,-0.9362336277240044
6.996671746203904e-07,8.670685737839012,-0.9376281545308022
6.99867136659436e-07,6.794527052745693,-0.93875054009475
7.000670986984815e-07,4.916396294789768,-0.9396004586498188
7.002670607375271e-07,3.0368385807505645,-0.9401776635115868
7.004670227765726e-07,1.1563994415725172,-0.9404819871496226
7.006669848156182e-07,-0.7243753359705138,-0.9405133412361113
7.008669468546637e-07,-2.6049398676898954,-0.9402717166707085
7.010669088937093e-07,-4.484748330417298,-0.939757183583178
7.012668709327549e-07,-6.3632551204298995,-0.938969891313825
7.014668329718004e-07,-8.23991501180721,-0.9379100683701483
7.01666795010846e-07,-10.114183314682913,-0.9365780223597332
