time_s,voltage_V,current_A
6.694729067245119e-07,132.19796878269472,2.1094140234754457
6.696728687635575e-07,136.39681122138978,2.0899207964695314
6.69872830802603e-07,140.55606526080987,2.0698209818296145
6.700727928416486e-07,144.67452370110823,2.049120413412671
6.702727548806942e-07,148.75099118312724,2.027825099441919
6.704727169197397e-07,152.78428453535145,2.0059412207611693
6.706726789587853e-07,156.7732331173059,1.9834751290409913
6.708726409978308e-07,160.7166791593351,1.9604333449368836
6.710726030368764e-07,164.61347809863543,1.9368225561965027
6.712725650759219e-07,168.46249891146462,1.9126496157171142
6.714725271149675e-07,172.26262444140525,1.887921539556482
6.71672489154013e-07,176.01275172361937,1.8626455048986024
6.718724511930586e-07,179.71179230497648,1.8368288479684938
6.720724132321042e-07,183.3586725599689,1.8104790619048523
6.722723752711497e-07,186.95233400233204,1.7836037945833436
6.724723373101953e-07,190.4917335922544,1.7562108463967958
6.726722993492408e-07,193.97584403912052,1.7283081679928896
6.728722613882863e-07,197.40365409967154,1.6999038579659669
6.730722234273318e-07,200.7741688715243,1.6710061605055604
6.732721854663774e-07,204.08641008191904,1.6416234630032411
6.734721475054229e-07,207.33941637166737,1.6117642936209657
6.736721095444685e-07,210.53224357418438,1.5814373188129274
6.73872071583514e-07,213.66396498951875,1.550651340810498
6.740720336225596e-07,216.7336716533282,1.5194152950688904
6.742719956616052e-07,219.74047260069833,1.4877382476734742
6.744719577006507e-07,222.68349512474518,1.4556293927072388
6.746719197396963e-07,225.56188502990597,1.423098049582202
6.748718817787418e-07,228.37480687986937,1.3901536603358522
6.750718438177874e-07,231.12144424005393,1.3568057868905152
6.752718058568329e-07,233.8009999145781,1.3230641082769532
6.754717678958785e-07,236.4126961776349,1.2889384178250245
6.75671729934924e-07,238.95577499922695,1.254438620322461
6.758716919739696e-07,241.42949826517835,1.2195747291399293
6.760716540130151e-07,243.833147991372,1.1843568633237305
6.762716160520607e-07,246.16602653213454,1.1487952446587282
6.764715780911063e-07,248.42745678272792,1.1129001947028931
6.766715401301518e-07,250.61678237587427,1.0766821317902588
6.768715021691974e-07,252.7333678722618,1.0401515680081665
6.770714642082429e-07,254.77659894498115,1.0033191061451783
6.772714262472885e-07,256.74588255782487,0.966195436613562
6.77471388286334e-07,258.6406471374163,0.9287913343474365
6.776713503253796e-07,260.46034273910396,0.891117655675293
6.778713123644251e-07,262.2044412065828,0.8531853351682496
6.780712744034707e-07,263.87243632518414,0.8150053824663819
6.782712364425163e-07,265.46384396880444,0.7765888790840089
6.784711984815618e-07,266.97820224041897,0.737946975193213
6.786711605206074e-07,268.41507160614714,0.6990908863869874
6.788711225596529e-07,269.77403502282107,0.6600318904239746
6.790710845986985e-07,271.05469805903255,0.6207813239557739
6.79271046637744e-07,272.256689009613,0.5813505792364868
6.794710086767896e-07,273.3796590035214,0.5417511008157349
6.796709707158351e-07,274.42328210509874,0.5019943822167359
6.798709327548807e-07,275.38725540867085,0.4620919626011597
6.800708947939262e-07,276.27129912646456,0.4220554234197632
6.802708568329718e-07,277.07515666981584,0.38189638505046386
6.804708188720174e-07,277.7985947236409,0.3416265034257324
6.806707809110629e-07,278.4414033141561,0.3012574666499634
6.808707429501085e-07,279.0033958698214,0.2608009916065674
6.81070704989154e-07,279.48440927549115,0.2202688205576172
6.812706670281996e-07,279.8843039197586,0.1796727177354126
6.814706290672451e-07,280.20296373547575,0.1390244659279297
6.816705911062907e-07,280.440296233442,0.09833586305933838
6.818705531453362e-07,280.5962325292487,0.05761871876539307
6.820705151843818e-07,280.67072736327236,0.016884850965759278
6.822704772234274e-07,280.6637591138106,-0.023853917565893556
6.824704392624729e-07,280.5753298033584,-0.0645857626335083
6.826704013015185e-07,280.40546509802044,-0.10529886205061036
6.82870363340564e-07,280.15421430006205,-0.14598139907145996
6.830703253796096e-07,279.8216503335994,-0.1866215658208618
6.832702874186551e-07,279.40786972343375,-0.22720756672137452
6.834702494577007e-07,278.9129925670357,-0.2677276219169678
6.836702114967462e-07,278.33716249968705,-0.308169970691919
6.838701735357918e-07,277.6805466527924,-0.34852287488427736
6.840701355748373e-07,276.9433356053695,-0.3887746222928345
6.842700976138829e-07,276.12574332873555,-0.42891353007686767
6.844700596529285e-07,275.22800712440153,-0.46892794814655764
6.846700216919739e-07,274.2503875551994,-0.508806262544104
6.848699837310195e-07,273.19316836965265,-0.5485368988157715
6.85069945770065e-07,272.0566564196208,-0.5881083253701782
6.852699078091106e-07,270.8411815712389,-0.6275090568253784
6.854698698481561e-07,269.5470966091737,-0.6667276573431885
6.856698318872017e-07,268.1747771342307,-0.705752743947522
6.858697939262472e-07,266.7246214543389,-0.7445729898290283
6.860697559652928e-07,265.19705046894154,-0.7831771276320191
6.862697180043383e-07,263.5925075468361,-0.8215539527246094
6.864696800433839e-07,261.91145839748657,-0.859692326451355
6.866696420824295e-07,260.15439093585553,-0.8975811793663696
6.86869604121475e-07,258.3218151407863,-0.9352095144454834
6.870695661605206e-07,256.41426290698905,-0.9725664102779419
6.872695281995661e-07,254.43228789065847,-1.0096410242369507
6.874694902386117e-07,252.3764653487798,-1.0464225956269653
6.876694522776572e-07,250.24739197216024,-1.0829004488059448
6.878694143167028e-07,248.04568571224812,-1.1190639962838624
6.880693763557483e-07,245.77198560177246,-1.154902741796582
6.882693383947939e-07,243.4269515692692,-1.1904062833523683
6.884693004338394e-07,241.01126424753687,-1.2255643162500856
6.88669262472885e-07,238.52562477609243,-1.2603666360700196
6.888692245119306e-07,235.97075459766592,-1.294803141636548
6.890691865509761e-07,233.34739524880774,-1.328863837950232
6.892691485900217e-07,230.65630814465732,-1.3625388390875488
6.894691106290672e-07,227.89827435795354,-1.3958183710702514
6.896690726681128e-07,225.07409439232828,-1.4286927747035767
6.898690347071583e-07,222.18458794996596,-1.4611525083783936
6.900689967462039e-07,219.23059369369085,-1.4931881508421265
6.902689587852494e-07,216.2129690035449,-1.5247904039315858
6.90468920824295e-07,213.13258972794574,-1.5559500952718202
6.906688828633406e-07,209.99034992947134,-1.5866581809394837
6.908688449023861e-07,206.78716162536634,-1.6169057480878786
6.910688069414317e-07,203.52395452282872,-1.6466840175325683
6.912687689804772e-07,200.20167574917556,-1.6759843462994142
6.914687310195228e-07,196.82128957693948,-1.7047982301344848
6.916686930585683e-07,193.38377714399667,-1.7331173059724794
6.918686550976139e-07,189.89013616879157,-1.7609333543625612
6.920686171366594e-07,186.34138066076332,-1.788238301854065
6.92268579175705e-07,182.73854062602956,-1.815024223341156
6.924685412147505e-07,179.08266176843588,-1.8412833443631043
6.926685032537961e-07,175.37480518604028,-1.867008043359259
6.928684652928417e-07,171.6160470631445,-1.8921908538812013
6.930684273318872e-07,167.8074783579316,-1.916824466761255
6.932683893709328e-07,163.9502044858247,-1.9409017322340882
6.934683514099783e-07,160.04534499864002,-1.964415662010254
6.936683134490239e-07,156.09403325965283,-1.9873594313044434
6.938682754880694e-07,152.097416114639,-2.0097263808180115
6.94068237527115e-07,148.05665355901257,-2.0315100186718142
6.942681995661605e-07,143.9729184011372,-2.0527040222887756
6.944681616052061e-07,139.84739592193506,-2.073302240228943
6.946681236442517e-07,135.68128353085928,-2.093298693977057
6.948680856832972e-07,131.47579041835408,-2.1126875796756166
6.950680477223428e-07,127.23213720489619,-2.131463269811609
6.952680097613883e-07,122.95155558670936,-2.149620314847711
6.954679718004339e-07,118.63528797828226,-2.1671534448039003
6.956679338394794e-07,114.28458715175765,-2.1840575707888155
6.95867895878525e-07,109.900715873326,-2.2003277864768798
6.960678579175705e-07,105.48494653670745,-2.2159593695306063
6.96267819956616e-07,101.03856079385952,-2.2309477829702
6.964677819956615e-07,96.56284918297217,-2.2452886764952393
6.966677440347071e-07,92.05911075390185,-2.2589778877431366
6.968677060737527e-07,87.5286526911334,-2.2720114434970795
6.970676681127982e-07,82.97278993437163,-2.2843855608415526
6.972676301518438e-07,78.3928447968914,-2.296096648260275
6.974675921908893e-07,73.79014658173585,-2.307141306676691
6.976675542299349e-07,69.16603119590545,-2.3175163304405153
6.978675162689804e-07,64.52184076261071,-2.3272187082600526
6.98067478308026e-07,59.858923231732604,-2.3362456240762453
6.982674403470715e-07,55.17863198857989,-2.344594457878087
6.984674023861171e-07,50.48232546108841,-2.352262786463045
6.986673644251626e-07,45.7713667255373,-2.359248384142325
6.988673264642082e-07,41.04712311092781,-2.365549223386873
6.990672885032538e-07,36.31096580211594,-2.371163475413919
6.992672505422993e-07,31.564269441845568,-2.376089510717737
6.994672125813449e-07,26.808411731758465,-2.3803258995450607
6.996671746203904e-07,22.044773032526066,-2.383871412307618
6.99867136659436e-07,17.274735963209704,-2.386725019941469
7.000670986984815e-07,12.499684999955287,-2.388885894203219
7.002670607375271e-07,7.721006074168911,-2.390353407910401
7.004670227765726e-07,2.9400861702501877,-2.3911271351254992
7.006669848156182e-07,-1.8416870769681075,-2.3912068512795828
7.008669468546637e-07,-6.622925784981141,-2.390592533235492
7.010669088937093e-07,-11.40224222642506,-2.389284359294551
7.012668709327549e-07,-16.178249231864957,-2.3872827091468127
7.014668329718004e-07,-20.949560592408922,-2.3845881637608506
7.01666795010846e-07,-25.714791462055263,-2.3812015052131494
7.018667570498915e-07,-30.472558759624242,-2.3771237164611083
7.020667190889371e-07,-35.22148157019748,-2.3723559810597443
7.022666811279826e-07,-39.96018154591673,-2.366899682818155
7.024666431670282e-07,-44.68728330604939,-2.3607564053958785
7.026666052060737e-07,-49.401414836173025,-2.3539279318432937
7.028665672451193e-07,-54.10120788640281,-2.346416244086055
7.030665292841649e-07,-58.785298368514226,-2.338223522349808
7.032664913232104e-07,-63.452326751869755,-2.3293521445254792
7.03466453362256e-07,-68.10093845800324,-2.3198046854790833
7.036664154013015e-07,-72.72978425378635,-2.3095839163068392
7.038663774403471e-07,-77.33752064303393,-2.298692803528436
7.040663394793926e-07,-81.92281025644414,-2.287134508228421
7.042663015184382e-07,-86.48432223977008,-2.274912385136304
7.044662635574837e-07,-91.02073264008098,-2.26202998165289
7.046662255965293e-07,-95.5307247900399,-2.2484910368226076
7.048661876355748e-07,-100.01298969005504,-2.234299480248166
7.050661496746204e-07,-104.46622638821684,-2.219459430948215
7.05266111713666e-07,-108.88914235788087,-2.203975196161783
7.054660737527115e-07,-113.28045387282357,-2.1878512701000274
7.056660357917571e-07,-117.63888637983305,-2.1710923326417664
7.058659978308026e-07,-121.96317486864794,-2.153703247973352
7.060659598698482e-07,-126.25206423910876,-2.135689063176868
7.062659219088937e-07,-130.50430966545068,-2.1170550067670777
7.064658839479393e-07,-134.7186769576037,-2.0978064871738464
7.066658459869848e-07,-138.8939429194162,-2.077949091170581
7.068658080260304e-07,-143.02889570367023,-2.0574885822527587
7.07065770065076e-07,-147.12233516382037,-2.0364308989667967
7.072657321041215e-07,-151.1730732023257,-2.0147821531864443
7.074656941431671e-07,-155.17993411549548,-1.992548628337146
7.076656561822126e-07,-159.14175493472007,-1.9697367775722718
7.078656182212582e-07,-163.0573857640229,-1.94635322190199
7.080655802603036e-07,-166.92569011380618,-1.922404748271039
7.082655422993492e-07,-170.7455452307235,-1.897898307587732
7.084655043383947e-07,-174.5158424235332,-1.8728410127066772
7.086654663774403e-07,-178.23548738490288,-1.847240136365204
7.088654284164858e-07,-181.90340050902068,-1.8211031090729066
7.090653904555314e-07,-185.51851720495125,-1.7944375169534241
7.09265352494577e-07,-189.0797882056177,-1.767251099542578
7.094653145336225e-07,-192.5861798723519,-1.7395517475435243
7.096652765726681e-07,-196.0366744948989,-1.7113475005364625
7.098652386117136e-07,-199.4302705868076,-1.6826465446438172
7.100652006507592e-07,-202.76598317609762,-1.6534572101541993
7.102651626898047e-07,-206.04284409114777,-1.6237879691060548
7.104651247288503e-07,-209.25990224169936,-1.593647432828656
7.106650867678958e-07,-212.41622389491042,-1.563044349441388
7.108650488069414e-07,-215.510892946358,-1.531987601314563
7.110650108459869e-07,-218.5430111859378,-1.5004862024928711
7.112649728850325e-07,-221.51169855856193,-1.4685492960789308
7.114649349240781e-07,-224.41609341959492,-1.4361861515782837
7.116648969631236e-07,-227.25535278493356,-1.4034061622090699
7.118648590021692e-07,-230.0286525756834,-1.3702188421769776
7.120648210412147e-07,-232.73518785734052,-1.336633823913562
7.122647830802603e-07,-235.37417307342366,-1.3026608552795045
7.124647451193058e-07,-237.94484227347084,-1.2683097967353272
7.126647071583514e-07,-240.44644933535662,-1.233590618480786
7.128646691973969e-07,-242.87826818184857,-1.1985133975598512
7.130646312364425e-07,-245.23959299134629,-1.1630883149370117
7.13264593275488e-07,-247.5297384027458,-1.1273256525411621
7.134645553145336e-07,-249.74803971435614,-1.0912357902813477
7.136645173535792e-07,-251.89385307682875,-1.0548292030349853
7.138644793926247e-07,-253.9665556800296,-1.018116457607556
7.140644414316703e-07,-255.9655459338096,-0.9811082096647583
7.142644034707158e-07,-257.8902436426076,-0.9438152006398072
7.144643655097614e-07,-259.74009017385214,-0.9062482546166748
7.146643275488069e-07,-261.5145486201001,-0.8684182751882813
7.148642895878525e-07,-263.2131039548736,-0.8303362422911621
7.15064251626898e-07,-264.8352631821394,-0.792013209018567
7.152642136659436e-07,-266.3805554794009,-0.7534602984131348
7.154641757049892e-07,-267.84853233435064,-0.7146887002384034
7.156641377440347e-07,-269.23876767505067,-0.6757096677303467
7.158640997830803e-07,-270.55085799359375,-0.6365345143313232
7.160640618221258e-07,-271.784422463222,-0.5971746104069946
7.162640238611714e-07,-272.9391030488581,-0.5576413799460327
7.164639859002169e-07,-274.01456461102566,-0.5179462972439209
7.166639479392625e-07,-275.01049500311785,-0.478100883572522
7.16863909978308e-07,-275.9266051619985,-0.4381167038368286
7.170638720173536e-07,-276.7626291919005,-0.39800536321774904
7.172638340563991e-07,-277.51832444160027,-0.35777850380407716
7.174637960954447e-07,-278.1934715748471,-0.31744780121307375
7.176637581344903e-07,-278.78787463402216,-0.27702496120181885
7.178637201735358e-07,-279.30136109701573,-0.2365217162699585
7.180636822125814e-07,-279.7337819273001,-0.19594982225422364
7.182636442516269e-07,-280.0850116171871,-0.15532105491628417
7.184636062906725e-07,-280.3549482242554,-0.1146472065248169
7.18663568329718e-07,-280.54351340093865,-0.07394008243319092
7.188635303687636e-07,-280.65065241726614,-0.033211497652917484
7.190634924078091e-07,-280.67633417674733,0.007526726575769044
7.192634544468547e-07,-280.62055122539755,0.04826276621490479
7.194634164859003e-07,-280.4833197539011,0.0889847978604248
7.196633785249457e-07,-280.2646795929131,0.12968100217404785
7.198633405639913e-07,-279.9646942014973,0.1703395673138794
7.200633026030368e-07,-279.5834506487087,0.2109486923622925
7.202632646420824e-07,-279.12105958832217,0.25149659075167236
7.204632266811279e-07,-278.5776552267145,0.2919714936849976
7.206631887201735e-07,-277.9533952839136,0.3323616535515747
7.20863150759219e-07,-277.24846094782,0.3726553473370117
7.210631127982646e-07,-276.4630568216188,0.41284088002587893
7.212630748373101e-07,-275.5974108643933,0.4529065879957276
7.214630368763557e-07,-274.651774324963,0.49284084240230713
