time_s,voltage_V,current_A
6.584749945770065e-07,-100.70968978240312,1.5388286621225495
6.586749566160521e-07,-97.62006426026596,1.5511591678884034
6.588749186550976e-07,-94.50623078049969,1.5630394585217835
6.590748806941432e-07,-91.36909311557245,1.574466085835843
6.592748427331887e-07,-88.20956180186352,1.5854357333163056
6.594748047722343e-07,-85.02855387538018,1.5959452170853272
6.596747668112799e-07,-81.82699260559586,1.605991486825638
6.598747288503254e-07,-78.60580722747105,1.6155716266645386
6.60074690889371e-07,-75.36593267175616,1.6246828560202211
6.602746529284165e-07,-72.10830929362787,1.633322530410132
6.604746149674621e-07,-68.83388259975905,1.64148814221857
6.606745770065076e-07,-65.54360297388536,1.6491773214231231
6.608745390455532e-07,-62.238425400969966,1.656387836282538
6.610745010845987e-07,-58.91930919001914,1.6631175939859375
6.612744631236442e-07,-55.58721769565242,1.6693646412599106
6.614744251626897e-07,-52.243118038483246,1.6751271649344879
6.616743872017353e-07,-48.88798082443443,1.680403492469063
6.618743492407809e-07,-45.522779863015536,1.6851920924405137
6.620743112798264e-07,-42.14849188467742,1.6894915749849122
6.62274273318872e-07,-38.766096257330155,1.6933006922011826
6.624742353579175e-07,-35.376574702081456,1.6966183385150528
6.626741973969631e-07,-31.980911008299124,1.6994435509981798
6.628741594360086e-07,-28.580090748073165,1.7017755096494087
6.630741214750542e-07,-25.175100990153435,1.7036135376309938
6.632740835140997e-07,-21.76693001346707,1.7049571014650453
6.634740455531453e-07,-18.356567020270447,1.7058058111897996
6.636740075921908e-07,-14.945001849041686,1.7061594204727941
6.638739696312364e-07,-11.53322468718,1.7060178266809427
6.64073931670282e-07,-8.122225783617939,1.7053810709103272
6.642738937093275e-07,-4.712995161401578,1.704249337975693
6.644738557483731e-07,-1.306522330344806,1.7026229563568014
6.646738177874186e-07,2.0962040001759594,1.7005023981016734
6.648737798264642e-07,5.494196208180527,1.6978882786895833
6.650737418655097e-07,8.88646804574229,1.6947813568538341
6.652737039045553e-07,12.272034925238225,1.691182534361536
6.654736659436008e-07,15.64991420512553,1.6870928557504659
6.656736279826464e-07,19.019125475139255,1.682513508025895
6.65873590021692e-07,22.378690840856482,1.6774458203174707
6.660735520607375e-07,25.727635207521754,1.6718912634934495
6.662735140997831e-07,29.064986563068473,1.665851449732389
6.664734761388286e-07,32.3897762602314,1.6593281320552018
6.666734381778742e-07,35.70103929769667,1.65232320381812
6.668734002169197e-07,38.99781460018651,1.6448386981614151
6.670733622559653e-07,42.279145297404526,1.6368767874209977
6.672733242950108e-07,45.54407900176731,1.6284397824962067
6.674732863340564e-07,48.79166808482135,1.619530132179094
6.676732483731019e-07,52.02096995229228,1.610150422445041
6.678732104121475e-07,55.231047317664796,1.6003033757021485
6.680731724511931e-07,58.420968474230015,1.589991849999768
6.682731344902386e-07,61.58980756550015,1.5792188381989716
6.684730965292842e-07,64.73664485393839,1.5679874671052154
6.686730585683297e-07,67.86056698790483,1.556300996560782
6.688730206073753e-07,70.96066726675684,1.5441628184973206
6.690729826464208e-07,74.03604590400593,1.5315764559513734
6.692729446854664e-07,77.08581028848087,1.518545562043164
6.694729067245119e-07,80.10907524340053,1.5050739189162232
6.696728687635575e-07,83.10496328329631,1.491165436638391
6.69872830802603e-07,86.07260486868988,1.476824152066974
6.700727928416486e-07,89.01113865847701,1.4620542276783295
6.702727548806942e-07,91.91971175992454,1.4468599503596864
6.704727169197397e-07,94.79747997622248,1.4312457301636659
6.706726789587853e-07,97.64360805149995,1.4152160990283356
6.708726409978308e-07,100.45726991325851,1.3987757094630555
6.710726030368764e-07,103.23764891213246,1.3819293331980316
6.712725650759219e-07,105.98393805892137,1.364681859798239
6.714725271149675e-07,108.69534025880718,1.3470382952442261
6.71672489154013e-07,111.37106854271103,1.3290037604806153
6.718724511930586e-07,114.01034629570546,1.3105834899283693
6.720724132321042e-07,116.61240748242136,1.291782829966864
6.722723752711497e-07,119.17649686938968,1.2726072373807984
6.724723373101953e-07,121.70187024423726,1.2530622777763978
6.726722993492408e-07,124.1877946316944,1.2331536239671936
6.728722613882863e-07,126.6335485063339,1.2128870543272094
6.730722234273318e-07,129.0384220019976,1.1922684511130555
6.732721854663774e-07,131.40171711781895,1.1713037987565431
6.734721475054229e-07,133.72274792082084,1.149999182129535
6.736721095444685e-07,136.0008407450058,1.128360784775946
6.73872071583514e-07,138.23533438687764,1.106394887117102
6.740720336225596e-07,140.42558029735605,1.084107864630011
6.742719956616052e-07,142.57094277001244,1.061506185996747
6.744719577006507e-07,144.67079912558364,1.038596411226062
6.746719197396963e-07,146.72453989269562,1.0153851897494202
6.748718817787418e-07,148.73156898476267,0.9918792584919678
6.750718438177874e-07,150.69130387299657,0.968085439917102
6.752718058568329e-07,152.6031757554854,0.9440106400454041
6.754717678958785e-07,154.46662972228012,0.9196618464502869
6.75671729934924e-07,156.2811249164574,0.8950461262307801
6.758716919739696e-07,158.04613469109876,0.8701706239601136
6.760716540130151e-07,159.76114676214954,0.845042559611438
6.762716160520607e-07,161.42566335710234,0.8196692264622925
6.764715780911063e-07,163.03920135947538,0.7940579889785706
6.766715401301518e-07,164.60129244903368,0.7682162806762451
6.768715021691974e-07,166.11148323771567,0.7421516019646057
6.770714642082429e-07,167.56933540122904,0.7158715179685181
6.772714262472885e-07,168.9744258062681,0.6893836563326844
6.77471388286334e-07,170.3263466333283,0.6626957050084229
6.776713503253796e-07,171.62470549507242,0.6358154100222108
6.778713123644251e-07,172.86912555022084,0.6087505732268921
6.780712744034707e-07,174.05924561292443,0.581509050037268
6.782712364425163e-07,175.19472025759876,0.5540987471506409
6.784711984815618e-07,176.275219919181,0.5265276202518555
6.786711605206074e-07,177.30043098878605,0.49880367170382084
6.788711225596529e-07,178.27005590472712,0.4709349482248047
6.790710845986985e-07,179.18381323888295,0.4429295385534241
6.79271046637744e-07,180.0414377783801,0.41479557110087284
6.794710086767896e-07,180.84268060257088,0.3865412115913025
6.796709707158351e-07,181.58730915527883,0.358174660691803
6.798709327548807e-07,182.27510731229853,0.3297041516325745
6.800708947939262e-07,182.90587544412352,0.3011379478172058
6.802708568329718e-07,183.47943047388898,0.27248434042401126
6.804708188720174e-07,183.99560593050688,0.24375164599953614
6.806707809110629e-07,184.4542519969845,0.21494820404511109
6.808707429501085e-07,184.8552355539077,0.18608237459605104
6.81070704989154e-07,185.19844021807782,0.15716253579536743
6.812706670281996e-07,185.48376637629192,0.12819708146189576
6.814706290672451e-07,185.711131214254,0.09919441865406495
6.816705911062907e-07,185.88046874061203,0.07016296522996826
6.818705531453362e-07,185.99172980611135,0.0411111474039978
6.820705151843818e-07,186.04488211786014,0.012047397301123048
6.822704772234274e-07,186.03991024870186,-0.017019849490356447
6.824704392624729e-07,185.97681564169335,-0.04608215636721802
6.826704013015185e-07,185.85561660968574,-0.07513108816011964
6.82870363340564e-07,185.67634833000918,-0.10415821358168335
6.830703253796096e-07,185.43906283426304,-0.13315510767371216
6.832702874186551e-07,185.14382899321384,-0.16211335425244752
6.834702494577007e-07,184.79073249680636,-0.19102454835147706
6.836702114967462e-07,184.3798758292915,-0.21988029866105346
6.838701735357918e-07,183.91137823948216,-0.2486722299635437
6.840701355748373e-07,183.3853757061412,-0.27739198556448974
6.842700976138829e-07,182.80202089851474,-0.3060312297181946
6.844700596529285e-07,182.1614831320198,-0.33458165004682616
6.846700216919739e-07,181.46394831910334,-0.36303495995285034
6.848699837310195e-07,180.7096189152803,-0.3913829010250672
6.85069945770065e-07,179.8987138603726,-0.4196172454347168
6.852699078091106e-07,179.0314685149642,-0.4477297983235962
6.854698698481561e-07,178.10813459208777,-0.4757124001830872
6.856698318872017e-07,177.1289800841669,-0.5035569292219177
6.858697939262472e-07,176.09428918523312,-0.5312553037240112
6.860697559652928e-07,175.00436220843852,-0.5587994843935913
6.862697180043383e-07,173.85951549889418,-0.5861814766885376
6.864696800433839e-07,172.66008134185103,-0.6133933331411622
6.866696420824295e-07,171.40640786625704,-0.6404271556650635
6.86869604121475e-07,170.0988589437124,-0.6672750978469116
6.870695661605206e-07,168.73781408286123,-0.6939293672237854
6.872695281995661e-07,167.3236683192392,-0.7203822275454712
6.874694902386117e-07,165.85683210061782,-0.7466260010198975
6.876694522776572e-07,164.33773116787185,-0.7726530705409729
6.878694143167028e-07,162.76680643141418,-0.7984558818993835
6.880693763557483e-07,161.14451384322152,-0.8240269459757386
6.882693383947939e-07,159.47132426449838,-0.8493588409143739
6.884693004338394e-07,157.74772332900937,-0.8744442142767701
6.88669262472885e-07,155.97421130213095,-0.8992757851755128
6.888692245119306e-07,154.1513029356496,-0.9238463463882569
6.890691865509761e-07,152.2795273183593,-0.9481487664496461
6.892691485900217e-07,150.35942772249362,-0.9721759917203553
6.894691106290672e-07,148.39156144604857,-0.9959210484344239
6.896690726681128e-07,146.37649965102693,-1.0193770447243042
6.898690347071583e-07,144.3148271976625,-1.0425371726201293
6.900689967462039e-07,142.20714247466876,-1.0653947100268555
6.902689587852494e-07,140.05405722555614,-1.08794302267417
6.90468920824295e-07,137.85619637108255,-1.1101755660420167
6.906688828633406e-07,135.61419782786984,-1.132085887261029
6.908688449023861e-07,133.3287123232543,-1.1536676269854675
6.910688069414317e-07,131.00040320641264,-1.1749145212380372
6.912687689804772e-07,128.6299462558345,-1.1958204032279542
6.914687310195228e-07,126.21802948317784,-1.2163792051417603
6.916686930585683e-07,123.76535293357936,-1.2365849599045593
6.918686550976139e-07,121.27262848246622,-1.2564318029108765
6.920686171366594e-07,118.74057962894452,-1.2759139737268006
6.92268579175705e-07,116.16994128580367,-1.2950258177629579
6.924685412147505e-07,113.56145956621415,-1.3137617879157837
6.926685032537961e-07,110.91589156716817,-1.3321164461764252
6.928684652928417e-07,108.23400514974303,-1.3500844652090913
6.930684273318872e-07,105.51657871622943,-1.3676606298983613
6.932683893709328e-07,102.76440098420694,-1.3848398388628846
6.934683514099783e-07,99.97827075761863,-1.401617105934903
6.936683134490239e-07,97.15899669492948,-1.417987561607437
6.938682754880694e-07,94.30739707441347,-1.4339464544487457
6.94068237527115e-07,91.42429955665519,-1.4494891524814728
6.942681995661605e-07,88.5105409443213,-1.4646111445258514
6.944681616052061e-07,85.56696693929052,-1.4793080415090332
6.946681236442517e-07,82.59443189718866,-1.4935755777404969
6.948680856832972e-07,79.59379857941786,-1.5074096121486267
6.950680477223428e-07,76.56593790274648,-1.5208061294841797
6.952680097613883e-07,73.51172868652517,-1.533761241484143
6.954679718004339e-07,70.43205739762226,-1.5462711880002595
6.956679338394794e-07,67.32781789312668,-1.558332338091626
6.95867895878525e-07,64.19991116091369,-1.5699411910786316
6.960678579175705e-07,61.049245058132875,-1.5810943775577728
6.96267819956616e-07,57.87673404771708,-1.5917886603788804
6.964677819956615e-07,54.68329893295548,-1.6020209355881532
6.966677440347071e-07,51.46986659023958,-1.6117882333260332
6.968677060737527e-07,48.237369700045356,-1.621087718689119
6.970676681127982e-07,44.98674647622392,-1.6299166925546127
6.972676301518438e-07,41.71894039369321,-1.638272592363707
6.974675921908893e-07,38.434899914594034,-1.6461529928639893
6.976675542299349e-07,35.135578213012685,-1.6535556068133104
6.978675162689804e-07,31.821932898322046,-1.6604782856450317
6.98067478308026e-07,28.494925737243726,-1.6669190200916635
6.982674403470715e-07,25.1555223746951,-1.6728759407666376
6.984674023861171e-07,21.80469205352477,-1.6783473187068862
6.986673644251626e-07,18.44340733318972,-1.6833315658760597
6.988673264642082e-07,15.072643807478295,-1.6878272356254413
6.990672885032538e-07,11.693379821344012,-1.6918330231124363
6.992672505422993e-07,8.30659618695493,-1.6953477656792917
6.994672125813449e-07,4.9132758990128735,-1.6983704431923066
6.996671746203904e-07,1.514403849446201,-1.700900178336153
6.99867136659436e-07,-1.8890334584480304,-1.702936236870292
7.000670986984815e-07,-5.296048196336753,-1.704478027840307
7.002670607375271e-07,-8.70565149755391,-1.7055251037494221
7.004670227765726e-07,-12.116853744119075,-1.7060771606898053
7.006669848156182e-07,-15.528664853965596,-1.7061340384307755
7.008669468546637e-07,-18.940094568311977,-1.7056957204638947
7.010669088937093e-07,-22.350152739070342,-1.7047623340077493
7.012668709327549e-07,-25.757849616236953,-1.703334149972452
7.014668329718004e-07,-29.162196135158716,-1.701411582881016
7.01666795010846e-07,-32.56220420360922,-1.698995190747612
7.018667570498915e-07,-35.95688698856839,-1.6960856749156143
7.020667190889371e-07,-39.345259202650865,-1.6926838798554567
7.022666811279826e-07,-42.72633739007716,-1.6887907929195252
7.024666431670282e-07,-46.099140212121824,-1.6844075440541886
7.026666052060737e-07,-49.46268873193298,-1.6795354054718048
7.028665672451193e-07,-52.81600669866872,-1.6741757912829103
7.030665292841649e-07,-56.1581208308457,-1.6683302570857668
7.032664913232104e-07,-59.48806109883402,-1.662000499513443
7.03466453362256e-07,-62.80486100639448,-1.6551883557414155
7.036664154013015e-07,-66.10755787120428,-1.6478958029560424
7.038663774403471e-07,-69.39519310426853,-1.6401249577789827
7.040663394793926e-07,-72.66681248814407,-1.6318780756545685
7.042663015184382e-07,-75.921466453901,-1.62315755019346
7.044662635574837e-07,-79.15821035672151,-1.6139659124779357
7.046662255965293e-07,-82.37610475008316,-1.6043058303286133
7.048661876355748e-07,-85.57421565842515,-1.5941801075300934
7.050661496746204e-07,-88.75161484823475,-1.5835916830158845
7.05266111713666e-07,-91.90738009745391,-1.5725436300153472
7.054660737527115e-07,-95.0405954631541,-1.561039155163083
7.056660357917571e-07,-98.15035154738112,-1.5490815975681977
7.058659978308026e-07,-101.23574576110775,-1.5366744278438111
7.060659598698482e-07,-104.29588258619732,-1.5238212470997743
7.062659219088937e-07,-107.32987383532797,-1.5105257858987702
7.064658839479393e-07,-110.33683890978146,-1.496791903173468
7.066658459869848e-07,-113.31590505503684,-1.4826235851052736
7.068658080260304e-07,-116.2662076140751,-1.4680249439673707
7.07065770065076e-07,-119.18689027834589,-1.4530002169323852
7.072657321041215e-07,-122.07710533630376,-1.4375537648425416
7.074656941431671e-07,-124.93601391945647,-1.4216900709427858
7.076656561822126e-07,-127.76278624583455,-1.4054137395795228
7.078656182212582e-07,-130.55660186083566,-1.388729494865497
7.080655802603036e-07,-133.31664987535325,-1.3716421793083375
7.082655422993492e-07,-136.04212920114185,-1.3541567524042664
7.084655043383947e-07,-138.73224878331453,-1.3362782891986755
7.086654663774403e-07,-141.3862278299513,-1.3180119788138245
7.088654284164858e-07,-144.00329603871612,-1.2993631229430298
7.090653904555314e-07,-146.58269382043707,-1.2803371343107117
7.09265352494577e-07,-149.12367251956636,-1.260939535101416
7.094653145336225e-07,-151.62549463147775,-1.2411759553580872
7.096652765726681e-07,-154.08743401652072,-1.2210521313479248
7.098652386117136e-07,-156.50877611078278,-1.2005739038964844
7.100652006507592e-07,-158.88881813348118,-1.179747216692389
7.102651626898047e-07,-161.22686929094533,-1.1585781145632448
7.104651247288503e-07,-163.5222509771136,-1.1370727417211182
7.106650867678958e-07,-165.77429697049882,-1.1152373399782654
7.108650488069414e-07,-167.9823536275495,-1.093078246935437
7.110650108459869e-07,-170.14578007236983,-1.0706018941434936
